i,j,w
3,43,0.7331945688277532
3,44,0.5819788346619515
3,45,0.7541074792914455
3,46,0.6064082711374577
3,47,0.6960932830894913
3,48,0.5470406912350734
3,49,0.7564455039783046
3,51,0.6872132771482329
3,52,0.4537921386479624
3,53,0.5904219947477437
3,54,0.9163645105008004
3,56,0.6541867825321412
3,57,0.635825908153095
3,58,0.9201463839340006
3,59,0.5934302908896664
4,5,0.6162091723014581
4,6,0.6867334409353051
4,7,0.6570566184359695
4,8,0.6550148797038449
4,9,0.5930324884874904
4,10,0.6532503355121339
4,11,0.5491658256680501
4,12,0.6524707797039929
4,13,0.5703422035722434
4,14,0.4557416068185716
4,15,0.5555355044212362
4,17,0.5953378545802916
4,18,0.579740324430297
4,20,0.6038368022123425
4,22,0.6090163564313383
4,23,0.598730763438619
4,26,0.4329913137404295
4,27,0.739792520446088
4,29,0.44412213308527226
4,30,0.45910639377236984
4,31,0.5193680382677043
4,32,0.5459717175131071
4,33,0.44361785477851107
4,34,0.5382491701685093
4,36,0.5856176041788411
4,37,0.5410505016823534
4,38,0.552513607053009
4,40,0.5032354662521661
4,42,0.6868783635754646
4,43,0.5771648937344684
4,44,0.4565168266916643
4,45,0.5725496216534237
4,46,0.5970952088292206
4,47,0.5971905652540952
4,48,0.4812903910634282
4,49,0.5610915172154796
4,51,0.643142844816038
4,52,0.4608254099352914
4,53,0.5763525170153991
4,54,0.6151773544239459
4,56,0.5830901679952413
4,57,0.598203039045355
4,58,0.6443035713650869
4,59,0.49532838819763736
5,6,0.794406463594438
5,7,0.8828678440685606
5,8,0.9065297629728047
5,9,0.691713687535253
5,10,0.8766572453266976
5,11,0.6439759456401396
5,12,0.6508606687318365
5,13,0.5551897763727891
5,14,0.40532854372408356
5,15,0.5551088885754353
5,16,0.49857476278407814
5,17,0.5816275714187672
5,18,0.6563754310053417
5,20,0.6814752153245358
5,22,0.8182049558503808
5,23,0.6217356961223536
5,25,0.4107648868253158
5,26,0.6768698282482213
5,27,0.6770667556683866
5,29,0.45569559445752056
5,30,0.45332418914363476
5,31,0.5959084382524725
5,32,0.5858330118336342
5,33,0.5060532401969968
5,34,0.6538947376102558
5,36,0.5384013274449555
5,37,0.5518608281222266
5,38,0.6173623289243296
5,40,0.5253260006244429
5,42,0.795357204541383
5,43,0.7221577680559024
5,44,0.4542879281975732
5,45,0.6877154654804255
5,46,0.5632716392936034
5,47,0.7047627258237855
5,48,0.4816837021538777
5,49,0.7031266361060557
5,51,0.6370970257748312
5,52,0.43001131469729237
5,53,0.5257482258397541
5,54,0.8956927906099016
5,56,0.6258797618594499
5,57,0.5290871553478395
5,58,0.9053826054673549
5,59,0.4535922544521136
6,7,0.7747811262806606
6,8,0.8459244055266931
6,9,0.5822666910151711
6,10,0.8751105758799719
6,11,0.5768417089534752
6,12,0.6785773814991147
6,13,0.5866549168447613
6,14,0.483659438172093
6,15,0.6608840603491846
6,16,0.6226713216312808
6,17,0.6715490889167424
6,18,0.6536312043113479
6,19,0.43402191738023266
6,20,0.6918850585595642
6,21,0.40030521980890627
6,22,0.7566711632188999
6,23,0.6400880715149783
6,25,0.5580352602389497
6,26,0.6446531040822088
6,27,0.6817365208076012
6,29,0.5582432387364483
6,30,0.5334112400821596
6,31,0.7034486057751923
6,32,0.7032374208412354
6,33,0.5155287774380822
6,34,0.6843737309697759
6,35,0.5212949127789189
6,36,0.7286727072411744
6,37,0.7657085599720603
6,38,0.7042228359270538
6,39,0.40409882556279836
6,40,0.7089986330345608
6,42,0.8069035211598597
6,43,0.7580940353814624
6,44,0.5716516265501199
6,45,0.7452966963094726
6,46,0.7394051860873279
6,47,0.6974005086711575
6,48,0.654345522335006
6,49,0.6713168748104732
6,51,0.7779049879591966
6,52,0.5570651980596334
6,53,0.5453638177209053
6,54,0.8120962604206925
6,56,0.7608984378007442
6,57,0.6977426189032915
6,58,0.845702662787462
6,59,0.659783011552768
7,8,0.82662029288338
7,9,0.8046895050113405
7,10,0.8822226446116
7,11,0.6636733134870666
7,12,0.6661434583070198
7,13,0.6491138983905587
7,14,0.4145797659081653
7,15,0.6237940371214657
7,16,0.4993052610769162
7,17,0.6567207929442771
7,18,0.6384488156628223
7,20,0.6816402889863032
7,22,0.8081282536353243
7,23,0.5576430823358034
7,25,0.4218609642430642
7,26,0.739418224956298
7,27,0.7044678817188202
7,29,0.4403432616388334
7,30,0.4323696840336214
7,31,0.6256103771436023
7,32,0.6452839863161631
7,33,0.49992952659414125
7,34,0.6778565746233848
7,36,0.5986525217317404
7,37,0.5179352824595883
7,38,0.7001686584589812
7,40,0.5004438985148932
7,42,0.7698123421621964
7,43,0.6936379082387297
7,44,0.5327417130038107
7,45,0.7158776896876117
7,46,0.5734189901567057
7,47,0.7238837283666436
7,48,0.5341911332171413
7,49,0.7077212739322162
7,51,0.709500482963227
7,52,0.4613122037126805
7,53,0.5899890422347638
7,54,0.886506546921463
7,56,0.6368821983300088
7,57,0.6435255659028583
7,58,0.9086644463603322
7,59,0.5229912666101625
8,9,0.6809805996290667
8,10,0.8772208576723179
8,11,0.6625835674245444
8,12,0.6844680029190054
8,13,0.5651728877867249
8,14,0.4097764065610779
8,15,0.6513172519138111
8,16,0.5697114713476464
8,17,0.6430534959632896
8,18,0.6096497694742055
8,20,0.6309571930020751
8,22,0.8193045174447579
8,23,0.6053821897344599
8,25,0.5449799875519932
8,26,0.6965884662995472
8,27,0.6505000356028922
8,29,0.5458806986018118
8,30,0.49606152741093096
8,31,0.6484242660888595
8,32,0.6303777321956543
8,33,0.5216035054533548
8,34,0.6835464509580977
8,36,0.5994824093216272
8,37,0.6693275887743098
8,38,0.6654819445170641
8,40,0.6123592844086906
8,42,0.8053391503740845
8,43,0.6824745180795533
8,44,0.5209151043941151
8,45,0.6985118472183278
8,46,0.6559482614480199
8,47,0.6906247260678687
8,48,0.5526448319875141
8,49,0.6700855029105023
8,51,0.6906031286222557
8,52,0.46710378267365354
8,53,0.578252662392038
8,54,0.8725667158848073
8,56,0.6435298171932873
8,57,0.5614479321238858
8,58,0.8989284954929461
8,59,0.5066299628161564
9,10,0.6778250302796803
9,11,0.6865476933895814
9,12,0.537736799271471
9,13,0.6383407617446393
9,15,0.5716422417897419
9,17,0.55392107685769
9,18,0.5491984046273343
9,20,0.5900419143843907
9,22,0.6785258567044704
9,23,0.451390805331866
9,26,0.5983803738320309
9,27,0.6556481020527061
9,31,0.46820121444491836
9,32,0.5045069509257543
9,33,0.4382849319323593
9,34,0.6416971301384634
9,36,0.49993780742246535
9,38,0.5952208714211614
9,42,0.5624615471870312
9,43,0.4653375347893283
9,44,0.4730519231952305
9,45,0.6172142155411403
9,46,0.4319225118875607
9,47,0.5754804634353965
9,48,0.4313680666491997
9,49,0.5873800222226628
9,51,0.5448313154938128
9,53,0.5499489121957695
9,54,0.7231260092468372
9,56,0.5066401603322912
9,57,0.5140561033437465
9,58,0.7222297467270798
9,59,0.4449736066697919
10,11,0.5635920358342896
10,12,0.7344241562971654
10,13,0.6098197403658686
10,14,0.5127454084818068
10,15,0.6749405740724722
10,16,0.5865060241126293
10,17,0.7341421369427426
10,18,0.6290779438204056
10,20,0.6952159956271469
10,22,0.8231751348129517
10,23,0.632804030224454
10,25,0.5543631151836327
10,26,0.7533989745402083
10,27,0.6522403957768356
10,29,0.5657390685052375
10,30,0.5143608044463971
10,31,0.6583486974110773
10,32,0.6614839156521019
10,33,0.5405957897225033
10,34,0.7072625037950384
10,35,0.42089870963014414
10,36,0.6395794242497314
10,37,0.6730698499938669
10,38,0.7055741581132262
10,40,0.6483620891899584
10,42,0.8549045345535452
10,43,0.7818109548276095
10,44,0.559851672873557
10,45,0.7414136172121293
10,46,0.6889329477172317
10,47,0.7229674552246373
10,48,0.6481357294753699
10,49,0.7203757088716873
10,51,0.7624930778117813
10,52,0.5531631358351334
10,53,0.592589582808756
10,54,0.8742139488027583
10,56,0.7428333454503558
10,57,0.6508180796750487
10,58,0.9046447085092453
10,59,0.5995939849303761
11,12,0.4702615899608123
11,13,0.5202022219199818
11,15,0.45441886030955553
11,17,0.46854853246672884
11,18,0.4756641175017498
11,20,0.4477035108681643
11,22,0.636131097528125
11,23,0.451518383673819
11,26,0.41548968426950095
11,27,0.6563800788101378
11,29,0.43523734840416156
11,31,0.4114946872308753
11,32,0.48668854507857146
11,33,0.4452420018430444
11,34,0.4967713868066431
11,36,0.4476028543454969
11,38,0.48911124825899205
11,42,0.5415519327889752
11,45,0.47921322052649906
11,46,0.4177485238442321
11,47,0.5672359672325346
11,49,0.5779971741112292
11,51,0.4787986671346162
11,53,0.546451243930924
11,54,0.6516776920980198
11,56,0.44889767959723564
11,57,0.41900096752707305
11,58,0.6694752854241884
12,13,0.5720028249646141
12,15,0.6086710269668711
12,16,0.4197518365134887
12,17,0.6098359930394507
12,18,0.5939709291934073
12,19,0.4104932398930739
12,20,0.5710707811643775
12,22,0.5790029685602711
12,23,0.45189290423450523
12,25,0.47006993159711397
12,26,0.5380733954556143
12,27,0.5214389781804146
12,29,0.5220446896940496
12,30,0.4599372433142949
12,31,0.5014843599354029
12,32,0.6348827644022763
12,33,0.47522680939586215
12,34,0.6333685063119439
12,36,0.6773561702677176
12,37,0.5830719875510644
12,38,0.6581119079574296
12,40,0.4915737105656382
12,42,0.714969145963061
12,43,0.6510561102426247
12,44,0.5405352261107186
12,45,0.6516956008212963
12,46,0.6185039763732492
12,47,0.6337705097814629
12,48,0.5608856549455434
12,49,0.5564118158750738
12,51,0.732728311556498
12,52,0.5854552034008017
12,53,0.5679355035786589
12,54,0.6278143594617499
12,56,0.7054616032549614
12,57,0.5035060178230683
12,58,0.6781193332931615
12,59,0.5472002754009756
13,15,0.5315481988358552
13,17,0.6274795317176544
13,18,0.46335960991070785
13,20,0.512325887815913
13,22,0.6638385454242229
13,23,0.46569982516885
13,26,0.5195545542304006
13,27,0.6243508406318627
13,31,0.5617883834611992
13,32,0.49066247812479985
13,33,0.5313993333800143
13,34,0.5686350947173758
13,36,0.49977594919533674
13,37,0.5085921378373351
13,38,0.5677086095572296
13,40,0.5128177036618063
13,42,0.5863776205699722
13,43,0.4895110909450147
13,44,0.4592537327654594
13,45,0.4866888688136818
13,46,0.5322217058295788
13,47,0.5926109732669698
13,48,0.5217325544991758
13,49,0.5316266773649855
13,51,0.5924319299204083
13,52,0.5503105858383015
13,53,0.5441160926365279
13,54,0.5239587871096819
13,56,0.5421726233734634
13,57,0.5204850630011613
13,58,0.5764516957877914
13,59,0.5407632953612416
14,17,0.46398452942765367
14,21,0.452165697680214
14,22,0.4099248001301334
14,23,0.40407032657848424
14,27,0.41085383387587776
14,29,0.42197406109522534
14,37,0.41348982761672165
14,42,0.5699162128760812
14,43,0.5470318458694892
14,45,0.41438800210356486
14,54,0.45103061534648703
14,58,0.4824537698624545
15,16,0.6173004399663136
15,17,0.7914708525272174
15,18,0.5780316576604324
15,19,0.4028997721068672
15,20,0.6306300418907288
15,22,0.6269576971132744
15,23,0.495994159341641
15,25,0.4518143660322343
15,26,0.5864672815992679
15,27,0.4871491611937006
15,29,0.6113585215313821
15,30,0.4544849267785124
15,31,0.5426180036341097
15,32,0.6167740411189054
15,33,0.5234886211959663
15,34,0.6703031658194333
15,36,0.67263512177899
15,37,0.6351005950471371
15,38,0.6970541424251595
15,40,0.615467625980551
15,42,0.670327385835791
15,43,0.6639423732773428
15,44,0.7288841988459182
15,45,0.6725730221230346
15,46,0.7039943722897332
15,47,0.598212548169981
15,48,0.5950897691489986
15,49,0.5437623206205017
15,51,0.7353346097104231
15,52,0.41778056373262373
15,53,0.4464994802006349
15,54,0.5794112830910658
15,56,0.7002568985705234
15,57,0.6498974821159094
15,58,0.6295277177413005
15,59,0.6388823136848515
16,17,0.6215980019143724
16,18,0.6324066299599005
16,19,0.4445454883239237
16,20,0.6035801361635541
16,21,0.41635541221262573
16,22,0.5653567653946766
16,23,0.47506660458219213
16,25,0.5021604403770562
16,26,0.5178393825624669
16,27,0.4829211992910974
16,29,0.6275340675601688
16,30,0.4345098663821692
16,31,0.5279400450539533
16,32,0.4241941777638871
16,33,0.5017718658827112
16,34,0.506931897423241
16,35,0.6912681919462405
16,36,0.4692944464359936
16,37,0.6091389046311051
16,38,0.5420212185717771
16,39,0.5735103325763184
16,40,0.5199681514328417
16,42,0.5934317932892244
16,43,0.6007337172048658
16,44,0.4577831996909691
16,45,0.552148058386989
16,46,0.5610631402268264
16,47,0.43321522142829405
16,48,0.4388176812494359
16,49,0.4804775713376036
16,51,0.5943376112138231
16,54,0.48352386127365365
16,56,0.6143902679819897
16,57,0.5828730018174075
16,58,0.5272180928564109
16,59,0.49768537811341895
17,18,0.5924668796868452
17,19,0.4716451329892135
17,20,0.6600246667699681
17,21,0.40446110531277035
17,22,0.6961046995436736
17,23,0.5208992932679506
17,24,0.4384579818739598
17,25,0.5153340637016989
17,26,0.6381644035011714
17,27,0.5736303790094138
17,29,0.6745906950624166
17,30,0.5057416021016768
17,31,0.6248806385957387
17,32,0.6411559638857779
17,33,0.6211077417765507
17,34,0.6515687030836335
17,35,0.4244100499690713
17,36,0.6280505442624427
17,37,0.6789512396953712
17,38,0.6812412232236079
17,40,0.7036323518446129
17,42,0.6585526256730353
17,43,0.7049942691784914
17,44,0.6519252807854644
17,45,0.7426378244991969
17,46,0.7269820372417781
17,47,0.5871786611746044
17,48,0.647766607942918
17,49,0.6033467453369911
17,51,0.7458612865204218
17,53,0.6077841938990646
17,54,0.5981488060681338
17,56,0.7243026933268483
17,57,0.7242886879697157
17,58,0.6938187414140868
17,59,0.6918093954969748
18,19,0.47610565645585085
18,20,0.8756595609314697
18,22,0.5794390586955188
18,23,0.6134183079141509
18,25,0.4492489897315588
18,26,0.5100184242002397
18,27,0.5878632486898777
18,29,0.6530606810482429
18,30,0.5475752023238064
18,31,0.5600983911303364
18,32,0.6385204456653154
18,33,0.5962277505699408
18,34,0.5757337710881251
18,36,0.6250972623940139
18,37,0.536694588478676
18,38,0.6217091787351036
18,39,0.4435290871608108
18,40,0.5512301770328702
18,42,0.6865661091275622
18,43,0.6972608755949022
18,44,0.554624909202906
18,45,0.7366680396900307
18,46,0.6742611655122015
18,47,0.671090154897251
18,48,0.5155652173320974
18,49,0.6795810137316397
18,51,0.7175686052931405
18,53,0.5037939086760693
18,54,0.66768484975831
18,56,0.7439887246297879
18,57,0.6940753879379398
18,58,0.6929008443297074
18,59,0.5419161304938733
19,20,0.46134235445463945
19,21,0.6364795794703484
19,23,0.41632827390526994
19,24,0.7377784050926375
19,28,0.7088944326864375
19,29,0.5278288680433421
19,30,0.40530025025483807
19,31,0.4842046795659225
19,32,0.4203041233983333
19,35,0.5455792895542075
19,36,0.5052937150412928
19,37,0.6323772232333755
19,39,0.7994857795704293
19,40,0.5629201958924106
19,42,0.4049751173234658
19,43,0.4423380910306929
19,45,0.4855874335602839
19,46,0.5635861114982705
19,48,0.4241677601405412
19,51,0.4993148342378318
19,55,0.7385321657488031
19,56,0.5499972631554585
19,57,0.5234501244976041
19,59,0.49516336571055997
20,22,0.6462247583467146
20,23,0.6091283186775351
20,25,0.4341026998475995
20,26,0.5744841906249941
20,27,0.5427611407450644
20,29,0.5868813815481594
20,30,0.4931234885353192
20,31,0.5297095167258975
20,32,0.594264768376007
20,33,0.5287308739777354
20,34,0.5854706431109336
20,36,0.623938435500636
20,37,0.5942753190460146
20,38,0.6409899751986474
20,39,0.4043671734618889
20,40,0.5631411289675616
20,42,0.6528182962364213
20,43,0.7015940097013686
20,44,0.528746111022876
20,45,0.7302523149019932
20,46,0.6953848087301829
20,47,0.7002142600601878
20,48,0.5386437133967972
20,49,0.7169156899660526
20,51,0.7097943152254582
20,53,0.5064911042495136
20,54,0.6677886138071669
20,56,0.7796325317723503
20,57,0.6776682880837599
20,58,0.6903101304774619
20,59,0.5831821256593777
21,24,0.46465198216996023
21,25,0.44873733716078334
21,28,0.7398509585661163
21,29,0.5476547480755443
21,31,0.4052763990135198
21,35,0.47512898489344746
21,37,0.5417786895582293
21,39,0.5840877434606031
21,40,0.4132546655012447
21,42,0.42096512923557533
21,43,0.4931435200587474
21,46,0.46968649850491934
21,59,0.4306499549713677
22,23,0.5619201581335002
22,25,0.4814565004379349
22,26,0.7515583482439329
22,27,0.7198676961940227
22,29,0.4862402367681829
22,30,0.5062023779601619
22,31,0.6799804579632759
22,32,0.6452295960441078
22,33,0.5662604913853568
22,34,0.6836213166565099
22,35,0.4006863320681987
22,36,0.5900428987911304
22,37,0.6058802378118001
22,38,0.6644380627056642
22,40,0.6467708088226886
22,42,0.734656783657777
22,43,0.6637139408811333
22,44,0.5790397785460288
22,45,0.6363277595065083
22,46,0.629532738610529
22,47,0.6660230324884826
22,48,0.48018931456253844
22,49,0.676064249278785
22,51,0.6930776094879562
22,52,0.41556299435529637
22,53,0.5930570260882326
22,54,0.7968511455113265
22,56,0.581020212671643
22,57,0.6026149298755926
22,58,0.8329583379429883
22,59,0.4890944549181919
23,25,0.418234799237096
23,27,0.6478031545755906
23,29,0.58271652667391
23,30,0.41114000962711417
23,32,0.5001429142536395
23,33,0.4773922253100914
23,34,0.46401958374453417
23,36,0.5078322102638038
23,37,0.551435222500542
23,38,0.5504460656485334
23,40,0.49573777391212454
23,42,0.6677307693627875
23,43,0.5857184867166481
23,44,0.46726759338700363
23,45,0.494491807545081
23,46,0.6493041188345975
23,47,0.6417483553505673
23,48,0.5757031406587186
23,49,0.677291557994591
23,51,0.6878574114395768
23,52,0.48504549134559827
23,54,0.5956294737215169
23,56,0.6740123013136327
23,57,0.5822948525123961
23,58,0.6138471483610997
23,59,0.5900078741632795
24,28,0.47294989476403876
24,29,0.40907198685685375
24,37,0.4143295693695309
24,39,0.6541719335913179
24,40,0.4370107129148637
24,45,0.5386300856679369
24,55,0.6156223373210107
25,29,0.5706177050741388
25,32,0.4742878595300003
25,34,0.5116966326554901
25,35,0.4400602128455218
25,36,0.4633272326054556
25,37,0.47090378603341665
25,38,0.5002527050096793
25,40,0.43454160506965395
25,42,0.5962704208731171
25,43,0.5740140808304568
25,44,0.43903146502101303
25,45,0.5005078087742387
25,46,0.5587655509395837
25,47,0.4345859112157428
25,48,0.6191013967678226
25,49,0.4060969210379725
25,51,0.5918015832680059
25,54,0.4895702067978486
25,56,0.538589430918649
25,57,0.4437289973780213
25,58,0.5071642601119398
25,59,0.6060016541638512
26,27,0.4815916029259384
26,31,0.6455485703117423
26,32,0.6306671414236229
26,34,0.6645386108317297
26,36,0.5767143266925433
26,37,0.5603386599956166
26,38,0.6290171925228684
26,40,0.566008177286632
26,42,0.5416911692287145
26,43,0.5967622628934809
26,44,0.5392641859633829
26,45,0.6492114795789934
26,46,0.5562668536713349
26,47,0.5712004854853926
26,48,0.4541194551627964
26,49,0.5533773654472874
26,50,0.411998866457849
26,51,0.6200590979704483
26,53,0.47342847148175504
26,54,0.7176525098975302
26,56,0.4988747984028155
26,57,0.5415696536631829
26,58,0.7508586086448216
26,59,0.4891326602297046
27,29,0.43877768402961487
27,30,0.5315377532864104
27,31,0.6192509081534096
27,32,0.587500793866579
27,33,0.6281364194527773
27,34,0.5432893544696881
27,36,0.5361397714567278
27,37,0.5489331243225956
27,38,0.5311437467788462
27,40,0.4892058637496672
27,42,0.6282594760621013
27,43,0.5227343736816268
27,44,0.484909586452706
27,45,0.5801880943728357
27,46,0.5351066772961357
27,47,0.6535720243776147
27,48,0.40064303292653114
27,49,0.6888005791060217
27,51,0.6446851087646018
27,53,0.5266768932066977
27,54,0.6368915885500245
27,56,0.5491826262186971
27,57,0.6993450453625873
27,58,0.6905233477736372
27,59,0.4261448958365417
28,29,0.4044376194362286
28,37,0.4814075941087528
28,39,0.5842955723798843
28,55,0.49467892956889076
29,30,0.4590809437973148
29,31,0.4371002554404668
29,32,0.5468026770717117
29,33,0.5558486617982834
29,34,0.5137570874723116
29,35,0.422041156971838
29,36,0.5563229011148517
29,37,0.5804415040198743
29,38,0.5914087648925525
29,39,0.49511260404595125
29,40,0.5591839875721583
29,42,0.6582915990492079
29,43,0.6184411046969958
29,44,0.48474293548225805
29,45,0.5956852812921057
29,46,0.6904719053572176
29,47,0.421844201425623
29,48,0.5685642339882531
29,49,0.4654245987662319
29,51,0.6009578879403351
29,53,0.47887223682168056
29,54,0.4747912398173887
29,56,0.6342995335426234
29,57,0.600398082170327
29,58,0.5430268498536226
29,59,0.5915854066860264
30,31,0.705204650342503
30,32,0.5593337345578558
30,33,0.7282928345105106
30,35,0.4625376912164602
30,36,0.49339675184047554
30,37,0.5908179629945092
30,38,0.4332509750715593
30,39,0.4742888822569962
30,40,0.6976488053354007
30,42,0.588598578362212
30,43,0.5964352771041731
30,44,0.49464103149353883
30,45,0.48748729154786513
30,46,0.6126199912471355
30,47,0.5888773961112838
30,48,0.4498875418295508
30,49,0.5066096815168607
30,51,0.5710668294803066
30,54,0.431145015209677
30,56,0.5438355602424759
30,57,0.5988259802127044
30,58,0.4845189186616613
31,32,0.667987752124367
31,33,0.6821836894448345
31,34,0.5005483988618381
31,35,0.534897364211575
31,36,0.6485607811944655
31,37,0.8238411501855963
31,38,0.5904939594002846
31,39,0.48327553737601375
31,40,0.8026258388724051
31,42,0.6355170445969147
31,43,0.7017991339668442
31,44,0.5343365482843868
31,45,0.6206911084789895
31,46,0.6622602658890132
31,47,0.5941081518474776
31,48,0.48433533564256126
31,49,0.46936334516174155
31,51,0.6282431443132165
31,53,0.4779132374805641
31,54,0.5886794684847291
31,56,0.5354897460136622
31,57,0.697637612703086
31,58,0.6188204298011959
31,59,0.4954417073255871
32,33,0.5518781920996298
32,34,0.7598945497526008
32,36,0.9248545089909375
32,37,0.6076772550124784
32,38,0.876633835912179
32,40,0.6407093683620365
32,42,0.6506301850163477
32,43,0.6293347014166345
32,44,0.8489111419768786
32,45,0.7600954103216931
32,46,0.8038850937045718
32,47,0.7486436313987739
32,48,0.6329412019767319
32,49,0.6648013295306819
32,51,0.7519012367612578
32,52,0.42553668175966525
32,53,0.4462961195037464
32,54,0.6749386991822852
32,56,0.6666545794055557
32,57,0.755161571834692
32,58,0.7281729054863111
32,59,0.66482164571262
33,34,0.47183869065235157
33,35,0.48978210173499814
33,36,0.5096563635240149
33,37,0.6319145554710957
33,38,0.5339484159232956
33,40,0.6229307966689077
33,42,0.587678372505265
33,43,0.5712696371695796
33,44,0.5351844105061943
33,45,0.5349195302227028
33,46,0.53734643231203
33,47,0.5582761773487368
33,48,0.41560896201969505
33,49,0.5076903888193289
33,51,0.5798074108550272
33,53,0.41686284059038614
33,54,0.4434418320079737
33,56,0.5538331635805274
33,57,0.640696329149105
33,58,0.5305498989713845
33,59,0.47276054408804746
34,36,0.757790943505973
34,37,0.5259658628192471
34,38,0.8482684916813713
34,40,0.4533854405773799
34,42,0.6280355089563565
34,43,0.5632486720404603
34,44,0.6909997692383985
34,45,0.7237520169952476
34,46,0.6610048435459753
34,47,0.6205493851786187
34,48,0.5508523582619238
34,49,0.6036681190885046
34,51,0.6698176409202062
34,52,0.40961962591075124
34,53,0.48365516969698663
34,54,0.679415654528043
34,56,0.6232195131414541
34,57,0.6169541304040476
34,58,0.7161776450174956
34,59,0.5843397378336685
35,36,0.4192934496814322
35,37,0.6265792107945282
35,38,0.4118520470393076
35,39,0.6572741601015701
35,40,0.5651128783417771
35,42,0.5038082412941491
35,43,0.5111071698239573
35,46,0.44816196766380856
35,48,0.40534057030309917
35,51,0.47450510338538565
35,55,0.44602738001366277
35,56,0.4553319488161035
35,57,0.4791587890276003
35,59,0.45098500653393764
36,37,0.6827208282616578
36,38,0.8855145802685167
36,39,0.4334793665058682
36,40,0.649779509987042
36,42,0.654795367270946
36,43,0.6642880468357991
36,44,0.8303494441215726
36,45,0.7745507363787804
36,46,0.8307360696645312
