i,j,w
3,21,0.4857764321916202
3,22,0.41008238151142196
3,23,0.507410361096629
3,24,0.5298425098166681
3,25,0.6663477106722359
3,28,0.4286604544191186
3,31,0.572457498875583
3,32,0.5407120573336235
3,33,0.5776426783038828
3,34,0.5501524101238922
3,35,0.6274332770160758
3,36,0.5912302169796161
3,37,0.5157324568852456
3,38,0.4960161686810015
3,39,0.4913364209279601
3,41,0.4824861030712184
3,42,0.5378287060072349
3,44,0.5608598929256098
3,45,0.47853843581922234
3,46,0.46369473586196597
3,50,0.4869976945432642
3,51,0.4821033906842551
3,53,0.46306586444577985
3,54,0.696855485543705
3,57,0.5155536719489349
3,58,0.5748022474913003
4,6,0.4103136412820713
4,11,0.6313711966050922
4,27,0.5023119626723396
4,32,0.4550028863039921
4,36,0.41405738487881966
4,38,0.4644785791813694
5,6,0.7432676945903154
5,7,0.6637019005633431
5,8,0.589504810841279
5,9,0.6248664778341998
5,10,0.5624771859473677
5,11,0.47576388603763453
5,12,0.6708171673816024
5,14,0.436405209632873
5,15,0.605850107297563
5,16,0.5538636953014523
5,17,0.5558236515142126
5,18,0.6492305134319313
5,19,0.6002522361763469
5,20,0.6035946292599393
5,21,0.6018476674359188
5,23,0.5253578374605429
5,24,0.5097067210914928
5,25,0.6223534427289554
5,27,0.4431382881770184
5,28,0.6270350753740467
5,31,0.5603469972677043
5,32,0.6334132472088371
5,33,0.5057672491048535
5,34,0.6754164598009624
5,35,0.6560375826257517
5,36,0.7235769874225966
5,37,0.580645132092084
5,38,0.6662952709319351
5,39,0.5909855640050681
5,41,0.622484704953254
5,42,0.49888474473492017
5,44,0.7048975146034621
5,45,0.4196560944878847
5,46,0.6597550899394127
5,50,0.5301800579384137
5,51,0.6174382344740686
5,53,0.4672418719844962
5,54,0.7239463948796936
5,57,0.6477866660733334
5,58,0.5012185322539562
6,7,0.6015628002437654
6,8,0.6199957114989457
6,9,0.6143496194374004
6,10,0.54225914948026
6,11,0.47919665955941493
6,12,0.7448754351546327
6,15,0.6719254653779493
6,16,0.5623309925521851
6,17,0.5496014246628206
6,18,0.6522735482691044
6,19,0.6232548489192984
6,20,0.6999676756155281
6,21,0.6341371893792385
6,23,0.5833293683083351
6,24,0.5909559448404405
6,25,0.6696049904284874
6,27,0.5875679029293194
6,28,0.7165749193919552
6,31,0.5255200160795218
6,32,0.6683718698062945
6,33,0.5464572247399572
6,34,0.6499824449010043
6,35,0.6650904804780297
6,36,0.6894367304926118
6,37,0.619830288328051
6,38,0.6082791207595716
6,39,0.6492245873408007
6,41,0.62291947862401
6,42,0.4890338015626168
6,44,0.7391958788459528
6,45,0.42724156238869154
6,46,0.6965380453479791
6,48,0.502798444210599
6,50,0.44218440037771584
6,51,0.6526682256928172
6,53,0.49083840502276904
6,54,0.7254899839584098
6,57,0.5544615365339293
6,58,0.5617904042112227
6,59,0.5389823179004042
7,8,0.6264430820257693
7,9,0.7866581719756249
7,10,0.7745135666346257
7,12,0.5678767873401138
7,14,0.4904305414518161
7,15,0.5818091750457518
7,17,0.4994356646972114
7,18,0.5205937448679848
7,20,0.5886279667726703
7,21,0.5099781215748872
7,22,0.4466599500885591
7,23,0.570108436397605
7,24,0.6763756797479564
7,25,0.6352919983080568
7,28,0.47454332547441846
7,31,0.6232684210017543
7,32,0.5777285926838222
7,33,0.5429244285370023
7,34,0.5825392240092598
7,35,0.6469837830048646
7,36,0.6074781433244543
7,37,0.62299667737823
7,38,0.5078808889811334
7,39,0.4972802722087398
7,40,0.5106647816361709
7,41,0.5070741897268047
7,42,0.6026833479466601
7,43,0.4624088177573367
7,44,0.5667384385879086
7,45,0.4681969813875703
7,46,0.5657868981717056
7,50,0.5087727332142059
7,51,0.5078025121418475
7,53,0.546295549038093
7,54,0.7098920783025301
7,57,0.5494497093112848
7,58,0.5857643384318272
8,9,0.521588583728246
8,10,0.4521364485416062
8,12,0.5973018659484636
8,15,0.5410487816533078
8,17,0.5716444148790218
8,18,0.5298493775200817
8,20,0.5439090464926478
8,21,0.5680345615909754
8,23,0.6552052938014641
8,24,0.5007332985877863
8,25,0.5724897388064881
8,27,0.4716685380560148
8,28,0.545085760016088
8,31,0.4854519076588822
8,32,0.516968473043973
8,33,0.5562223029578596
8,34,0.558394327794945
8,35,0.7026242381919683
8,36,0.604594438704469
8,37,0.5774872231126387
8,38,0.4773500670463926
8,39,0.5582582309859814
8,41,0.47719581823059465
8,42,0.46503451602680457
8,44,0.623618939466523
8,46,0.6550628066879748
8,50,0.532141000112572
8,51,0.5268410351022764
8,53,0.5256905212156006
8,54,0.6599832405477228
8,55,0.44586534135894373
8,57,0.5412607612530509
8,58,0.5437537677186796
9,10,0.5853975851835335
9,12,0.5269134557773762
9,14,0.47061733102931474
9,15,0.6173134987158838
9,16,0.4586525351064181
9,17,0.5077804144763858
9,18,0.5991554627033854
9,19,0.506083072717642
9,20,0.6078560747562517
9,21,0.5478940243495838
9,23,0.6030481351408095
9,24,0.5208318216582399
9,25,0.6569826454476024
9,27,0.42752809451913126
9,28,0.45392211895042844
9,31,0.5922242233286508
9,32,0.5635262932581684
9,33,0.6363895336240507
9,34,0.5365067654436046
9,35,0.6323165677706002
9,36,0.5909973895179244
9,37,0.5466070226407549
9,38,0.5169242802204436
9,39,0.5759688468152991
9,40,0.46820493819145453
9,41,0.5540957772691605
9,42,0.5080749819538757
9,43,0.4555707174040052
9,44,0.569247733302118
9,46,0.5702942469030837
9,50,0.5871483734597439
9,51,0.5258108173983678
9,53,0.49380663134098823
9,54,0.6589162506962198
9,57,0.5848657120737947
9,58,0.6009299542566775
10,11,0.4005644327039712
10,12,0.533607370104444
10,15,0.4741056827527508
10,18,0.42576653536891756
10,20,0.44172161773290153
10,21,0.4989290761853249
10,24,0.6716848242585923
10,25,0.6391021249619617
10,27,0.4422586174492071
10,28,0.5170708925085813
10,31,0.5608494812908503
10,32,0.5968423541885347
10,33,0.40293890092316775
10,34,0.6069789316762392
10,35,0.48925206827116957
10,36,0.5907267118832205
10,37,0.5139482191184522
10,38,0.5231963310626317
10,39,0.4340500689323905
10,40,0.43407899442855896
10,41,0.4761239632543592
10,42,0.5422570272831622
10,44,0.5855551290084753
10,45,0.5269345102501817
10,46,0.5414567365218979
10,50,0.40934501881011703
10,51,0.48693351860969813
10,52,0.43084957002422375
10,53,0.46804286698828285
10,54,0.6686059799581854
10,57,0.48844318338973514
10,58,0.5539240687128621
11,12,0.42725430691580846
11,16,0.40778894199760335
11,17,0.4129399195227403
11,21,0.4271233785236224
11,27,0.5107049431598285
11,32,0.5969046535207404
11,34,0.5998293884534225
11,36,0.5640266341706357
11,38,0.61091309457845
11,44,0.5219902480598945
11,54,0.43567071443132444
11,57,0.40874974253865376
12,15,0.6282958953492072
12,16,0.46160050310386025
12,17,0.6047225913525671
12,18,0.6209351264037971
12,19,0.5689577259541457
12,20,0.6380094258690944
12,21,0.5940006115219038
12,22,0.41573340199891035
12,23,0.506877017671829
12,24,0.5642779483225729
12,25,0.6381620372908122
12,27,0.5540343700560196
12,28,0.6406269599227928
12,31,0.6487911531151872
12,32,0.6699758511817082
12,33,0.6146330683927212
12,34,0.6795201495359922
12,35,0.6887864690681718
12,36,0.7345824341065772
12,37,0.6526299011601805
12,38,0.6663104458029494
12,39,0.5853011330348662
12,41,0.5841320555545136
12,42,0.5794326951388987
12,44,0.6743275750997982
12,46,0.7242209544225005
12,47,0.5437832429891463
12,48,0.5886003403103238
12,49,0.4348274084093504
12,50,0.44235837698305724
12,51,0.6597727611665049
12,52,0.47561288632891524
12,53,0.5043867800983871
12,54,0.6979765899158911
12,57,0.5559493916435936
12,58,0.5511113441563315
12,59,0.6027995560106966
14,31,0.42101597595522927
14,34,0.4476496006554152
14,35,0.4340763244579738
14,36,0.47567681918409066
14,37,0.47120062348198954
14,41,0.42575031274964675
14,44,0.408660425122188
14,51,0.4015072581854773
14,54,0.4669258492612422
14,57,0.44679235153189945
15,16,0.5253690792649484
15,17,0.6519361630489942
15,18,0.49409420424303263
15,19,0.5973401720784554
15,20,0.5953193003305524
15,21,0.4823238134168336
15,23,0.5750217135900131
15,24,0.5441990287869667
15,25,0.6824923715544526
15,28,0.6360869665106887
15,31,0.5366745486681201
15,32,0.6650454096933541
15,33,0.5648250925494845
15,34,0.6809579793182646
15,35,0.7066555413161307
15,36,0.6694288924990971
15,37,0.6610978418364866
15,38,0.617403687472143
15,39,0.6467346726284712
15,40,0.4145005293878428
15,41,0.6420227337322593
15,42,0.6053329866532764
15,44,0.6756800975133814
15,45,0.4682501496922704
15,46,0.690402679480771
15,48,0.4584030066947507
15,50,0.4801591861235783
15,51,0.6229058072025534
15,52,0.5495891446363177
15,53,0.48257368690785624
15,54,0.6567269250063437
15,56,0.474221277294559
15,57,0.6939667227035002
15,58,0.6317948560420079
15,59,0.4284248141789535
16,17,0.4446938877387021
16,18,0.5862335315795084
16,19,0.557361262184971
16,20,0.6070680224088165
16,21,0.4073942075578163
16,23,0.499539483711748
16,25,0.564933754560298
16,28,0.521524522614005
16,31,0.4271226555422136
16,33,0.503891383092819
16,34,0.43151868103711005
16,35,0.516056958740116
16,36,0.5294373140743857
16,37,0.43092011595805213
16,38,0.41060087709608883
16,39,0.5930337549918228
16,41,0.5108279317869189
16,42,0.41176135607147973
16,44,0.4660824562953523
16,46,0.5244279036177741
16,50,0.4071431709661103
16,51,0.5310850077301662
16,53,0.5101046870370715
16,54,0.49618004068378097
16,57,0.4728845138129539
16,58,0.465635249357563
17,18,0.4603123596558644
17,19,0.5193710996482807
17,20,0.46408431712049636
17,21,0.42767324420591313
17,23,0.5316534254089907
17,24,0.5050546974522444
17,25,0.551134196599555
17,27,0.4237710291820036
17,31,0.5665676452483687
17,32,0.6318643144585023
17,33,0.5441837694939895
17,34,0.6598959776866955
17,35,0.6482679136681927
17,36,0.6475482705020574
17,37,0.5341019352193164
17,38,0.5366621223212082
17,39,0.5608061010529108
17,41,0.44081366722619697
17,42,0.440781666895839
17,44,0.6845430142211417
17,46,0.6807229559831971
17,50,0.4399714995703964
17,51,0.4847171839462519
17,54,0.6274005384280428
17,57,0.5993025894812517
17,58,0.5354432787766711
18,19,0.4155646479544572
18,20,0.8454085455990488
18,21,0.4327450883456775
18,22,0.42778987985109945
18,23,0.6401809384991201
18,24,0.42000680150129016
18,25,0.6620065964796372
18,28,0.4678989717858931
18,31,0.6081480355565422
18,32,0.4574255027998583
18,33,0.5453705846197557
18,34,0.46711618974830266
18,35,0.5689971405543932
18,36,0.5300302657582036
18,37,0.45891799643222053
18,38,0.4028199014146548
18,39,0.4316187518248406
18,41,0.4697720074910716
18,42,0.4929179073795759
18,44,0.4888693203903192
18,46,0.4928565190346583
18,50,0.503443519955007
18,51,0.4932146228352441
18,53,0.5166070996194883
18,54,0.567550531737262
18,57,0.514157728886334
18,58,0.4980159962832535
19,20,0.44678292303541794
19,21,0.6117035644402068
19,23,0.40578538286406435
19,24,0.6507449829844814
19,25,0.572672946687957
19,27,0.562445479196536
19,28,0.6913811476488009
19,31,0.5250626161836996
19,32,0.5791170751956193
19,33,0.5580789601500735
19,34,0.6080836564847328
19,35,0.687008960880314
19,36,0.648724231242669
19,37,0.5723774844174452
19,38,0.5679656174314597
19,39,0.9005510420778761
19,41,0.7759726077636756
19,42,0.47782270794123566
19,44,0.7006854425947461
19,46,0.7450107214235646
19,47,0.4205121307956703
19,48,0.4954995352478777
19,49,0.41802892852459034
19,50,0.5038819910897556
19,51,0.6255453127231213
19,52,0.5235891316044441
19,53,0.5305807843449439
19,54,0.6575846298905665
19,55,0.45507791775225453
19,57,0.6154156327208081
19,58,0.6295484984864115
19,59,0.507534859413023
20,21,0.45744334953197846
20,22,0.4148966760642335
20,23,0.7219284873402819
20,24,0.456624362987056
20,25,0.740585138849295
20,28,0.5301143988947699
20,31,0.5179101272649793
20,32,0.48634852641664705
20,33,0.4782278286662239
20,34,0.4619478260942278
20,35,0.5246142891329102
20,36,0.5333017988155438
20,37,0.5086860335245844
20,39,0.47529868016065013
20,41,0.5343539306439209
20,42,0.5475640058280391
20,43,0.47934466603005005
20,44,0.4873699243824999
20,46,0.48941709861049315
20,50,0.46374112597624495
20,51,0.5235631007424997
20,53,0.5688030341389947
20,54,0.5832558325915993
20,57,0.4792970841041898
20,58,0.5882836593617172
21,24,0.5473345806595179
21,25,0.5901371538012956
21,27,0.8194207921550655
21,28,0.6354270974143549
21,31,0.4378313278119319
21,32,0.521908996491445
21,33,0.6574736909114253
21,34,0.5542106443382506
21,35,0.5970383544149303
21,36,0.5779706080843093
21,37,0.5753053951371904
21,38,0.5567099761603458
21,39,0.6856735834365353
21,41,0.4674933999583553
21,44,0.584106896095453
21,46,0.6416243315610654
21,47,0.4112185061137506
21,48,0.42242266447739946
21,49,0.42136752515008985
21,50,0.5736774160092858
21,51,0.6288969920049733
21,52,0.4410347207131309
21,53,0.5229260191198953
21,54,0.6209720420298934
21,56,0.42754338869897357
21,57,0.4724885162383127
21,58,0.5027986584344665
21,59,0.4913965100255085
23,25,0.6472478814287712
23,28,0.4384266001688621
23,31,0.53692149178104
23,32,0.47966080926079335
23,33,0.5284999131581538
23,34,0.4516956103346767
23,35,0.5419275822397885
23,36,0.5170115886363176
23,37,0.4519044629553468
23,39,0.47761742584921435
23,41,0.533534498207442
23,42,0.5289268586393506
23,43,0.44854209085711233
23,44,0.4849559643134863
23,46,0.5007200926342771
23,50,0.4232739665777567
23,51,0.46863815353748656
23,53,0.47185068388921236
23,54,0.5636990586263056
23,57,0.5393254465523818
23,58,0.5232188636458238
24,25,0.5582469132580778
24,27,0.5146483941583279
24,28,0.6156144298640348
24,31,0.611447767658188
24,32,0.5288996236426032
24,33,0.5324508815224269
24,34,0.5365019180673573
24,35,0.70747076628989
24,36,0.584205035406888
24,37,0.6260592419119112
24,38,0.44379029980113754
24,39,0.7066783998656126
24,41,0.6530871345907815
24,42,0.5767421462582724
24,43,0.4133348152366493
24,44,0.6298069975001249
24,45,0.45271736655699113
24,46,0.6769284855592298
24,48,0.43846868262987054
24,50,0.5265717206567679
24,51,0.45940382743421027
24,52,0.4722556771265475
24,53,0.5738564786882947
24,54,0.7065123895050684
24,57,0.5769161423222705
24,58,0.6310525227253918
24,59,0.4756862585268279
25,27,0.41817860394599565
25,28,0.6209409448227122
25,31,0.6910517689798447
25,32,0.6365366461129942
25,33,0.6320967195013422
25,34,0.6405938897689736
25,35,0.6797604096512051
25,36,0.685913176757914
25,37,0.6174823937314606
25,38,0.4848512048218194
25,39,0.6329213866043578
25,41,0.6225738945476331
25,42,0.6631428985012126
25,43,0.4619534386974806
25,44,0.6579959847602589
25,45,0.43164390717559176
25,46,0.6478607893720205
25,50,0.49408792890022185
25,51,0.607407286687087
25,53,0.648912497103722
25,54,0.7516632009511961
25,57,0.5601179609044039
25,58,0.7568508463212247
27,28,0.5580211009072159
27,31,0.41962836395633196
27,32,0.562457172706173
27,33,0.5343768368522867
27,34,0.5505599978294533
27,35,0.4790230999367593
27,36,0.5191072871503013
27,37,0.5196167443242188
27,38,0.5457126615427897
27,39,0.6184955766937025
27,41,0.42137508442133964
27,44,0.552243442658451
27,46,0.6157880357423446
27,47,0.5061756876416411
27,48,0.4607526790014551
27,49,0.41727414165970855
27,50,0.49235315098432897
27,51,0.5601896890671553
27,52,0.4628863311462918
27,54,0.51235156308669
27,57,0.40265534429508765
27,58,0.45918993927869073
27,59,0.5427961164466164
28,31,0.4776146107013745
28,32,0.5630424110181552
28,33,0.47520017219910465
28,34,0.5779724949670886
28,35,0.6575844763263419
28,36,0.6312485593257197
28,37,0.5925582761070914
28,38,0.5228178005005989
28,39,0.7285600882854032
28,41,0.7281875637722729
28,42,0.4762683913699429
28,44,0.6282030613548543
28,46,0.7073233776757306
28,47,0.4855187054849433
28,48,0.4906730675767138
28,49,0.4465824693277247
28,50,0.4172054697661693
28,51,0.7449285912483042
28,52,0.40763675957883266
28,53,0.5783852573416894
28,54,0.6815177132353184
28,55,0.5867454961963275
28,56,0.4517852781986486
28,57,0.5840447629401714
28,58,0.5604723402624726
28,59,0.5230866788254495
30,42,0.5560146838379016
30,45,0.5843565918204643
31,32,0.6605542238650488
31,33,0.7569247256238034
31,34,0.6708438708105854
31,35,0.7458846823476941
31,36,0.6705741094364733
31,37,0.7116940919372793
31,38,0.5276391311459812
31,39,0.5828562267209257
31,40,0.5881303647023006
31,41,0.5999302821951578
31,42,0.7078631050657554
31,43,0.4874331034529722
31,44,0.642089316491824
31,45,0.472026726090218
31,46,0.6762238552509753
31,47,0.4654074467344073
31,48,0.5340729356922744
31,50,0.5029997951337261
31,51,0.4794086145054123
31,53,0.5660875279133697
31,54,0.7237853582841935
31,57,0.5311241879375277
31,58,0.5860136562721868
31,59,0.5023335124596343
32,33,0.4962660977000554
32,34,0.9099276606728431
32,35,0.7067289539442598
32,36,0.9134362495017427
32,37,0.6984895732399854
32,38,0.8692948504955355
32,39,0.5545126468822473
32,40,0.5819643348274088
32,41,0.5647599222765707
32,42,0.6340262107444855
32,43,0.4564909695282693
32,44,0.9078159120234996
32,45,0.5792219407853592
32,46,0.795736711850116
32,47,0.5631545429415102
32,48,0.6213181097721017
32,49,0.4573410731685702
32,50,0.5698556996643742
32,51,0.588878399002607
32,52,0.5786231324965463
32,54,0.8240823579390485
32,57,0.6396066210912917
32,58,0.6996368926176004
32,59,0.6045690009914736
33,34,0.5593688267745547
33,35,0.7054265766584581
33,36,0.5937594673397771
33,37,0.5908588334442505
33,38,0.4677953796447699
33,39,0.6742669372558299
33,40,0.4548279970540278
33,41,0.5153199120636591
33,42,0.4975067695208937
33,44,0.5468160573133136
33,46,0.6162811208969239
33,48,0.43602590359548676
33,50,0.5698568302076025
33,51,0.5255679923182167
33,52,0.40856018943220035
33,53,0.6059566663089967
33,54,0.6038147314475582
33,57,0.5126938801727943
33,58,0.497450722817875
33,59,0.46651218559842084
34,35,0.6879355822296916
34,36,0.8967240197275897
34,37,0.6792018117299035
34,38,0.8677805473980552
34,39,0.6251720390931507
34,40,0.5383901989686308
34,41,0.5706910786516235
34,42,0.6743985156654915
34,44,0.8698682909670673
34,45,0.5747605130199285
34,46,0.7873970786053268
34,47,0.5561720991368111
34,48,0.579701265423915
34,50,0.5748994405575343
34,51,0.6048666212176134
34,52,0.5538969140515337
34,54,0.8248624621120874
34,56,0.445066532695115
34,57,0.6285477815985273
34,58,0.7040981080983261
34,59,0.5586599330767408
35,36,0.7921964560037259
35,37,0.7663370783023425
35,38,0.6521955231360516
35,39,0.754126482784788
35,40,0.46892796396810577
35,41,0.7003632114130676
35,42,0.6369780234407769
35,44,0.8055417592040057
35,45,0.4626462959703453
35,46,0.8183609488198663
35,47,0.4800965702040586
35,48,0.5444442814387286
35,50,0.6671710278570707
35,51,0.5945463843582269
35,52,0.5547328550537317
35,53,0.6195639742772114
35,54,0.8176024776243191
35,57,0.7184048966719087
35,58,0.6434912909018363
35,59,0.5829870033966204
36,37,0.7070413971493018
36,38,0.8560389897819618
36,39,0.6755430636073044
36,40,0.5397011916901353
36,41,0.6455398615740856
36,42,0.6946664507155824
36,43,0.4151466970333784
36,44,0.9402372590009764
36,45,0.5776826539898691
36,46,0.8225064187554278
36,47,0.5115940625618887
36,48,0.5787954250319675
36,49,0.4628700471479636
36,50,0.705124903756866
36,51,0.67459053826881
36,52,0.5866591036278119
36,53,0.48066403186904555
36,54,0.8684866273204567
36,57,0.6982979235786936
36,58,0.7132361014194493
36,59,0.5900126787067749
37,38,0.6555603684921328
37,39,0.6534850390631466
37,40,0.5663711416362457
37,41,0.6304053950800483
37,42,0.5786996649405921
37,44,0.7180295965668662
37,45,0.40673097970715283
37,46,0.7285975007081892
37,47,0.42243023640040145
37,48,0.5589749335427997
37,49,0.45515338844857695
37,50,0.5275519117920311
37,51,0.5671567238987145
37,52,0.4698518221668332
37,53,0.5796873359494986
37,54,0.6874870011006575
37,55,0.40463071497474484
37,57,0.5464259611453306
37,58,0.65438543985949
37,59,0.5354854400314557
38,39,0.5702919311700186
38,40,0.4736091983366681
38,41,0.5217008280896513
38,42,0.4982078659877262
38,44,0.829548450845525
38,45,0.4694161954544265
38,46,0.727973562726105
38,47,0.5713721806494555
38,48,0.5697649985955578
38,49,0.43627288339775516
38,50,0.5832013775100734
38,51,0.5906604825935095
38,52,0.5696319005537296
38,54,0.724152129020881
38,57,0.6067475240090988
38,58,0.5670465452352663
38,59,0.5548595587974542
39,41,0.8224975060850683
39,42,0.49391675714150646
39,44,0.6886657515896338
39,46,0.7694292480939781
39,47,0.40409475596899275
39,48,0.4489772323586227
39,50,0.6025584852898017
39,51,0.6600245597634958
39,52,0.5286676858827543
39,53,0.6301067507340603
39,54,0.6934959423904361
39,55,0.5357166962736192
39,57,0.6111383203938493
39,58,0.6881749747583412
39,59,0.5004081955765644
40,41,0.4165273361503563
40,42,0.5219272581247554
40,43,0.5700789205306014
40,44,0.49418603579797904
40,45,0.4424106744341871
40,46,0.5025758732117205
40,49,0.4468067696753452
40,50,0.4017802296141819
40,54,0.45154609666106876
41,42,0.6266543670451151
41,44,0.6395391706501804
41,45,0.47555059610416733
41,46,0.7421235326022098
41,47,0.4298564741687771
41,48,0.4836484845568296
41,49,0.5005773833077177
41,50,0.5111032404387831
41,51,0.604987673531011
41,52,0.4456835856247105
41,53,0.4832731317112809
41,54,0.7325877143713355
41,55,0.5488675536590861
41,57,0.6197970363943328
41,58,0.6462851922589444
41,59,0.4923547691856127
42,43,0.6049645403526966
42,44,0.6431139816432843
42,45,0.7175589667504804
42,46,0.6353242990340316
42,47,0.444283284310721
42,48,0.45703579940878175
42,50,0.418098645149019
42,51,0.43233409774481835
42,52,0.47666409958755435
42,53,0.47342784306181196
42,54,0.7141441709745857
42,57,0.526376181031057
42,58,0.5770412666336439
43,45,0.46475171618034394
43,54,0.40914077019183615
43,58,0.4102939677393094
44,45,0.6018542748269103
44,46,0.8318023875415429
44,47,0.4838456808950395
44,48,0.5993502103994679
44,49,0.43144242510953124
44,50,0.6472969119987461
44,51,0.6489540583140706
44,52,0.5752692635658965
44,53,0.4414004015881947
44,54,0.8654529852122353
44,56,0.42370680758549284
44,57,0.7275578302873904
44,58,0.6940207629398641
44,59,0.6134339786799787
45,54,0.5855327092978603
45,57,0.4099630433809969
45,58,0.4629609062887808
46,47,0.5761485001952196
46,48,0.588677557859677
46,49,0.564440086082377
46,50,0.5389578898977014
46,51,0.6372374024265748
46,52,0.5804811627918369
46,53,0.48520832673162223
46,54,0.7945443986738607
46,56,0.4802352875739485
46,57,0.6810013040150538
46,58,0.6481683096980024
46,59,0.6444235487202004
47,48,0.6440616075988794
47,49,0.6028054472357541
47,51,0.5979787860362684
47,52,0.6128603425481354
47,54,0.47557290481846864
47,56,0.4808045115823711
47,57,0.45161666031224407
47,59,0.6133460149672063
48,49,0.4673861173829765
48,50,0.4852881486388846
48,51,0.45313894509309277
48,52,0.5555723513602515
48,54,0.5728725185553087
48,56,0.4393095612550987
48,57,0.5448635318908462
48,58,0.43970721587679623
48,59,0.8949936184716599
49,51,0.5206613952274559
49,52,0.4152304704900109
49,54,0.44157940254678396
49,56,0.4464188046260303
49,57,0.41368176856348016
49,59,0.4241912831555611
50,51,0.5516830590769547
50,52,0.4755369615839856
50,53,0.4849363494095198
50,54,0.6344756475434443
50,57,0.599958502461042
50,58,0.5327443080434896
50,59,0.46226556316500694
51,52,0.4748505654501048
51,53,0.5896042869778881
51,54,0.6349421563076859
51,55,0.465358175001366
51,56,0.5349197594168265
51,57,0.6773066018092733
51,58,0.4945692353010196
52,54,0.5272173618711959
52,56,0.5019543875975749
52,57,0.47611074314774715
52,58,0.4507417078983116
52,59,0.5726172875890446
53,54,0.47698132786281944
53,55,0.40185513706101894
53,57,0.49498498467749136
53,58,0.4334407719512081
54,57,0.733319798213828
54,58,0.7886326276644198
54,59,0.572155277971399
56,57,0.4990821652335155
57,58,0.5342049502001956
57,59,0.49784697416418144
58,59,0.41412719698585543
