i,j,w
6,32,0.5854838800340326
6,34,0.5320787190043583
6,35,0.40912210964206136
6,36,0.5277961974671984
6,38,0.5822167792301364
6,42,0.41379678156504845
6,44,0.410164637134772
6,45,0.6458955149271882
6,46,0.5811344785410026
6,47,0.4806863397445889
6,51,0.5534067813925162
6,52,0.5241384638312956
6,54,0.6554287848368805
6,56,0.5169653521977936
6,57,0.4655841765518056
6,58,0.7453367840473833
6,59,0.40633004075032503
7,9,0.6374004446570088
7,10,0.5374640226352059
7,22,0.4482985222908937
7,58,0.47331809674672753
8,10,0.6188739535918094
8,11,0.5050252593980628
8,12,0.49893615090927523
8,16,0.4030091980244035
8,18,0.5041224051245343
8,22,0.44328287499483326
8,23,0.4138474404603654
8,25,0.4473448586242894
8,29,0.4836905855713389
8,32,0.4740899622531086
8,42,0.4638293959828244
8,45,0.5200377999461313
8,51,0.4389693708934092
8,52,0.4018527305750914
8,54,0.6863614484290671
8,56,0.4142664716491319
8,58,0.6385268338118648
8,59,0.4527090967774531
9,10,0.5915233464213764
9,22,0.42361914165763065
9,54,0.49464146719194974
9,58,0.4656888484067822
10,11,0.49958365144306094
10,12,0.6744756787055347
10,15,0.5504326688834712
10,16,0.4966574217623954
10,18,0.4896119689906969
10,22,0.4991872906659697
10,23,0.5686631291707729
10,25,0.6265484847451288
10,27,0.4973767260826843
10,29,0.5098685800045463
10,30,0.44309173429854204
10,32,0.4874377893432533
10,34,0.5069249489229881
10,35,0.42644392934216363
10,36,0.4186617715648001
10,38,0.505234622056543
10,42,0.5866168460017768
10,44,0.4013910028742327
10,45,0.7011360684654333
10,46,0.5717634799248502
10,47,0.5344492961672745
10,51,0.5906207198265752
10,54,0.7632666189891885
10,56,0.5130382649502364
10,58,0.7775039687666249
10,59,0.4183100218077298
11,12,0.6476623727419829
11,14,0.5374374627578685
11,16,0.4980749729780206
11,18,0.536733739440751
11,20,0.4257783406645455
11,22,0.45179676709358757
11,23,0.4879680498506972
11,25,0.4890994393042915
11,27,0.7355910974609542
11,32,0.507517317812028
11,34,0.534391122956546
11,36,0.413783106260063
11,38,0.5836468628497696
11,44,0.41488344568523305
11,45,0.4408653567155881
11,46,0.45672813521463557
11,47,0.4230575201459044
11,51,0.4699760289807232
11,54,0.5237794132905967
11,57,0.5447010244547335
11,58,0.5103157485068516
11,59,0.49265654855468144
12,15,0.4796623042216701
12,16,0.565864295013269
12,18,0.45292848774570305
12,23,0.7082001355205174
12,25,0.6112320857126206
12,27,0.6338384930403909
12,29,0.43421076228384264
12,30,0.470581570934993
12,31,0.43737894039813147
12,32,0.6679721778913235
12,33,0.4500554245730743
12,34,0.6334840625883339
12,35,0.44191742708202625
12,36,0.5511514510607937
12,38,0.6617365716296749
12,42,0.4659552018030821
12,44,0.49329917701389786
12,45,0.6692343026521742
12,46,0.5901994170630583
12,47,0.5771433276043961
12,50,0.4948107974985632
12,51,0.6302532366290847
12,54,0.6881436096535309
12,56,0.48426831861965913
12,57,0.5761790465858696
12,58,0.7053225470379435
12,59,0.4793217349997678
13,38,0.41731066566993485
14,18,0.40450762675363244
14,27,0.40772815254063616
14,57,0.49733179897552937
15,23,0.5074445684138896
15,32,0.4311577447666063
15,34,0.475596724538729
15,36,0.46009204559921973
15,38,0.4694486546710967
15,44,0.45033520399780874
15,45,0.5331532313646234
15,46,0.4265329756231102
15,54,0.43673141730693027
15,58,0.49136570764072
16,18,0.5493155270145192
16,21,0.4093916338437737
16,23,0.6005423221305385
16,25,0.423589243506464
16,27,0.41288768799582565
16,29,0.5812626560854807
16,31,0.4142413759087458
16,32,0.40044372414372664
16,35,0.5332184995449959
16,38,0.42888057089297615
16,39,0.4381066462924188
16,40,0.4472414611917862
16,44,0.44363480785563725
16,45,0.505441009570011
16,46,0.43826047861181006
16,51,0.5544928205791817
16,52,0.44384895911347577
16,54,0.44584865318332945
16,56,0.40685271811252227
16,57,0.4871166446410893
16,58,0.48000805037630134
16,59,0.4217052988615593
17,32,0.4512321428946591
17,36,0.5509584885083288
17,38,0.44001274863039974
17,58,0.4096642455657563
18,20,0.5198856853578121
18,23,0.5137535070704052
18,25,0.4277838527230082
18,27,0.5427698519150139
18,29,0.45479029968163576
18,34,0.40570981855828225
18,36,0.4018843380595758
18,38,0.5352514772377679
18,46,0.4225622018465476
18,47,0.404224244028237
18,51,0.4372728557531649
18,54,0.4075219516873538
18,56,0.4031360514315689
18,57,0.4474777778046332
19,29,0.4392693922791753
19,35,0.4928550566186368
19,39,0.6295422139782789
19,51,0.4374043830359959
19,55,0.49693501312972216
20,34,0.41730201104278847
20,38,0.46163676379360674
20,57,0.43844946599455537
21,25,0.48591675484240254
21,51,0.4648818218417057
22,46,0.4039606926414836
22,47,0.4522217287056994
22,48,0.42175229016432597
22,54,0.40244563542906475
22,56,0.4188673085466256
22,58,0.43479009731726415
22,59,0.40706994715743755
23,25,0.5282381169916742
23,27,0.5162831775023845
23,29,0.4116994717467552
23,31,0.4084726357865802
23,32,0.6358847684394031
23,34,0.5746067306933839
23,35,0.4270393725387811
23,36,0.5931393390678659
23,38,0.6453138042582335
23,44,0.588207517829023
23,45,0.6041062781070801
23,46,0.6334442199780095
23,47,0.5625034350049442
23,50,0.46957892042998134
23,51,0.6191480334260266
23,52,0.4816501318369007
23,54,0.48616335843332603
23,56,0.5150070273430102
23,57,0.5554948909196176
23,58,0.5931090574512103
23,59,0.40696079966041215
24,28,0.42592210753210197
24,41,0.40206212637980504
24,52,0.5304094520143245
25,27,0.4992777799817455
25,35,0.4097207587227741
25,42,0.495887254739693
25,45,0.49011822817342376
25,46,0.4393909230499903
25,51,0.5792376075903505
25,52,0.48379925906903415
25,54,0.49037330284623437
25,58,0.5618643153818373
26,28,0.5449753304639932
26,45,0.4860152649623465
27,30,0.4717609316348914
27,31,0.5202611297409062
27,32,0.5456371720608328
27,33,0.46312149489977544
27,34,0.5495319524289867
27,36,0.5190740104515372
27,38,0.6670283159625677
27,44,0.4074646288358334
27,45,0.5465084016032407
27,46,0.5542910583648231
27,47,0.5420606690785859
27,49,0.5311903655842241
27,51,0.5605724296484496
27,54,0.4920119480518073
27,56,0.42107537017073604
27,57,0.5194271282504425
27,58,0.5480486872523611
29,32,0.4173620040670065
29,38,0.4189324499840028
29,39,0.4068024778511675
29,45,0.5194343952281458
29,46,0.45515086359735757
29,47,0.4015101276277558
29,51,0.4720956242475621
29,53,0.42010346029891965
29,54,0.45047943317140116
29,58,0.41239516238508345
30,31,0.5876218309393452
30,33,0.6042865244036579
30,37,0.4990042985667276
30,40,0.42024968494034304
30,42,0.5537537512003297
30,54,0.4268142897931718
30,58,0.5488649909053664
31,32,0.4027245234496009
31,33,0.7485771143407307
31,37,0.6098979456491105
31,40,0.6168905627716021
31,41,0.452939317566808
31,42,0.5478300404236812
31,45,0.422756584885209
31,46,0.4704286825042204
31,52,0.44223458880266103
32,34,0.8353748616694857
32,36,0.9066882951040439
32,38,0.8769770154429489
32,44,0.5938760381710886
32,45,0.6737787742867974
32,46,0.699312391368759
32,47,0.661011551378027
32,49,0.5285645478343197
32,50,0.4546989359370178
32,51,0.578914533164671
32,54,0.49335039893018223
32,56,0.5413785095562192
32,57,0.4713678772411695
32,58,0.5973877251793027
32,59,0.4207540647248793
33,37,0.5517044467837773
33,40,0.5955623228526674
33,41,0.4849445444656093
33,42,0.5572417165460462
33,45,0.5418430531654365
33,47,0.4057561225436376
33,51,0.4042861451738343
34,36,0.850282345635023
34,38,0.8983183637926686
34,44,0.5513871327943028
34,45,0.6365969112741499
34,46,0.6730098931483096
34,47,0.6562685799604174
34,49,0.4929282268639237
34,51,0.5099483948962832
34,54,0.41507104959651064
34,56,0.49997001941424035
34,57,0.4873149382124828
34,58,0.5167425667946854
34,59,0.45210642829949954
35,45,0.46672765357987883
35,46,0.44314369285326105
35,58,0.40437174102980855
36,38,0.9144749903376946
36,44,0.48396947353159836
36,45,0.6098673848087884
36,46,0.6958911996060607
36,47,0.6211359208289302
36,49,0.47764666374209896
36,51,0.4912634600984936
36,54,0.4595329121924104
36,56,0.49049689039390615
36,57,0.4473237828394129
36,58,0.5442972966850051
37,40,0.6800708676922607
37,42,0.7250845745658935
38,44,0.585211845441899
38,45,0.6420343549132341
38,46,0.7477141322201417
38,47,0.6607037778047666
38,49,0.5431452535168293
38,51,0.5474838195416624
38,54,0.4911110164966038
38,56,0.4868076281658894
38,57,0.5369591177016902
38,58,0.5811801042236804
38,59,0.4495564078543192
39,55,0.4038632072967205
40,42,0.5842761895888879
42,45,0.5009933517806756
42,46,0.43148276632570054
42,47,0.42884492467049545
42,51,0.4709410986956479
42,54,0.46673764509832455
42,58,0.4839503841015434
44,45,0.5628609417323397
44,46,0.5338063635848951
44,47,0.45472560777709214
44,48,0.4742029202031808
44,49,0.45387765519777507
44,50,0.48560217218193463
44,51,0.4848810529790574
44,52,0.4388748938928747
44,59,0.4463218572036727
45,46,0.7110384604100728
45,47,0.6357178691690702
45,49,0.44806478259978194
45,50,0.4309671561454164
45,51,0.7302396350010593
45,52,0.431739527424541
45,53,0.45973477023974735
45,54,0.5820391568282965
45,56,0.6229551039150398
45,58,0.6350304006474056
45,59,0.4047325054008175
46,47,0.6860839591000693
46,49,0.5533261947406697
46,51,0.6653575755770088
46,52,0.4341674054598054
46,53,0.5158914705359863
46,54,0.41301971931456455
46,56,0.5472073359300269
46,57,0.4426385998369771
46,58,0.5054370354066463
46,59,0.42876068910514104
47,49,0.7772111162108939
47,50,0.5370214415224247
47,51,0.6977413456434582
47,53,0.44871566811689456
47,54,0.43449610229411173
47,56,0.6278287604788183
47,57,0.5027564104823783
47,58,0.5431312218731212
47,59,0.4403444240837752
48,59,0.7075807126769235
49,50,0.4139606631154105
49,51,0.5700372323039301
49,56,0.5120828617854261
49,57,0.42594613554095345
50,51,0.5536604798262628
50,56,0.46531645779408054
50,57,0.473193366777275
50,58,0.43035030473269636
51,52,0.45556868979041054
51,53,0.6415125804056392
51,54,0.46312729809905573
51,56,0.7089278000874771
51,57,0.5061964412579695
51,58,0.5255241623458065
51,59,0.45792115833486086
52,59,0.4225953161671481
53,56,0.4184483667061915
53,59,0.4213947744207758
54,56,0.4628684984189922
54,58,0.8550026431063571
56,57,0.48441456471769345
56,58,0.4419427334397227
57,58,0.4106452007432342
