i,j,w
12,36,0.5050149245292953
12,38,0.48112340771319945
12,39,0.5412080602145456
12,42,0.4819619844985799
12,44,0.4367380947735456
12,45,0.5429162313222285
12,46,0.5833723502654168
12,47,0.4323155110942999
12,48,0.5669831379507927
12,49,0.5220438459818171
12,51,0.526790904651643
12,53,0.5344762419828288
12,54,0.7130257718151073
12,57,0.4600712705678738
12,58,0.6757473582269199
12,59,0.6088269634631607
13,15,0.4292671855286108
13,16,0.41773090509157423
13,18,0.4720802822208341
13,20,0.41176318652950356
13,23,0.5051786594134602
13,27,0.6704783978153301
13,32,0.5367970380211924
13,34,0.5667388433014187
13,36,0.5234871948582355
13,38,0.5485392389213635
13,42,0.4037094569946075
13,44,0.485079244674448
13,45,0.50217417184382
13,46,0.4790605134264451
13,47,0.4904064217624575
13,48,0.5037476185503883
13,49,0.636654922767098
13,51,0.5030810329731021
13,54,0.4858058974132337
13,57,0.4522096941026151
13,58,0.4708064736599068
13,59,0.5374677332787646
14,27,0.41792487080534907
14,32,0.46044045922253385
14,34,0.4841416582700687
14,36,0.4424711523269957
14,38,0.46233844299303606
14,44,0.41589899732715724
14,45,0.444110715171177
14,48,0.5337790279588316
14,59,0.5363421009723506
15,16,0.5779350686890564
15,17,0.586843670079115
15,18,0.5794741352370711
15,19,0.44023476008705775
15,21,0.45958252583965287
15,22,0.42504593049486544
15,23,0.6234526768427359
15,24,0.4839143921832481
15,25,0.4430403598616595
15,26,0.5903033334520014
15,27,0.548186558447004
15,28,0.49417085770699976
15,29,0.4544720825627085
15,30,0.4058360156582406
15,32,0.559582678987797
15,33,0.6043164094839247
15,34,0.6233725234503892
15,36,0.6442262048374896
15,37,0.4904010461513546
15,38,0.6227827765774956
15,39,0.606550820202348
15,40,0.46339174192495597
15,42,0.5496730240281528
15,44,0.5282173408383368
15,45,0.6861295774530675
15,46,0.5890731174436038
15,47,0.4439629753707773
15,48,0.6010327516713255
15,49,0.6692762809891754
15,50,0.44946104947441506
15,51,0.7074302537005158
15,52,0.4537232369884943
15,53,0.5949120701951316
15,54,0.6851305233100438
15,56,0.5484909845361499
15,57,0.48777735441566156
15,58,0.7048204987373491
15,59,0.6058908743147582
16,18,0.4490323384924482
16,19,0.42914667287515446
16,21,0.4806047838024511
16,23,0.5236257373143507
16,24,0.6027217851815403
16,25,0.43807532094583607
16,27,0.43160241560661605
16,28,0.4243843674147302
16,29,0.5904294133580711
16,33,0.4541638929457838
16,34,0.49080586756424427
16,35,0.44346277127087885
16,38,0.4670058580377173
16,39,0.6299649006848554
16,42,0.5444158138372986
16,45,0.5701529031104082
16,46,0.4501575237823274
16,48,0.46851692993804134
16,49,0.5285320537159504
16,51,0.5286318028072862
16,52,0.41342263347782454
16,53,0.443626033702755
16,54,0.6531285829586003
16,58,0.6757062332355649
16,59,0.46041738146046374
17,18,0.5786234327253791
17,20,0.4194892091007567
17,21,0.4014171264857729
17,23,0.480951096199106
17,24,0.40509380271553935
17,25,0.4650562705171325
17,26,0.4016938195456894
17,32,0.457882424066951
17,33,0.44959962736678677
17,34,0.4474369383214015
17,36,0.5669401115459
17,38,0.5191968747336587
17,39,0.49171314615421996
17,42,0.5043614415487434
17,44,0.45772124918918855
17,45,0.5127539686445312
17,46,0.5866051292025573
17,47,0.41055195915010084
17,48,0.4858112044220978
17,49,0.5560832418101702
17,51,0.5470769612879888
17,53,0.5156044739186153
17,54,0.4867258854920592
17,58,0.441816678234043
17,59,0.5317189786543425
18,20,0.732914843460781
18,23,0.6251303173238268
18,27,0.4446823901650289
18,32,0.5209364854440026
18,34,0.5226157340663382
18,36,0.5525088673283945
18,38,0.5600180949456743
18,42,0.45229885328670055
18,44,0.48910549494620115
18,45,0.44493447870126396
18,46,0.5134457924719004
18,47,0.522412169935535
18,48,0.49330169723283696
18,49,0.6211015921810026
18,51,0.5283514366902037
18,53,0.5267216415518574
18,54,0.5813385607822527
18,56,0.43023922564529304
18,57,0.4485071010777773
18,58,0.5676820314576686
18,59,0.6009014151257983
19,24,0.40263648424600784
19,25,0.43098641256134135
19,28,0.4508673155260011
19,29,0.4094732989385792
19,33,0.4530406407786734
19,34,0.43600876013885037
19,39,0.6361043423647907
19,45,0.5248851780329927
19,46,0.4763910571517688
19,49,0.4138110816131088
19,52,0.4895783804845077
19,54,0.4499619973494942
19,58,0.469942374156064
20,23,0.6198276872018997
20,32,0.43373964632096357
20,34,0.4176006723466797
20,36,0.44672290531412645
20,38,0.4443146875640503
20,44,0.4120743330520382
20,46,0.42796085516465465
20,47,0.4719841282290283
20,48,0.4599940786522447
20,49,0.5303452364050377
20,54,0.5119987237173783
20,58,0.4421815182912743
20,59,0.524936173732053
21,23,0.4084828349104142
21,24,0.41834471666593886
21,25,0.5747119672387133
21,28,0.5205338421287493
21,29,0.46510909247730536
21,33,0.43363278403833977
21,35,0.4434328451298041
21,37,0.46873639653276555
21,39,0.5910207291582629
21,40,0.4759658998976118
21,41,0.4019099843779214
21,42,0.5391458180437785
21,45,0.5874283367613486
21,46,0.46043742147619204
21,49,0.4249759190061151
21,51,0.5346691703827632
21,53,0.4255908516220701
21,54,0.576910679255878
21,55,0.4508499898921873
21,58,0.5971778116091022
22,23,0.4099328253285273
22,26,0.4499243731457367
22,46,0.41878620233792685
22,53,0.414454629661641
22,59,0.47829633990255666
23,24,0.43042782363359117
23,27,0.5974967553601286
23,32,0.6410144787853065
23,33,0.48082578904991097
23,34,0.6446929580245215
23,36,0.6215914831339829
23,38,0.699360035882494
23,39,0.46502353908245436
23,42,0.569290013270093
23,44,0.62255862609078
23,45,0.6284482525166581
23,46,0.6560942710871688
23,47,0.6496424031451811
23,48,0.6138280412385738
23,49,0.653420892654158
23,50,0.46132081497701694
23,51,0.6902176808487672
23,53,0.47688448222054103
23,54,0.6147349158221985
23,56,0.5240275294610275
23,57,0.5096942532504444
23,58,0.5360070870688807
23,59,0.7114772781654156
24,25,0.506633450794681
24,28,0.43072753558325966
24,29,0.5492696103803836
24,39,0.6791295841861937
24,42,0.43884022650124055
24,45,0.4413909453475372
24,46,0.4140266672296141
24,49,0.4929020972485288
24,51,0.4665287892139575
24,54,0.560091563730116
24,58,0.5576336765895683
24,59,0.4475572764449819
25,26,0.6697975992158591
25,28,0.5081087982835685
25,29,0.40885911421050225
25,38,0.4296575038771226
25,39,0.6384043945582412
25,40,0.4686362790097241
25,43,0.40566035876403855
25,45,0.45143822454401544
25,46,0.48715309757468966
25,54,0.5310632491147665
25,55,0.4044599909322189
25,58,0.5604607847513434
26,27,0.40438185251991965
26,28,0.4036667652222445
26,39,0.5060297262838345
26,40,0.4930273528162439
26,46,0.47274251376377086
26,53,0.4703247196849905
26,54,0.530109260249767
26,58,0.5517391212581213
27,32,0.5524767286284558
27,33,0.4672720312076286
27,34,0.570398301365569
27,36,0.49891717637000177
27,38,0.5832981992499204
27,42,0.4347036338261113
27,44,0.5277636976021381
27,45,0.6250974332220715
27,46,0.5856572336772483
27,48,0.5758155463844767
27,49,0.5318156104104828
27,50,0.44464094335589854
27,51,0.5650732617803639
27,53,0.5195799086919911
27,54,0.5954304336755923
27,56,0.46284169469765996
27,57,0.6636896851372395
27,58,0.5915175985158817
27,59,0.5894937687818618
28,29,0.40920435739468514
28,33,0.4168509240806004
28,35,0.4182601902426845
28,39,0.5261494513394136
28,55,0.5309452453841715
29,34,0.44908830318342474
29,39,0.5994166278916452
29,42,0.5369699739014658
29,43,0.4187319691014459
29,45,0.4687679687993949
29,46,0.5618294374612137
29,49,0.4814777377345034
29,51,0.41499954064486827
29,54,0.6287279789556731
29,58,0.6671727668597343
31,37,0.5050547025251471
32,33,0.4032320749918836
32,34,0.8831860248783637
32,36,0.9072456160105085
32,38,0.8696702988902582
32,42,0.4497117342315459
32,44,0.8543488705311482
32,45,0.6421408861959851
32,46,0.6989256613108368
32,47,0.518958050129682
32,48,0.6229575872254539
32,49,0.6934113296812479
32,50,0.5458943937361479
32,51,0.624887501466722
32,54,0.48258743857714254
32,56,0.5347641371009872
32,57,0.5358188545793877
32,58,0.5374768556187773
32,59,0.6596760561066006
33,35,0.49695637692654576
33,37,0.6387891536738115
33,39,0.5455528058967614
33,40,0.46136301218479414
33,42,0.587867702627414
33,44,0.4165987848677149
33,45,0.6420553586576808
33,46,0.44592992774938456
33,49,0.5662745851153963
33,51,0.48129446982247776
33,53,0.4002511585486837
33,54,0.533508922393041
33,58,0.5574791451896389
33,59,0.41011618065085054
34,36,0.8898974982144142
34,38,0.9055821064668589
34,42,0.48010173285846364
34,43,0.4017747194409614
34,44,0.7399099183941402
34,45,0.6761033671777796
34,46,0.7441098946129742
34,47,0.5960996695743557
34,48,0.5935931897992196
34,49,0.7278882377963158
34,50,0.4790092546387393
34,51,0.6541191916326362
34,53,0.409411116540224
34,54,0.543764022204656
34,56,0.590762997787411
34,57,0.5295649962277678
34,58,0.5674768734402557
34,59,0.620279302249465
35,37,0.5563635056621726
35,39,0.5366902231971981
35,42,0.5295443163182418
35,45,0.4443013343241769
35,58,0.45111401477607255
36,38,0.8615419554925942
36,42,0.488855200791516
36,44,0.7695235222955655
36,45,0.6702328637700868
36,46,0.7339204440703044
36,47,0.5841103891739324
36,48,0.6144928364553655
36,49,0.6579208076456355
36,50,0.5386204151622093
36,51,0.6991213434565077
36,53,0.4066501927238563
36,54,0.5036029901488397
36,56,0.625487522625404
36,57,0.507428514343839
36,58,0.5259133588845197
36,59,0.655511522414443
37,39,0.43187910354934655
37,40,0.4456822577292724
37,42,0.5416604938912986
37,45,0.5528919481984711
37,51,0.4306686906997613
37,58,0.411646497829249
38,42,0.4799180039895663
38,44,0.8165708688270518
38,45,0.6571433545393509
38,46,0.7469618822047585
38,47,0.5874269269536602
38,48,0.5749155318820975
38,49,0.7554413688374815
38,50,0.5408018314905981
38,51,0.7020184771135607
38,54,0.5458969251160156
38,56,0.611140674413428
38,57,0.5749685240988581
38,58,0.5551448648169338
38,59,0.6383193642152651
39,40,0.4762138248344096
39,42,0.6265613819344437
39,45,0.6342559654412416
39,46,0.5698265600126998
39,48,0.418736281811746
39,49,0.47226934282659533
39,51,0.5012908914901707
39,54,0.6986963415361546
39,55,0.461722690885281
39,58,0.7164683317086108
39,59,0.48227783781194966
40,42,0.5319678163644169
40,45,0.45463489360088655
40,46,0.49592092633388185
40,49,0.431307011221569
40,54,0.4750168657961767
40,58,0.510097861555937
41,56,0.46067867692561393
42,44,0.41374114540123136
42,45,0.721139467702772
42,46,0.564170793820122
42,47,0.5229990874410948
42,48,0.5172460729903244
42,49,0.5771093950306899
42,51,0.7154527199966657
42,52,0.4753791792963455
42,53,0.4105077150113329
42,54,0.689515698769033
42,56,0.4569313803046453
42,58,0.6649468556792056
42,59,0.550793480855603
43,45,0.48658323994889746
44,45,0.5434327070185838
44,46,0.6645297628110721
44,48,0.6052452374796358
44,49,0.6258918324565865
44,50,0.47699619327053394
44,51,0.5513379854331912
44,53,0.4173191227489583
44,54,0.42520576197949383
44,56,0.48699981582105095
44,57,0.5558848299175663
44,58,0.46423672295247254
44,59,0.6749332890619923
45,46,0.67319641088329
45,47,0.5011333472387461
45,48,0.6235095837892081
45,49,0.6267267604420337
45,50,0.4691687074261946
45,51,0.7448580940775155
45,52,0.47907581031089524
45,53,0.4083907282129158
45,54,0.6922689517106675
45,56,0.5172971923552278
45,58,0.7123765920173163
45,59,0.6027013699124145
46,47,0.5508360288796417
46,48,0.5350798932026929
46,49,0.6853117814713849
46,51,0.7227481136200177
46,53,0.5691793163338931
46,54,0.5808073079566636
46,56,0.5779558218595882
46,57,0.5620545041359548
46,58,0.5723283211724932
46,59,0.5594123820696755
47,48,0.5237851941198682
47,49,0.7206927255171556
47,50,0.42578351577147344
47,51,0.6485066796798026
47,52,0.45499648260963615
47,54,0.44328335406699665
47,56,0.5138313302011539
47,59,0.6195903757712048
48,49,0.5765062910717037
48,51,0.5994028199612392
48,52,0.5087293421448638
48,53,0.4718376540867868
48,54,0.5851210963229789
48,56,0.472430972670136
48,57,0.4149605506140914
48,58,0.5813775050493482
48,59,0.8801197011105628
49,50,0.43558723123775817
49,51,0.7192797119626609
49,52,0.4107046906911787
49,53,0.49459232977761675
49,54,0.6244970181644712
49,56,0.5446723002679164
49,57,0.45758588160394736
49,58,0.6023657367593732
49,59,0.6726049838608821
50,51,0.5577524273236527
50,56,0.4822809379272629
50,57,0.42161133957561847
50,59,0.42286476371037574
51,52,0.44858124132807936
51,53,0.5155021850245486
51,54,0.6456152095338938
51,56,0.8148148749104385
51,57,0.47840389604942857
51,58,0.6265782744787949
51,59,0.5981739031311297
52,54,0.4136400580041299
52,59,0.5020375778909827
53,54,0.6482641112932189
53,57,0.5314432614312068
53,58,0.6184015951156522
53,59,0.4816363869837204
54,55,0.431158803640538
54,56,0.4950293683763983
54,57,0.4253338436180812
54,58,0.9523963651005635
54,59,0.6153871536124778
55,58,0.5355029968078191
56,57,0.47200785727964617
56,58,0.5061095366871461
56,59,0.48954348357796895
57,58,0.42059223606005264
57,59,0.45823502435770347
58,59,0.5973864297263445
