i,j,w
9,51,0.491948811825352
9,52,0.40698010012352176
9,53,0.5887400709017946
9,54,0.500823055823917
9,56,0.4728810280313762
10,11,0.6660874187293581
10,12,0.5546877136494849
10,18,0.45028282835291095
10,19,0.4126518320499324
10,20,0.4446884371039204
10,23,0.5299915851712617
10,24,0.7129018579270305
10,27,0.5364482880943139
10,29,0.43296711476745714
10,32,0.4556395883467213
10,34,0.5375116866846796
10,36,0.5140683058101222
10,39,0.5082461463767011
10,40,0.4242145367819616
10,41,0.43632449716555793
10,42,0.4283740447093993
10,43,0.5146722537820679
10,44,0.5127035401465566
10,46,0.5522648122335192
10,47,0.6087106060325181
10,48,0.44633986966417266
10,49,0.5830153100011455
10,50,0.5068912484402348
10,51,0.5078256586046545
10,52,0.4416784463006119
10,53,0.6616046489536571
10,54,0.4548678598195321
10,56,0.5043087845428104
10,59,0.46517605753518154
11,12,0.4479390969912866
11,18,0.48346541008979255
11,20,0.4373414858692769
11,23,0.4842731911511152
11,24,0.490257668833265
11,27,0.6682867380606309
11,32,0.49810907069643146
11,34,0.49838746902441217
11,36,0.5401899339646884
11,38,0.430884461649578
11,40,0.4890501529684717
11,41,0.40683444628864124
11,42,0.47584893064924305
11,43,0.4294114891991452
11,44,0.5110548037448436
11,46,0.4260444376740129
11,49,0.44679720479254276
11,50,0.4315118565912031
11,51,0.4581811194378731
11,52,0.4079114277152107
11,53,0.6085021779952398
11,54,0.499451694402508
11,56,0.5320884975020203
11,59,0.43581151659244405
12,18,0.44633072608318763
12,19,0.41766712927002797
12,20,0.41277009999934466
12,23,0.4805669690687385
12,24,0.6656435549958859
12,25,0.4373188640363346
12,27,0.6156772306352581
12,31,0.5855055878066044
12,34,0.4819167748809574
12,35,0.41286317962924035
12,36,0.5210696679185359
12,37,0.48264134596863956
12,39,0.4316780498710239
12,40,0.518530466309512
12,42,0.4426260755835245
12,43,0.49782852899019464
12,44,0.46631835217146367
12,46,0.5345155899544617
12,47,0.43310089189856116
12,48,0.5313712127421828
12,50,0.6403582314887939
12,51,0.6231204026754267
12,52,0.4718760018162561
12,53,0.5447366843042001
12,54,0.5152220925687456
12,55,0.5281441986126661
12,56,0.5588470819584503
12,59,0.5388694707991201
13,40,0.42060546055878356
14,34,0.43401230698768506
14,35,0.45064086264621334
14,36,0.4098893108388174
14,42,0.4056605254563313
14,48,0.41621872168195534
15,16,0.4708949460887674
15,17,0.682955281615257
15,18,0.5562366056126772
15,20,0.5930186950916015
15,24,0.4962540603312704
15,27,0.4710151285639499
15,28,0.426102463884492
15,32,0.5130764663023664
15,34,0.6047464978066925
15,36,0.6525361987853382
15,38,0.5889703465372946
15,39,0.4997119596127247
15,40,0.40531214121413794
15,43,0.4366638482221753
15,44,0.5827147746375623
15,46,0.565438138318738
15,48,0.5233353807611814
15,49,0.4887368154295646
15,50,0.5286910858729539
15,51,0.503266895574257
15,52,0.4490240759069293
15,53,0.42626254232975086
15,54,0.4830683962524838
15,56,0.4546797002406992
15,58,0.45287141765347144
15,59,0.6097613783034502
16,17,0.4318282214670458
16,18,0.5014833260034376
16,20,0.5059088080212404
16,23,0.4383940106366298
16,24,0.45694337675126084
16,28,0.4024705954263567
16,29,0.4810738699625844
16,32,0.4034604711040784
16,34,0.5315296392700921
16,36,0.4162097462384618
16,38,0.48016589071238774
16,39,0.454823865317457
16,44,0.4493455486429235
16,46,0.5379359125189238
16,47,0.43995189640374444
16,48,0.41541211064153727
16,49,0.42860011493983274
16,51,0.4038962713128185
16,53,0.4342101210717388
16,54,0.48372745341007084
16,56,0.47219258196957853
16,58,0.536809913533674
16,59,0.45131644459303255
17,18,0.5445870843919913
17,20,0.6007767791329882
17,21,0.4113857793157219
17,23,0.4188318254493574
17,24,0.49616832631729907
17,27,0.46309755427740107
17,29,0.41477808611518024
17,34,0.48978975538826564
17,36,0.43668839685582583
17,38,0.49257190930430067
17,39,0.5062738081657662
17,40,0.49202261053513857
17,41,0.42895003714735647
17,44,0.5404257816370986
17,46,0.4665489414613196
17,51,0.4674937310353429
17,52,0.4082007282566426
17,53,0.4832927871576734
17,54,0.5188585270534846
17,58,0.550127078013874
18,19,0.4895393557439575
18,20,0.8970195891307425
18,21,0.5460634401112143
18,23,0.6710831030665322
18,24,0.6090955565003056
18,25,0.5214039200448561
18,27,0.6840911616810547
18,28,0.41369698949273614
18,29,0.5898784572382051
18,31,0.44825259643703347
18,32,0.617679276466612
18,34,0.713302918147108
18,35,0.5790244011406687
18,36,0.725528492895455
18,38,0.7364910144406062
18,39,0.6461437000411775
18,40,0.4837667908979547
18,41,0.4918469148112819
18,42,0.6439645885547592
18,43,0.5277029101759383
18,44,0.6944849855555141
18,46,0.7412149434426689
18,47,0.4636349249739064
18,48,0.4033244292358364
18,49,0.46287733384604846
18,50,0.5245788349849372
18,51,0.5871473855106455
18,52,0.4438159549145215
18,53,0.6724245043244583
18,54,0.5334449119166111
18,56,0.6168973427576538
18,57,0.4392231696881302
18,58,0.4393064141394234
18,59,0.5013857758822303
19,20,0.482450850272713
19,21,0.41819890633806656
19,23,0.624570157685084
19,24,0.6150412542433648
19,27,0.5017866717177194
19,28,0.49119373089256857
19,29,0.5331521763497715
19,34,0.4749496325259643
19,35,0.4713547138762121
19,36,0.42872792829292483
19,38,0.4490555030977234
19,39,0.6918971098752249
19,40,0.44958612296027917
19,41,0.6704567636520925
19,42,0.4091334183473734
19,43,0.5292919553590084
19,44,0.5004938725546328
19,46,0.5513103253528556
19,50,0.42554204877780727
19,51,0.48071310023286584
19,52,0.46868284381096853
19,53,0.5272208216714052
19,54,0.4116199786451277
19,55,0.491997207926816
19,56,0.4607034319832284
19,57,0.4417192002830115
20,21,0.4606462556877453
20,23,0.6668981282980055
20,24,0.5925403194138934
20,25,0.5757109425277537
20,27,0.6141385375910264
20,28,0.4021628062411356
20,29,0.6221505435920988
20,31,0.45830414596464025
20,32,0.6131855462207007
20,34,0.7174915776486841
20,35,0.6583097141838993
20,36,0.6982756886702781
20,38,0.710299671803788
20,39,0.6524461485442998
20,40,0.47281952502790064
20,41,0.4625893340242866
20,42,0.5784760898436612
20,43,0.6298127458033324
20,44,0.7254765645323279
20,46,0.7704963082543045
20,47,0.4253697325978106
20,49,0.47152088779634665
20,50,0.5081855861184019
20,51,0.6276265405086751
20,52,0.49628625089733175
20,53,0.6581253431210616
20,54,0.5439310194800279
20,56,0.6644420198442594
20,58,0.4554522357439809
20,59,0.4855908904965826
21,23,0.6165490162220484
21,24,0.5126072479503826
21,27,0.5024020393677064
21,29,0.42265217735348737
21,34,0.5320775595935707
21,35,0.5272354398140177
21,36,0.5081736192836326
21,39,0.4689136017294584
21,40,0.4264120352741378
21,41,0.4797804155887776
21,42,0.4661058290575656
21,44,0.43939836149580414
21,46,0.47345279456680806
21,49,0.4176680948838928
21,50,0.46046945128904515
21,53,0.4266777893064768
21,54,0.45140868641152365
21,56,0.40591607597345225
21,58,0.4183660498652271
22,43,0.4143627219757511
22,48,0.4310642155746993
22,50,0.40933829596733623
22,59,0.40563880827501697
23,24,0.6110354458557353
23,25,0.6514525169098132
23,27,0.6736806413647821
23,29,0.6532150573992973
23,30,0.44987269012516923
23,31,0.4548920313403128
23,32,0.40090044932434526
23,34,0.5926092711515161
23,35,0.6119845100124169
23,36,0.5532946473783996
23,38,0.5271621554835232
23,39,0.5985232082173838
23,40,0.49786004457186056
23,41,0.5626605579933635
23,42,0.5761684032799002
23,43,0.5646837862561291
23,44,0.6338820110800565
23,46,0.6567114513350398
23,47,0.4802540800421066
23,49,0.5084136856891628
23,50,0.5713835620070733
23,51,0.6173976881097744
23,52,0.5926497876569805
23,53,0.6503524438521954
23,54,0.610001742388362
23,55,0.48503332769336416
23,56,0.7057262073859272
23,58,0.4858544422404217
24,27,0.5997123911536955
24,28,0.5503802313985191
24,29,0.5631565962914503
24,31,0.4910780612734334
24,34,0.6197833020092227
24,35,0.5422293394538786
24,36,0.5490337724732515
24,37,0.4608413230069882
24,38,0.4782810013465631
24,39,0.7176769061400083
24,40,0.5134481182942189
24,41,0.705475887225195
24,42,0.584034521676162
24,43,0.692509252873074
24,44,0.5626691021981622
24,46,0.6987311979285871
24,47,0.6045037447222019
24,48,0.46456269693022
24,49,0.6208420820158137
24,50,0.605806938813733
24,51,0.5810913016638696
24,52,0.521386335944545
24,53,0.7076089075800444
24,54,0.5882940164926833
24,55,0.48672477768003103
24,56,0.6074380221653184
24,57,0.5604775659338912
24,58,0.5503374212602823
24,59,0.5360297162420098
25,27,0.528962803762748
25,29,0.4784221887363053
25,31,0.4025743790534633
25,34,0.46053833112954606
25,38,0.43870855914226337
25,39,0.4696648237346296
25,44,0.483333349013515
25,46,0.477379577086962
25,50,0.5137963698855995
25,51,0.7579977057065262
25,53,0.4323675810825284
25,54,0.49044855480297295
25,55,0.45878098641640847
25,56,0.5618274045950108
25,58,0.4200407283483004
26,48,0.42872287295408446
26,50,0.40777560109676136
26,52,0.4718882167982813
26,59,0.5058700132452282
27,29,0.4472000998242201
27,30,0.42798169079175874
27,31,0.5588126704173998
27,32,0.46675529233584195
27,34,0.6321162620744384
27,35,0.5332610033742166
27,36,0.6111487369045541
27,38,0.5343340193399374
27,39,0.5762371324750037
27,40,0.6204998713320083
27,41,0.5061342904120997
27,42,0.6824332140715051
27,43,0.6017329911587311
27,44,0.6249040032876725
27,46,0.6013266312872799
27,47,0.4216287975313648
27,48,0.41918892160247284
27,49,0.411964233626831
27,50,0.6171877625506279
27,51,0.6689411298004724
27,52,0.5703892474429608
27,53,0.724482995752262
27,54,0.6119374574642223
27,56,0.7055224880959888
27,58,0.5766569021073648
27,59,0.4687381472987381
28,34,0.5517660634323762
28,36,0.5253304185608892
28,38,0.524288795901244
28,39,0.5337114771646837
28,40,0.4766105341487554
28,41,0.47864998694662064
28,44,0.5252482091750573
28,45,0.4814116926128258
28,46,0.5770919905650521
28,48,0.43021710954268527
28,51,0.447385551695435
28,52,0.45869653998223403
28,53,0.5099223225468268
28,59,0.45356803298006787
29,34,0.5345064878793703
29,35,0.49224804095983643
29,36,0.4351509698477442
29,37,0.4149117362247553
29,38,0.45050676050868305
29,39,0.6173316884287251
29,40,0.45997434615928817
29,41,0.41660080497598234
29,42,0.5404308915219879
29,43,0.5651835087366299
29,44,0.4736635548719886
29,46,0.6334855300682195
29,51,0.4360531991810627
29,53,0.5384928024120845
29,55,0.4049738919144451
29,56,0.5612021652501349
30,31,0.596751169239946
30,33,0.46207527097135626
30,35,0.5124780519882366
30,37,0.5805769282889152
30,40,0.4230771841904861
30,42,0.5255846598477297
30,46,0.4082079715304616
30,55,0.41810022438799155
30,56,0.4330633598255925
31,33,0.5083087595892383
31,34,0.4123987828841247
31,35,0.6173936733020489
31,36,0.43067775528423147
31,37,0.542698113415726
31,39,0.4226466586917037
31,40,0.5196289934593854
31,42,0.6867757945499907
31,43,0.4585965894431164
31,46,0.45039028096253547
31,50,0.45656117681978564
31,51,0.46191827620636455
31,53,0.49735465212362034
31,55,0.5075982045943883
31,56,0.43899338571051155
32,34,0.7241745475064524
32,36,0.8276664042395022
32,38,0.7392941675033575
32,42,0.4556394201737537
32,44,0.7581837841761034
32,46,0.6164696969790684
32,47,0.4568169260387803
32,48,0.5738033185621881
32,49,0.4348855475684894
32,50,0.5327151086340882
32,51,0.427121831551018
32,52,0.496783084004051
32,53,0.5052603690168352
32,56,0.6034239479582765
32,57,0.4200590548610926
32,59,0.5902848132286105
33,37,0.5209848155291017
34,35,0.5647381488714184
34,36,0.8675010859625409
34,38,0.8647003908268768
34,39,0.6752362252774753
34,40,0.4646962816432543
34,41,0.5149457581924816
34,42,0.6191578770322557
34,43,0.6178812052932053
34,44,0.7958947759169789
34,45,0.4537004467881126
34,46,0.7807869293036748
34,47,0.6042629415376475
34,48,0.5045016423276732
34,49,0.5650486400065448
34,50,0.6890677865103658
34,51,0.6421807784614966
34,52,0.6828554024345904
34,53,0.7084751950384129
34,54,0.555786664553912
34,56,0.6987096059522292
34,57,0.4515377307052847
34,58,0.5867217391462214
34,59,0.5713840761311936
35,36,0.5096874588602772
35,37,0.5847926680032913
35,38,0.43640649220956923
35,39,0.4910992297336985
35,40,0.41766828420195595
35,41,0.4175148849758385
35,42,0.6588336892516033
35,43,0.5579433332692758
35,44,0.46703062774260823
35,45,0.4015317900507241
35,46,0.6157983841904522
35,50,0.4205741290168556
35,51,0.4407922246394002
35,52,0.4428452030889946
35,53,0.5365692529036987
35,56,0.46868953766207017
35,57,0.42400536427298585
36,38,0.8091353238213802
36,39,0.4923902733758393
36,40,0.45395219661531266
36,41,0.4388670683426763
36,42,0.5717294351761566
36,43,0.503122652453981
36,44,0.821232555962988
36,46,0.7281408390622254
36,47,0.4951098078837641
36,48,0.593840739241167
36,49,0.4975950243631641
36,50,0.6787501647921536
36,51,0.5961063862832019
36,52,0.5874567752417162
36,53,0.6029285191629172
36,54,0.5216174185576081
36,56,0.6428800904751678
36,57,0.47976518773605775
36,58,0.49299206645644256
36,59,0.6368872842132655
37,39,0.4101104060942737
37,40,0.5381269489579088
37,42,0.5147311494256526
37,43,0.4274190499277978
37,46,0.5141649507398722
37,51,0.4304308571470434
37,55,0.47693298563603154
38,39,0.6105201881088429
38,40,0.4138054587793708
38,41,0.41477086214121667
38,42,0.5373496681547785
38,43,0.46933217000773897
38,44,0.8390700311553961
38,45,0.408167212782067
38,46,0.7512596004516353
38,47,0.47547798887372755
38,48,0.47567677881138226
38,49,0.4500057128448972
38,50,0.6443473566947375
38,51,0.6107940331850873
38,52,0.6225139393154917
38,53,0.6216461415512814
38,54,0.5587153122057579
38,56,0.6116557870848536
38,57,0.4348734415123663
38,58,0.5049587882882653
38,59,0.5595504535414901
39,40,0.5744289920993739
39,41,0.6847473059089749
39,42,0.5249313595909195
39,43,0.650717539368728
39,44,0.5449510323154877
39,45,0.4451880876600053
39,46,0.7140922332481608
39,47,0.4230631808119049
39,49,0.49559197848950004
39,50,0.5192832501077683
39,51,0.5837398847349908
39,52,0.5257134034585674
39,53,0.7034333485147107
39,54,0.5116019043412843
39,55,0.40362951962136234
39,56,0.6658834875309119
39,57,0.4096960741152431
39,58,0.4319954464055937
40,41,0.5138012408386478
40,42,0.4971835119917889
40,43,0.44165506876278876
40,44,0.46323276793883766
40,46,0.590806470268426
40,51,0.4644207683824725
40,52,0.42817590282129653
40,53,0.5801044056234186
40,54,0.4685798286590069
40,56,0.5577253287040157
40,58,0.4376191880085885
40,59,0.4286897258838622
41,42,0.4573038033286804
41,43,0.5572988380417775
41,44,0.4620068299336562
41,46,0.5844188164351282
41,47,0.49138628439221455
41,49,0.5561483575496564
41,50,0.4477885415503445
41,51,0.44053262668175713
41,52,0.5067603368858241
41,53,0.5431118233825059
41,54,0.5999795389428054
41,55,0.42406837611626075
41,56,0.5761349009198838
41,57,0.6286589364089906
41,58,0.47941992940217437
41,59,0.4505212071268077
42,43,0.5779028685377519
42,44,0.48113632639192727
42,46,0.6049383377704911
42,47,0.4221211614432495
42,50,0.5055056950232079
42,51,0.5001651680737338
42,52,0.44884650128593867
42,53,0.7000734168788202
42,54,0.4869755469588872
42,55,0.4856332204672021
42,56,0.5817357741622752
42,57,0.46290723972472253
42,58,0.4843067657555302
42,59,0.45387594076770504
43,44,0.5856270423538124
43,46,0.6301621901258669
43,48,0.40074619898982705
43,49,0.43038096160055306
43,50,0.48149656273330704
43,51,0.4640539870504738
43,52,0.5109165646985607
43,53,0.7089414256880454
43,54,0.4529906546803356
43,55,0.44862960083082387
43,56,0.7202323400201543
43,57,0.5015260298013776
43,59,0.4205249441740423
44,46,0.7594818357766947
44,47,0.5040689703662956
44,48,0.5087036595490945
44,49,0.4701590373039479
44,50,0.6116611201207744
44,51,0.610617661438139
44,52,0.6925790823634923
44,53,0.626719723482995
44,54,0.5950916023278386
44,56,0.7195366894910334
44,57,0.48522367439049885
44,58,0.5302600347847148
44,59,0.5674737670101707
45,46,0.4465069751736975
45,50,0.4079620443529438
45,51,0.4055834103215706
46,47,0.5282103371492666
46,48,0.5047962545580168
46,49,0.5928197501251115
46,50,0.6283507936661898
46,51,0.6470921074897875
46,52,0.5816407348070474
46,53,0.6921844454918089
46,54,0.5874367342158867
46,56,0.7263893299546615
46,57,0.5060101826084473
46,58,0.5288403037682079
46,59,0.5787663822823255
47,48,0.583854393942405
47,49,0.6381373241573153
47,50,0.589281095403398
47,51,0.5214107620473707
47,52,0.6602022157850155
47,53,0.5361805117164046
47,54,0.5311722597326647
47,56,0.4894162085578905
47,58,0.5208428220797655
47,59,0.6100310745928661
48,49,0.49243847232773563
48,50,0.6554496465678504
48,51,0.4959591957025417
48,52,0.49016685208142396
48,56,0.560914249513518
48,59,0.924649203209286
49,50,0.5689811462871144
49,51,0.5055005348501109
49,52,0.5284620760627052
49,53,0.5060279984795412
49,54,0.4379733868551004
49,56,0.5601555305770762
49,57,0.4706383365753073
49,59,0.4916006045588754
50,51,0.7252729892560991
50,52,0.6714061558837577
50,53,0.5683513065229417
50,54,0.5809544687585363
50,56,0.683647503799035
50,58,0.5129911750864714
50,59,0.607345215535744
51,52,0.6507256971896785
51,53,0.6536083270500963
51,54,0.6629246403785447
51,55,0.44937360218899225
51,56,0.6340655785849396
51,58,0.575764354252694
51,59,0.4814768888920516
52,53,0.651056862301129
52,54,0.6410726850371113
52,56,0.6546342698085035
52,57,0.46000492456528874
52,58,0.6163358676410662
52,59,0.5007877594372968
53,54,0.6118481930047441
53,56,0.6950488637227296
53,57,0.4530498539371735
53,58,0.5681060443089225
53,59,0.40612401981842094
54,56,0.5677494848377671
54,58,0.7825930239406719
54,59,0.4811149260726655
55,56,0.40164618450820055
56,58,0.49326513033689906
56,59,0.5440712154802958
57,59,0.4720150917039673
58,59,0.4241044267539105
