i,j,w
25,44,0.4048486195171805
25,46,0.51048241461482
25,52,0.4610963341175813
25,53,0.4255681703178832
25,55,0.4791811273316687
27,31,0.4196661527790693
27,35,0.48219374175741697
27,36,0.48367511793757384
27,38,0.4049765459270218
27,39,0.5648682987997684
27,42,0.4588402394000582
27,44,0.44841225321853184
27,46,0.4528561988093225
27,47,0.41197001220089857
27,51,0.4678513398821962
27,53,0.4308104709106232
27,54,0.4307282332365718
27,56,0.42568999600903606
27,58,0.42101658384910345
28,35,0.47203520878538957
28,36,0.4112279187094409
28,37,0.5363525312488057
28,39,0.5338161646989256
28,40,0.4721930146721688
28,44,0.45348929581261277
28,46,0.6076777030318833
28,47,0.4152054030482916
28,48,0.4161048846257958
28,51,0.5351468388794759
28,52,0.44767261021737204
28,53,0.41528427918042404
28,54,0.518769299620367
28,55,0.4495979215978662
28,57,0.4338420296527193
28,59,0.462933314097637
29,35,0.4062240601023333
29,46,0.42271593710237404
29,51,0.47707626445862583
29,53,0.4730182631210094
30,31,0.47801271446710064
30,35,0.5526827763399301
30,37,0.4215410266007247
30,40,0.458878157817166
30,46,0.40890262270061645
30,50,0.41861917506964996
30,51,0.41515880758950596
30,53,0.4512351157250461
30,57,0.44025417936746947
31,33,0.6598522605220264
31,34,0.5210872122947282
31,35,0.6366710334036135
31,36,0.47966041821910077
31,38,0.45196780895875394
31,39,0.45642018064428114
31,40,0.6391506686521699
31,42,0.6104177330646574
31,43,0.5224035285253974
31,44,0.44680470438180625
31,46,0.6121362633022027
31,51,0.510790614850575
31,53,0.6428158886789636
31,54,0.5018195976895018
31,55,0.40607942480084197
31,56,0.45530584966459714
31,57,0.5193976987022624
31,58,0.4991464917496942
31,59,0.43913210309348527
32,34,0.5286259584081591
32,36,0.7137023123225551
32,38,0.7136285259882706
32,44,0.668728258582281
32,45,0.5231554835151351
32,46,0.5372116435961509
32,54,0.5084493910360705
32,58,0.5045163099772639
33,34,0.49501606402243165
33,35,0.5137495896512589
33,38,0.4588743162619105
33,40,0.4473343991512617
33,42,0.4974083641073429
33,43,0.46617944708958686
33,44,0.44612252235019967
33,46,0.4856937854847002
33,51,0.45191358948371096
33,53,0.5429509570891927
33,54,0.4296815279859006
34,35,0.4087109926221257
34,36,0.7348738594868206
34,38,0.8258714114725099
34,40,0.43000955152175263
34,44,0.5055644007850687
34,45,0.4530131856087177
34,46,0.5742783180658907
34,47,0.43782058032378246
34,48,0.43795644301906833
34,49,0.42285913945007747
34,51,0.4886797642584405
34,53,0.44750773006472444
34,54,0.5320549978438539
34,55,0.40097149942146054
34,57,0.4277824449587812
34,58,0.5161826274982897
34,59,0.4269826008946777
35,36,0.5258651649656644
35,37,0.5060867354157188
35,38,0.4351912585392426
35,39,0.6243120905732763
35,40,0.6794669525996578
35,42,0.5748729473203875
35,43,0.4097831100189434
35,44,0.5569404472124182
35,46,0.7395491165763902
35,50,0.4098842995415732
35,51,0.6427364396478429
35,52,0.5276477093759041
35,53,0.6817282334789028
35,54,0.5220318393724159
35,55,0.5110488049414232
35,56,0.49519205453572984
35,57,0.5521648957967307
35,58,0.5580411087240775
35,59,0.5254677282189244
36,37,0.4982047265745764
36,38,0.8191473745939953
36,39,0.43717585903768424
36,40,0.49420534783269965
36,42,0.40579084756827016
36,44,0.7376020156137216
36,45,0.4537869127414473
36,46,0.6888102727591535
36,47,0.5255842573300283
36,48,0.5038162109189377
36,51,0.516952349668143
36,53,0.4917604628617817
36,54,0.5900114073589252
36,57,0.5054151999033235
36,58,0.5461950178369908
36,59,0.5470796621073999
37,39,0.5343243321112874
37,40,0.4672508692963997
37,43,0.4015342987967777
37,44,0.4713592544508263
37,46,0.5680275911215728
37,48,0.5515498815399008
37,54,0.46210156480285414
37,57,0.6675134273493055
37,59,0.5879005110732913
38,44,0.6042807271942247
38,45,0.516226580780427
38,46,0.6199556328440391
38,51,0.45985572579286754
38,53,0.4610102980502775
38,54,0.6400198166688602
38,57,0.4550117313505032
38,58,0.570574635725316
39,40,0.4233004614491425
39,41,0.4194164974084258
39,42,0.4316480934264977
39,44,0.4294864462628552
39,45,0.42209538513378164
39,46,0.5873075477510159
39,48,0.43568348151839276
39,51,0.5658065567584198
39,53,0.5170419994784701
39,54,0.5871142493334885
39,57,0.43595772905623864
39,58,0.48696468016887756
39,59,0.49496979971080785
40,42,0.5219147455923556
40,43,0.5081256156858233
40,44,0.4708617457753192
40,46,0.6180467723421796
40,50,0.4090872928904638
40,51,0.5228849587019344
40,52,0.40807979059382776
40,53,0.5672637897956947
40,54,0.40538450584875496
40,55,0.5000003088000755
40,58,0.4334054857873227
40,59,0.4983492873824911
41,43,0.4416241471801264
42,46,0.503179091200201
42,51,0.47142076609361966
42,53,0.5365226663303759
42,57,0.454844185590815
43,46,0.47772076636325334
43,51,0.47639610433463586
43,53,0.5222834925392857
43,55,0.406955259537043
44,45,0.5113366112191758
44,46,0.7314829895967764
44,51,0.5286298799344534
44,53,0.5025859583601374
44,54,0.5473920851405619
44,57,0.4569310953187434
44,58,0.6058248059474844
44,59,0.4525836816374912
45,46,0.41880392462833294
45,51,0.5279472777533937
45,54,0.5621354309887754
45,58,0.46024892066743694
46,51,0.6311791625349997
46,52,0.4753398756707945
46,53,0.6751476156540868
46,54,0.6638288482646663
46,55,0.5845445836261658
46,56,0.4056302571874234
46,57,0.6241849657711196
46,58,0.5800465131640482
46,59,0.5312776833814686
47,48,0.5167747322929802
47,49,0.4632172044022077
47,50,0.40258625680503185
47,51,0.5347318579873348
47,57,0.4361190264139907
47,59,0.4917452218685549
48,51,0.44316547136171097
48,52,0.41936528034106085
48,57,0.4463081737725167
48,59,0.678226523711499
51,52,0.49219906375430655
51,53,0.7154182140815696
51,54,0.5059709300997874
51,55,0.49906415723955894
51,57,0.5518333921835716
51,58,0.45464819862244055
51,59,0.5486674925367319
52,53,0.4144164911745795
52,55,0.4168420060737385
52,57,0.42287145142941013
52,59,0.41150653469331644
53,54,0.5259833038223047
53,55,0.5383835219061222
53,56,0.47004642469728847
53,57,0.5194377766356609
53,58,0.5265496298671333
53,59,0.44614274792536396
54,57,0.47974436611489363
54,58,0.801280615818355
55,57,0.403041521693547
56,57,0.4677629359000394
57,59,0.4384519852604438
