i,j,w
0,1,0.6086437007051652
0,3,0.5066706222034306
0,4,0.4808384637935578
0,5,0.631675279029151
0,6,0.561093002195747
0,7,0.5867419723903823
0,8,0.534726516496141
0,9,0.4066073086577522
0,10,0.632091379016222
0,11,0.5901073914538632
0,12,0.4770524342042242
0,13,0.6592229797037433
0,14,0.42527783756401594
0,16,0.4644021021913446
0,17,0.559256559438455
0,18,0.4423133449093405
0,20,0.452088092350717
0,21,0.41231504701424015
0,22,0.5763376422424836
0,25,0.5340417149723108
0,27,0.6723026984804468
0,31,0.4961347779010606
0,32,0.430115435050578
0,34,0.5457434795741345
0,36,0.45693727027078224
0,38,0.48752780437802357
0,42,0.529088738743315
0,46,0.5441834695108183
0,47,0.5311536871347743
0,49,0.4286416262687225
0,51,0.42600742290482535
0,52,0.5238025203626177
0,54,0.7489190505880938
0,57,0.4350923679954187
0,58,0.5610362142894993
1,2,0.41079951632860173
1,3,0.6913463315607531
1,5,0.8255482252851402
1,6,0.6774787027800254
1,7,0.7013995352850683
1,8,0.7134701208570191
1,9,0.4934112541201307
1,10,0.8536524282539693
1,11,0.7981085555491836
1,13,0.5948298226259912
1,14,0.4035519338550069
1,16,0.6729274292296364
1,17,0.42530218743673426
1,18,0.568788965353726
1,20,0.6168599322545271
1,22,0.6896608856498874
1,25,0.5514695270686504
1,27,0.7212704060784523
1,30,0.4147209738245849
1,31,0.5956983659368287
1,32,0.6131033117349888
1,33,0.5627893881165011
1,34,0.696077875354083
1,35,0.5198686764683003
1,36,0.609438176179577
1,38,0.5903936561766941
1,40,0.4279608458855852
1,42,0.5644687429776195
1,43,0.4149805758111082
1,44,0.48623086945014843
1,45,0.4175546993009062
1,46,0.6607306325541613
1,47,0.6421390441856555
1,48,0.4464457307019679
1,49,0.5155769255267441
1,51,0.6546449880213303
1,52,0.6166827415550711
1,53,0.4740286977690576
1,54,0.6993638715413388
1,56,0.45444585128264126
1,57,0.5675207816084922
1,58,0.8014222535008519
1,59,0.4188916511711104
2,3,0.5177140250729089
2,5,0.49462786175809176
2,6,0.5020087727155007
2,7,0.4726593356023216
2,8,0.6104482479424355
2,9,0.6082630655901881
2,10,0.4834594777881533
2,11,0.5559465675032329
2,12,0.41210947637613576
2,13,0.40525505832023
2,14,0.4178652170108625
2,18,0.5174712530923303
2,22,0.4761999205233632
2,23,0.46692901280648924
2,25,0.4707769121380411
2,30,0.48632440948853134
2,51,0.4473506419034789
2,52,0.5683926389712463
2,54,0.556443044278418
2,57,0.6006878879953158
2,58,0.5666061869720457
3,4,0.49050832702776614
3,5,0.6973074428702257
3,6,0.7915095284089514
3,7,0.7114394037106847
3,8,0.7265806769792473
3,9,0.5823034777077472
3,10,0.7706277306344732
3,11,0.7045016697802837
3,13,0.5218617798486554
3,14,0.6007739412720577
3,16,0.5806988659311483
3,17,0.47437847498073016
3,18,0.5948562547709267
3,19,0.41828546515271614
3,20,0.5024192124650566
3,22,0.7736527977007635
3,23,0.5337448788726584
3,25,0.554594117921495
3,27,0.5519977588724384
3,31,0.5697437278769435
3,32,0.5776494050623197
3,33,0.4788336067098518
3,34,0.5742439023055277
3,35,0.4476839939336786
3,36,0.5438014341012715
3,38,0.5724321678876693
3,42,0.5307325653386136
3,44,0.41666454329396524
3,45,0.48349024976371074
3,46,0.625144809094848
3,47,0.6433064227182406
3,48,0.571948608882051
3,49,0.4752859414777003
3,51,0.5934269974553452
3,52,0.642648083761105
3,54,0.6940637038498366
3,56,0.4048519147679132
3,57,0.5362705265443023
3,58,0.727992844522128
4,6,0.530002182668564
4,7,0.5308123446159785
4,8,0.41481940946106227
4,9,0.4079720189481962
4,10,0.46417825383693007
4,11,0.4887645465606542
4,13,0.524068253953593
4,14,0.48637184784892645
4,17,0.41244480393898997
4,22,0.4766410682699154
4,23,0.4067437996231573
4,25,0.5637130725200981
4,27,0.44415093190718535
4,31,0.4720365378489409
4,35,0.4276395330668799
4,42,0.4313225271452177
4,46,0.4424591428589158
4,47,0.40073036470318735
4,52,0.46042768777328263
5,6,0.7177690497717275
5,7,0.738049516626482
5,8,0.732883511067633
5,9,0.5549813323901677
5,10,0.7708614973987911
5,11,0.7200614749987957
5,12,0.47913167136583157
5,13,0.513843912876228
5,16,0.5278760102779037
5,17,0.4523656201618893
5,18,0.5400115604984345
5,20,0.5344189150062302
5,22,0.7191111333527793
5,25,0.5167865117940976
5,27,0.6339614746088575
5,30,0.4565290500480759
5,31,0.5107344830840336
5,32,0.585218228564014
5,33,0.4587885201171602
5,34,0.607215784508571
5,35,0.4363811871497137
5,36,0.5851785433487714
5,38,0.5731399172070939
5,42,0.4874079617714124
5,44,0.5288003149623719
5,45,0.4088700186611669
5,46,0.5923383612487915
5,47,0.6089233809050768
5,49,0.5078187949478602
5,51,0.5996417169194292
5,52,0.6290651494355174
5,53,0.4858694996328147
5,54,0.7741442363071825
5,56,0.4042261959218869
5,57,0.5530068645119061
5,58,0.8205793501878056
6,7,0.7625071587440307
6,8,0.6838243222612274
6,9,0.538402316123747
6,10,0.8266050665300779
6,11,0.7363393701960347
6,12,0.497842772013704
6,13,0.5628534351125738
6,14,0.48152879122424475
6,16,0.5950462139523467
6,17,0.5662885063878608
6,18,0.5372834980540859
6,20,0.45449472759150317
6,22,0.7629957860428183
6,23,0.5172617155566592
6,25,0.5850520161160584
6,26,0.5112127783402001
6,27,0.683665709446645
6,29,0.44428713294721434
6,30,0.4054218176467116
6,31,0.5250683694016571
6,32,0.6762028064609393
6,33,0.5346953429936553
6,34,0.6548076426562159
6,35,0.5509743357343686
6,36,0.6519679678773127
6,38,0.6127274121527035
6,42,0.5933844206323791
6,44,0.565249774646685
6,45,0.4724448611477562
6,46,0.7141925368592302
6,47,0.6595799188984708
6,48,0.5555191961726926
6,49,0.5567460205262854
6,51,0.6921762850851997
6,52,0.6525394428375209
6,54,0.7152883332959162
6,56,0.50091540293829
6,57,0.5321792767447334
6,58,0.711960341819479
6,59,0.45546323786018605
7,8,0.6872275792530319
7,9,0.7258279149024247
7,10,0.8063833467634774
7,11,0.710785998287956
7,12,0.5403922023368734
7,13,0.5881200895729273
7,14,0.4202084948702295
7,15,0.44566937589334615
7,16,0.5388973242025241
7,17,0.5141695383793862
7,18,0.534561869124518
7,19,0.4104844776866598
7,20,0.4581365273713244
7,22,0.72329736044261
7,25,0.5956513446536426
7,26,0.44601880486626416
7,27,0.6437901449549873
7,30,0.4873350139188099
7,31,0.5890749874324483
7,32,0.6592392736408361
7,33,0.5301051387522902
7,34,0.6877660815300861
7,35,0.51877194409139
7,36,0.6733479503446462
7,38,0.6419613347739942
7,42,0.599074781564278
7,44,0.5969394750799883
7,45,0.5488177017569247
7,46,0.7495497178875024
7,47,0.7170563832164518
7,48,0.4642045633754709
7,49,0.5391636045605552
7,51,0.6456384794931982
7,52,0.7438353038990633
7,53,0.4075245707910421
7,54,0.6982430026103045
7,56,0.4996207088392275
7,57,0.598977272425652
7,58,0.746745829651689
7,59,0.5197407163550998
8,9,0.5999901512037686
8,10,0.7415388104855759
8,11,0.7034877684754397
8,13,0.5791058870418891
8,16,0.5834103515114335
8,18,0.7037541574581542
8,19,0.47769541561451045
8,20,0.5908644061703212
8,22,0.6676954912842759
8,23,0.486061685507222
8,25,0.6785298884341575
8,27,0.5633251866967418
8,30,0.45695448060259874
8,31,0.5890099731972716
8,32,0.48159640002280407
8,33,0.5317611838479549
8,34,0.5264405341166957
8,35,0.5655374865096157
8,36,0.5202162601124978
8,37,0.45243032496331503
8,38,0.517196382210982
8,39,0.40905857190532574
8,40,0.4746520774785951
8,42,0.5404504988546796
8,43,0.4294594462558789
8,44,0.4053662058100646
8,46,0.6358469614510162
8,47,0.5813210446728524
8,48,0.508220342675044
8,49,0.4408054414156542
8,51,0.5843549713420432
8,52,0.684942330212926
8,54,0.6876291860093736
8,56,0.42063409111121836
8,57,0.6691752858572628
8,58,0.7834487573250495
9,10,0.5573183302296063
9,11,0.594383997600643
9,12,0.4579727204802441
9,13,0.5078318529930149
9,14,0.4374851762618727
9,18,0.5660718253803343
9,20,0.446436443909232
9,22,0.569168817038901
9,25,0.46551249593308
9,30,0.456841256473598
9,31,0.4874901795502412
9,32,0.40397165183379163
9,34,0.4398605999510385
9,36,0.40127740896041686
9,46,0.4447227402201707
9,47,0.5204915295273806
9,48,0.4602945492190434
9,51,0.41080530918049213
9,52,0.6126704306097152
9,54,0.6295752271655004
9,57,0.641624991889692
9,58,0.6841687416331615
9,59,0.5322640974696733
10,11,0.7733990633269004
10,12,0.5419799265576482
10,13,0.6915136308447843
10,14,0.4673145422310683
10,16,0.6918910084198727
10,17,0.524326649125692
10,18,0.6439047654274952
10,19,0.47454415382872794
10,20,0.6493399331529551
10,22,0.72269362824758
10,23,0.5316802567691615
10,25,0.6641741087500074
10,26,0.5517294915859915
10,27,0.7421977859605904
10,28,0.4100610835093955
10,29,0.45210061388522127
10,30,0.4458959587648867
10,31,0.6773476554934391
10,32,0.7247076517470193
10,33,0.654959734872814
10,34,0.7849652365971671
10,35,0.5914617402674834
10,36,0.6843871879760614
10,37,0.4315419432980942
10,38,0.6797030534686198
10,40,0.5313933670199816
10,42,0.6421713358207478
10,43,0.49862681312621654
10,44,0.6058883263751158
10,45,0.5387747239980326
10,46,0.8062334494034921
10,47,0.6834372019230972
10,48,0.5122039111254664
10,49,0.587888180139597
10,51,0.747730120020035
10,52,0.6774651376727975
10,54,0.7123473475773927
10,56,0.4797617246213624
10,57,0.6536861815348165
10,58,0.7760526825510469
10,59,0.4338575920956897
11,13,0.6827675951033699
11,14,0.4641615560047478
11,16,0.5587669946041556
11,17,0.4326451457038791
11,18,0.5027854628838933
11,20,0.530894099344374
11,22,0.7025526118847895
11,25,0.5505979022429148
11,26,0.4061471030783268
11,27,0.7214209021350507
11,31,0.5286405185357995
11,32,0.5681842736686197
11,33,0.46347483098449654
11,34,0.6766194558879212
11,35,0.4439469376305157
11,36,0.5700083325478864
11,38,0.5523739151847368
11,40,0.43415332639248416
11,42,0.5198827544780112
11,44,0.4277975895941943
11,46,0.633098706292447
11,47,0.5815280254797294
11,48,0.4190795516208387
11,49,0.5057459846419305
11,51,0.636850310305044
11,52,0.6124275723262237
11,54,0.7272133906525147
11,56,0.40211637216895185
11,57,0.5518406404766516
11,58,0.716201761806564
11,59,0.4299924391701807
12,13,0.45359151570431583
12,14,0.40413378280459555
12,17,0.4478385011216545
12,18,0.41083691218125784
12,20,0.41717022945382415
12,22,0.46034158849608364
12,27,0.4203755456979515
12,31,0.4355933285467782
12,32,0.48407317409907813
12,34,0.48550234620067634
12,36,0.48673701813479914
12,38,0.4330258508822873
12,44,0.50613902101483
12,46,0.5153451804697204
12,47,0.4427777418206449
12,51,0.5152502277391642
12,52,0.4682836512093219
12,54,0.4602410707218018
12,57,0.5121003733659494
12,58,0.4093437403872013
12,59,0.4426123355342984
13,16,0.5151862623232863
13,17,0.5875663831962135
13,18,0.5481313312185776
13,19,0.42886295069436164
13,20,0.564488420774172
13,21,0.45716515543921016
13,22,0.6207172491734854
13,23,0.4733228672970836
13,24,0.5427667323288677
13,25,0.6193247041638674
13,27,0.6805480699992197
13,29,0.4186345511257389
13,31,0.6296582395656249
13,32,0.4377454979606495
13,33,0.5114320287331897
13,34,0.6044461480092804
13,35,0.45656156501438044
13,36,0.4542285060039585
13,38,0.4644678803274452
13,40,0.4341678107333924
13,41,0.468208892920847
13,42,0.6006402030681008
13,43,0.4005761286355551
13,46,0.5870103094296847
13,47,0.5480117030767087
13,49,0.5653117018019754
13,51,0.5874535445875491
13,52,0.503415075377642
13,54,0.5842166265949132
13,57,0.6212099335059812
13,58,0.5867250611056963
14,17,0.41358164252051083
14,20,0.4710894543068585
14,22,0.467055821381555
14,23,0.43189317082385564
14,25,0.43243157883778854
14,34,0.41090697003622184
14,46,0.4201192465403074
14,48,0.4587345804041019
14,54,0.45692749030827895
14,59,0.4435696122016537
15,17,0.564136671063853
15,27,0.41037435905095043
15,35,0.4466819755946007
15,42,0.4264895113465407
15,44,0.4262139358362932
15,46,0.47305439451450165
15,47,0.4125392609173514
15,52,0.43312434018935986
15,59,0.4026584525997845
16,17,0.4908357664624048
16,18,0.6215859692434229
16,20,0.4338547295667503
16,22,0.5353234223445437
16,23,0.4895322339992661
16,25,0.5504535477764713
16,27,0.6622944072378952
16,29,0.5876416698739573
16,31,0.5081658174030382
16,32,0.596161345719855
16,33,0.5413685106633787
16,34,0.655078264084271
16,35,0.51129171866312
16,36,0.5914657879734648
16,38,0.5834063067678689
16,40,0.43278142354007954
16,42,0.5204614752127712
16,44,0.47669565604570024
16,45,0.4608474522375143
16,46,0.692152763166384
16,47,0.5370622459648523
16,48,0.48495470269835117
16,51,0.5654650471539635
16,52,0.6024541925295461
16,54,0.5281276020813271
16,56,0.5671629003254601
16,57,0.6037227500509467
16,58,0.627234083352729
16,59,0.40043525061061386
17,22,0.5290018299312876
17,23,0.5331804640736052
17,25,0.5199564866543065
17,27,0.578192468521141
17,29,0.56359643896163
17,31,0.5558820247873661
17,32,0.5730515055878928
17,33,0.4019785002719779
17,34,0.4899578204261859
17,35,0.44642788061663496
17,36,0.5526350894490921
17,38,0.5573052318809225
17,42,0.5285450166397504
17,44,0.5415227360668423
17,46,0.5972659937486465
17,47,0.49574165990278
17,51,0.5278585541137354
17,52,0.5762402463763163
17,54,0.5374770469101692
17,57,0.47761582865385005
17,58,0.45108528274491566
17,59,0.4389085398487733
18,19,0.4170909463036061
18,20,0.575917122149294
18,22,0.515079006196814
18,23,0.4981749117409774
18,25,0.5584144109458246
18,27,0.5234162394986506
18,29,0.4942007532924973
18,30,0.47689015173345356
18,31,0.6023145631084785
18,32,0.4601249009907777
18,33,0.45541222590002783
18,34,0.5420377833349709
18,35,0.5109926949014804
18,36,0.49919698934603857
18,38,0.525012147101442
18,40,0.47863575095672606
18,42,0.5759805698952134
18,44,0.4031482444516045
18,45,0.4427520988132183
18,46,0.6404505834135036
18,47,0.6206821777423693
18,48,0.5774453837400534
18,49,0.4792588715012636
18,51,0.5958009182450557
18,52,0.5944347665361959
18,54,0.6557941211478653
18,57,0.7904225199149956
18,58,0.7186756389839044
18,59,0.4976494885597098
19,21,0.409894098793238
19,23,0.46466568171855754
19,24,0.634259413441935
19,25,0.5557637757728285
19,28,0.4148027538237382
19,31,0.5243292843385101
19,33,0.4653605461726377
19,35,0.5858580920488142
19,39,0.751786740386167
19,40,0.5659172778281842
19,42,0.42642911652338955
19,43,0.40909546214595877
19,46,0.47098977630498895
19,47,0.43308889248632465
19,52,0.4180172917490974
19,53,0.40427667039747306
19,57,0.5219187715895708
20,22,0.5627360371865943
20,23,0.4034813031751541
20,25,0.5161910721240826
20,27,0.4347554449979421
20,31,0.5047628730246732
20,33,0.4043980033940113
