i,j,w
17,57,0.44355704329383405
17,58,0.5104472718438077
17,59,0.45706675333506136
18,20,0.7148887579553622
18,21,0.47633965468807793
18,24,0.4195241037830467
18,28,0.5013636123318473
18,30,0.4712961672427095
18,41,0.5196803653265475
18,42,0.536955593225117
18,46,0.4963118605264549
18,53,0.40169366034897513
18,54,0.5651363255549868
18,57,0.4906457263899824
18,58,0.6087767077032614
19,21,0.4290597711283169
19,24,0.7003002940192877
19,28,0.5047861141521149
19,39,0.7997237763339352
19,41,0.6669852390524514
19,55,0.6686502845082873
19,57,0.44810216768586447
20,36,0.4220403681383987
20,42,0.44295962530199817
20,46,0.41266759794340535
20,54,0.4479295185704479
20,57,0.5033938573736187
20,58,0.4563192249215967
21,24,0.4412466844759874
21,25,0.4038351639787559
21,39,0.6060272579401149
21,41,0.4346039063786254
21,53,0.49045978415045366
21,58,0.4118233692099269
22,27,0.4210900863142582
23,25,0.4006675978252585
23,46,0.4329545831238578
23,51,0.5074568829838764
24,39,0.6894469715518097
24,41,0.6539855949375013
24,55,0.47291450657137285
25,31,0.41780816786932057
25,58,0.5719741582198357
27,31,0.4706680301539881
27,32,0.4673274686432591
27,33,0.5612236376099786
27,34,0.5242725164497835
27,36,0.5742276761234129
27,37,0.4786115356377622
27,38,0.5513187897089165
27,42,0.628722579326354
27,44,0.5132215919210773
27,45,0.5346283458535682
27,46,0.5736088801750886
27,47,0.4250640972567541
27,48,0.43306884171696486
27,50,0.548772796501039
27,51,0.5834851531845985
27,52,0.4363059483847874
27,54,0.6635673598745718
27,58,0.6401302226907231
28,41,0.4938223931304873
28,48,0.4778603269821311
28,55,0.5211808115372197
28,57,0.5043385317755079
30,31,0.6135152959982443
30,42,0.4104208299768023
31,32,0.4024379688390386
31,33,0.6211241020447276
31,34,0.40279082666649235
31,35,0.41730823361974967
31,36,0.4297480683244692
31,37,0.6807434809093403
31,38,0.4149079408320997
31,40,0.5079090542958717
31,42,0.582316469947331
31,43,0.4595923019962556
31,44,0.48636791586512185
31,45,0.4169991595920093
31,51,0.49244019853245113
31,54,0.44693361785444014
31,58,0.5000072853762052
32,34,0.8539593560004359
32,36,0.918181229957888
32,37,0.4774156463347095
32,38,0.8610784421494863
32,42,0.51719776877456
32,43,0.4900827175587579
32,44,0.8215362747937335
32,45,0.7201946478430971
32,46,0.601098131845927
32,50,0.41289836757782944
32,52,0.41053028745731474
32,54,0.5259817444907149
32,56,0.42262245490961303
32,58,0.4296717609189947
32,59,0.4403985696930788
33,37,0.5505629371150094
34,36,0.8814432324427501
34,37,0.41715961551255865
34,38,0.912320278538967
34,42,0.5114598128531713
34,43,0.5299596538705098
34,44,0.7866818066822617
34,45,0.7301411531807275
34,46,0.6412291403896491
34,47,0.461995539342447
34,50,0.5375979951827131
34,51,0.4733012217276269
34,52,0.49462794798693155
34,54,0.6149371020464206
34,56,0.46436295955214923
34,58,0.47370000825716285
35,37,0.4731962313158232
35,43,0.5932769054536742
36,37,0.523421667186013
36,38,0.8824500387461841
36,42,0.571041748117747
36,43,0.5093401238919152
36,44,0.8592147112285026
36,45,0.7028332491896672
36,46,0.6162226424541264
36,47,0.43855110408272424
36,50,0.42558077480773715
36,51,0.47253707759528846
36,52,0.45268792854970996
36,54,0.5598748537517563
36,58,0.4941055282555765
36,59,0.4254634651881415
37,40,0.605277306759074
37,42,0.5791128103284998
37,43,0.4963056571373273
37,44,0.5186351306917546
37,46,0.41599719381278305
37,51,0.4424997871679188
37,54,0.4660392859931249
37,57,0.405209476648435
37,58,0.5342412367151312
38,42,0.48438179060677017
38,43,0.520016738294614
38,44,0.7981495596590596
38,45,0.7146635269535184
38,46,0.6864743478601416
38,47,0.4628911946318962
38,50,0.5210528192745594
38,51,0.4836916053113058
38,52,0.5335701837685204
38,54,0.6065296028554661
38,56,0.47730221151666924
38,58,0.42051105614786544
38,59,0.43593934433655646
39,41,0.7133137958788084
39,46,0.43328291375767486
39,52,0.4433984958447175
39,55,0.5476003768732548
41,53,0.41629826580087775
41,55,0.5806612246564921
42,43,0.41825964813234057
42,44,0.5449286149331095
42,45,0.5164646451752645
42,46,0.4979885105882609
42,48,0.4030914711973703
42,51,0.5191167033707424
42,54,0.6906235807134165
42,58,0.7130345105921935
42,59,0.401032844955907
43,44,0.4879818002461344
43,45,0.47944315087905975
43,46,0.4926119825777824
43,51,0.4152540914224789
43,52,0.426254751763353
43,54,0.45175808555301417
43,58,0.46795527761699945
44,45,0.6732162189247709
44,46,0.6590115114676568
44,48,0.4570081340528891
44,50,0.434993695384455
44,51,0.491775684535818
44,52,0.5021067176420476
44,54,0.48866121364939924
44,56,0.4178402490848384
44,57,0.42205774091079207
44,58,0.43162700109610314
44,59,0.482918503561156
45,46,0.5312561339123323
45,47,0.4669406525548757
45,48,0.4347688680391556
45,50,0.4821096160484436
45,51,0.4576067737328336
45,52,0.4140080033221141
45,54,0.6198805468896377
45,56,0.5309936834536773
45,57,0.40555486456633655
45,58,0.46929403592742164
46,47,0.4871013509405618
46,48,0.506099525981448
46,50,0.61891282331953
46,51,0.664906140664532
46,52,0.6885600241528764
46,53,0.511328077271255
46,54,0.6866013148070542
46,57,0.5349325422395601
46,58,0.6057509008836293
46,59,0.5727300157481474
47,48,0.5029299855437536
47,49,0.5313202878052481
47,50,0.6299788132194973
47,51,0.6008454831048398
47,52,0.5923394212036721
47,54,0.4780709410013157
47,56,0.5252656471442984
47,57,0.483873298135039
48,49,0.44347318021088244
48,51,0.47527963431172177
48,52,0.4423639872654649
48,54,0.407430825892244
48,56,0.44921612690927837
48,57,0.5429309784704466
48,59,0.7433427864464625
49,52,0.4547759832133446
49,57,0.4110704844747173
49,59,0.43703748238377393
50,51,0.690720558357718
50,52,0.665514123391646
50,54,0.5544974268425757
50,56,0.4049994881851924
50,57,0.5403739965796837
50,58,0.48381888359810465
51,52,0.5889164552849941
51,53,0.5247570553917702
51,54,0.6371292962794679
51,57,0.636958115999561
51,58,0.6140921887307855
51,59,0.45807415760868714
52,54,0.5301730806139958
52,56,0.4726404130316653
52,57,0.4553155756464542
52,58,0.4146509051877981
52,59,0.5161430244739386
53,54,0.427063416930899
53,58,0.4852283389323168
54,57,0.5291439222681711
54,58,0.8043797957902084
55,57,0.5251380103507346
56,57,0.40910130621756835
57,58,0.5142670204487262
57,59,0.5293625375469263
