i,j,w
11,59,0.5469667785079024
12,13,0.4288733111509336
12,15,0.5106507186606946
12,17,0.5060368665268961
12,18,0.4917143567913145
12,20,0.5847422711759674
12,22,0.4602363955317852
12,23,0.6197219625594096
12,25,0.40859649945365195
12,26,0.4417522078277386
12,27,0.4718237442635386
12,31,0.48147767698506255
12,32,0.4291645021764881
12,34,0.4664800289750857
12,36,0.4456884886608354
12,38,0.4863641047706779
12,42,0.6435968016114236
12,43,0.4504575327753132
12,45,0.5458122034141007
12,46,0.5207484954646588
12,47,0.42566020290350404
12,48,0.4701110719801186
12,51,0.5784713120917789
12,54,0.5533913860565977
12,56,0.5682710722682237
12,57,0.5464935854481664
12,58,0.5894838804292192
12,59,0.47697741227989593
13,15,0.4969983745410267
13,17,0.5744283719522142
13,20,0.4332568050109309
13,22,0.44681391370017715
13,23,0.47971603265635776
13,26,0.4002295046796157
13,27,0.5998245203524144
13,31,0.5713031827345774
13,32,0.41662800285335133
13,33,0.4268897940036658
13,34,0.4755849936807996
13,35,0.4025324828194476
13,36,0.444133136806082
13,37,0.415387791236902
13,38,0.47174647232421024
13,40,0.529970159239619
13,42,0.5165611858143535
13,43,0.4689002180832818
13,45,0.593259169938538
13,46,0.5894873983033394
13,47,0.42970741068134294
13,49,0.4251739436204569
13,51,0.6171210051907027
13,53,0.41862176021331404
13,54,0.4773218473616638
13,56,0.5322034385587122
13,57,0.4732425396618262
13,58,0.4604738079676718
13,59,0.42117081722125393
15,16,0.497845758138084
15,17,0.5245185835948458
15,22,0.41637149908818977
15,23,0.5220111912993596
15,25,0.5672613176618198
15,27,0.45555739554072705
15,29,0.41579934590680234
15,31,0.47399361422129976
15,32,0.42878156690512287
15,33,0.4195645033411348
15,34,0.5429585961073378
15,35,0.5536602987093033
15,36,0.5079302399031135
15,37,0.4748178713992485
15,38,0.5281174278077214
15,40,0.49706690813558047
15,42,0.6090089789804088
15,43,0.5052932611747667
15,44,0.5705548909764165
15,45,0.5302493556798563
15,46,0.5884786548842271
15,47,0.4970433385566163
15,49,0.4341852530827871
15,51,0.5795509942578533
15,54,0.4662017129839736
15,56,0.5350917121017902
15,57,0.4583180056910448
15,58,0.46027173972183316
16,17,0.4266654679098261
16,18,0.45795504791336833
16,25,0.40341750678237653
17,22,0.5567820560583758
17,23,0.4342615534760671
17,25,0.5187437601860327
17,26,0.4634850298910977
17,27,0.6004601460643253
17,30,0.4934347144211611
17,31,0.6362477783919891
17,32,0.41387034732910394
17,33,0.510043819967405
17,34,0.5765044482692602
17,36,0.4437472100616494
17,37,0.46553271738653723
17,38,0.4947496746616965
17,40,0.5678317487310286
17,42,0.5405815637655075
17,43,0.5672409335977774
17,44,0.42227571479505566
17,45,0.5601060474198605
17,46,0.5437875676026017
17,47,0.45174457975494614
17,49,0.47351814366662903
17,51,0.5301941139252441
17,54,0.4988699894785926
17,56,0.42286220838046923
17,57,0.5564018945049412
17,58,0.5302423591505204
17,59,0.45714871902969795
18,20,0.727234500514432
18,23,0.5165061926675659
18,45,0.4943897815417923
18,46,0.4152205333552476
18,47,0.40069663570735037
18,51,0.5103072449103382
18,56,0.4970600606879967
18,57,0.5009933027900946
19,21,0.4404351081381042
19,24,0.60647422274259
19,25,0.4018346200907992
19,28,0.5364451809081938
19,35,0.6564007677205309
19,36,0.41509969008386655
19,37,0.5180280968976112
19,38,0.4031587447665332
19,39,0.7319203805448337
19,41,0.5069218500077479
19,46,0.5478964916498646
19,55,0.5133015526684023
19,57,0.403924775283273
20,22,0.4427061823643453
20,23,0.5204578777879996
20,27,0.41303073734424656
20,32,0.40659142210602855
20,42,0.4533836329835723
20,45,0.5939731938364279
20,46,0.4551573249086162
20,51,0.4702419239161747
20,54,0.5010454661631039
20,56,0.47278886722738345
20,57,0.41338106496147725
20,58,0.49858912934398525
20,59,0.4156806321699608
21,28,0.637415167079741
22,23,0.5239246871393508
22,26,0.5986266233214325
22,27,0.5710259815699311
22,31,0.46965145250696283
22,32,0.42777127205269405
22,33,0.4001346000523853
22,34,0.4859992071812334
22,38,0.43291827311249265
22,40,0.43322644653864134
22,42,0.5956293587484177
22,43,0.5116404488310239
22,45,0.4919152726666361
22,46,0.4221140627800554
22,47,0.43731402097933386
22,49,0.44786621115149255
22,51,0.442854778986188
22,53,0.4052196493356851
22,54,0.7596279774404398
22,57,0.4086934255716181
22,58,0.7599438272442018
22,59,0.4429542718332903
23,25,0.4760437208513297
23,26,0.42363015029061574
23,27,0.501487044549792
23,31,0.483815338162011
23,33,0.4513288550754164
23,34,0.4154758804646488
23,35,0.41061247516113764
23,37,0.49848394026666465
23,40,0.42123382610950305
23,42,0.6693485041672741
23,43,0.4039678042017963
23,45,0.42709567396593445
23,46,0.5615012066267105
23,47,0.5230812038558444
23,49,0.4079254639638904
23,51,0.5737496064160248
23,54,0.6003647745984345
23,56,0.659797842934068
23,58,0.5425655488529175
24,39,0.6113871345401444
24,41,0.41798947319641533
24,45,0.45402899396934593
24,55,0.43662006408036624
25,31,0.4239062719135366
25,32,0.4005197000170765
25,34,0.42461745210337426
25,35,0.49122826383553164
25,36,0.41755169031978573
25,37,0.4659385725096358
25,38,0.45014378129859217
25,40,0.5821382777606492
25,42,0.4116163636695329
25,44,0.49689022355335083
25,45,0.41354379372288574
25,46,0.634410767176577
25,51,0.4051757679917468
25,54,0.4315301331239306
25,56,0.41865750268821406
25,57,0.47158223436259566
25,58,0.44407196779511954
26,27,0.40747886700416885
26,31,0.6378316827415319
26,32,0.4452477913223709
26,34,0.48629545596621093
26,37,0.4063430841591231
26,38,0.4206089858814016
26,40,0.4755263303951271
26,42,0.4432600935043856
26,43,0.42752937577552774
26,45,0.49109690151954755
26,46,0.44426063827064793
26,47,0.4553099362846271
26,51,0.5425983762772346
26,54,0.6796545734830737
26,57,0.40437030322214057
26,58,0.6860244560162421
27,31,0.497498995073885
27,32,0.41742258384899905
27,33,0.5505077901320707
27,34,0.5651211402965108
27,36,0.4069651602244488
27,38,0.4409428511470055
27,42,0.5004338603997918
27,43,0.4712153282010012
27,45,0.47245079404110624
27,46,0.41851391587588516
27,47,0.5250945247413665
27,49,0.5681138462498302
27,51,0.5164443064187209
27,54,0.46229725416479783
27,56,0.40951638742956226
27,57,0.5439962116743353
27,58,0.5130914883117003
28,29,0.4147984216819692
28,35,0.5139587056057456
28,39,0.4870337339536354
28,41,0.45728882505296814
28,55,0.4792931478221548
29,46,0.4223575438348202
30,31,0.4921048303673202
30,33,0.6352597793639146
30,40,0.5360356177407972
30,42,0.4992919776900396
30,43,0.4235844458750782
30,57,0.4057187499607602
31,32,0.5124688762011496
31,33,0.5286370792449367
31,34,0.5533974334853796
31,35,0.4253041152507723
31,36,0.49827168388170273
31,37,0.664728997887992
31,38,0.5317600009661996
31,40,0.626322071907105
31,42,0.5722506507119973
31,43,0.49130145113959
31,44,0.4037805264614155
31,45,0.5042748085086566
31,46,0.6270799852150277
31,47,0.48750761904915424
31,48,0.44677898846283476
31,49,0.44217435865593796
31,51,0.6012359843254794
31,54,0.4881714811259925
31,57,0.5113773672679052
31,58,0.48041238244803947
31,59,0.5427521800882311
32,34,0.8397050337651801
32,36,0.8934102132130404
32,38,0.8520122249182792
32,40,0.5306308830183046
32,42,0.5089428307202064
32,43,0.4633719662487081
32,44,0.743320444612268
32,45,0.690697914883306
32,46,0.7915925381102273
32,47,0.6268294236204254
32,48,0.5010264461836176
32,49,0.5776701748058563
32,51,0.5642341716298765
32,54,0.4309525018741774
32,56,0.47623333608418195
32,57,0.56890370194709
32,58,0.4635720510769836
32,59,0.6312262591990756
33,42,0.5878670405884748
33,43,0.46941853402557715
33,47,0.40523445148362097
33,48,0.4083481606727499
33,51,0.414972646261652
34,35,0.40795453527851205
34,36,0.8430808369832533
34,38,0.9094531347774563
34,40,0.43282349220864214
34,42,0.5756051833873941
34,43,0.4964205944313378
34,44,0.7504611311757831
34,45,0.6898472291708891
34,46,0.7151766111837464
34,47,0.6517077650177119
34,48,0.4739644991177091
34,49,0.6011491917459405
34,51,0.5878018138607121
34,54,0.454710265838033
34,56,0.5044162496011841
34,57,0.5678549621782086
34,58,0.4753189707359696
34,59,0.5719109051084106
35,36,0.47247791000663314
35,37,0.671262592061971
35,38,0.46320238035080263
35,39,0.4851797775340366
35,40,0.5801448469979631
35,41,0.44047695589066127
35,42,0.4015152768720272
35,43,0.40806349404986075
35,46,0.5764374948213752
35,51,0.4735813672644198
35,56,0.4067578222716252
35,57,0.4526629666266293
35,59,0.4814945488845511
36,38,0.876434952520966
36,40,0.46233421590159485
36,42,0.5312648428735482
36,43,0.5112261627226425
36,44,0.70242380944376
36,45,0.6384652751694418
36,46,0.8147961692489267
36,47,0.6184402649028902
36,48,0.5076067496977423
36,49,0.5502611103632039
36,51,0.565991793577701
36,52,0.4211481786798232
36,56,0.5057002545885253
36,57,0.45891875567813634
36,59,0.6246574493028904
37,40,0.59780333538887
37,42,0.4735044303937088
37,43,0.4172738619570931
37,46,0.5867359919962333
37,51,0.5142716163102713
37,59,0.4194743671677286
38,40,0.43719467199336953
38,42,0.6205792136302354
38,43,0.5333636855450098
38,44,0.6873459232311768
38,45,0.6853630125730723
38,46,0.7597890324553962
38,47,0.6145204562355648
38,48,0.4594247401057624
38,49,0.5958994901058663
38,51,0.5744696811117238
38,54,0.45411883367025946
38,56,0.489406481103193
38,57,0.5150684015854501
38,58,0.4687775536687651
38,59,0.5565368070333723
39,41,0.4688889558326483
39,55,0.6153567917337981
40,42,0.4838432783004436
40,43,0.4756005274334707
40,44,0.4711829040804446
40,45,0.5520104761417517
40,46,0.6333654091105824
40,47,0.4150457629985227
40,49,0.44596495091346394
40,51,0.5293943088694189
40,54,0.5004420712107874
40,56,0.4108507687484345
40,57,0.570090465539878
40,58,0.5465030484851826
40,59,0.48460503201796534
42,43,0.6269656946319747
42,44,0.4037260564015518
42,45,0.5489981558952612
42,46,0.6107961940256187
42,47,0.5984020938455655
42,48,0.5401408769835647
42,49,0.5080824960502563
42,51,0.6862983206773499
42,52,0.4924724862206958
42,54,0.6925635710454116
42,56,0.5904447331044033
42,58,0.7045534173396509
42,59,0.47162558608425
43,45,0.5030426006473856
43,46,0.5779000212874311
43,47,0.41290500014329545
43,48,0.4029956929989296
43,51,0.6214049379456575
43,52,0.41233081164248664
43,53,0.4510736242143472
43,54,0.6349506817263125
43,56,0.42680247870571725
43,58,0.5896723132087833
43,59,0.43069499874805717
44,45,0.5631748575958939
44,46,0.6324859943404355
44,47,0.4858543458330702
44,49,0.43902161909500326
44,51,0.44609817119382156
44,56,0.4243178922830416
44,57,0.5618667638847534
44,59,0.41300505576116703
45,46,0.7216863337619014
45,47,0.4679127970356838
45,48,0.47320401739557283
45,49,0.47987399414182347
45,51,0.508224867973435
45,54,0.5766292440029017
45,56,0.5281845796386156
45,57,0.581151400911327
45,58,0.6152816369525921
45,59,0.5523812720979261
46,47,0.5929872167758535
46,48,0.5650650589093853
46,49,0.49465248577983334
46,51,0.6432286381042942
46,53,0.44744767082706843
46,54,0.49184032755458723
46,56,0.6812580928583075
46,57,0.5779803995143911
46,58,0.4778345626761916
46,59,0.6816357981437685
47,48,0.5356557180749905
47,49,0.8173497237046013
47,51,0.7247779998981242
47,53,0.49123563759427685
47,54,0.48761247743264585
47,56,0.6397131966494971
47,57,0.4963924555774693
47,58,0.486757291185459
47,59,0.5874241867600088
48,49,0.4079554973258952
48,53,0.45141904404765376
48,54,0.42485537833279313
48,56,0.5221785643740942
48,59,0.7820621219697182
49,51,0.6261305196181178
49,53,0.4150406944167228
49,54,0.462386694294215
49,56,0.48707171181256875
49,57,0.48777834091368494
49,58,0.46695449120179155
49,59,0.501656869913694
51,52,0.5080618478640292
51,53,0.5587377113498315
51,54,0.573396243208562
51,56,0.6733382668716302
51,57,0.5772134789974571
51,58,0.5635871639834708
51,59,0.4314112638357553
53,54,0.4363055642278026
53,56,0.49203755861303117
53,58,0.40796368829470325
53,59,0.41626725460303904
54,56,0.43522469128951596
54,58,0.9490131183000181
56,57,0.44596760827107884
56,58,0.42074215136134174
56,59,0.5251359952205662
57,59,0.4721981597594001
