i,j,w
10,54,0.46573278736402074
10,56,0.5339225402351692
11,22,0.4092046159425389
11,27,0.5293596623161957
13,44,0.44077832198713196
13,46,0.42549758968470885
13,49,0.477823879248885
15,17,0.4758108596562007
15,56,0.4816171765115738
16,33,0.4322380315727108
16,42,0.4837906201165153
18,20,0.6854432373131983
18,27,0.48133144929364563
18,32,0.4025093553481695
18,36,0.4048627732469989
18,44,0.4481244052200828
18,45,0.41283957172725594
18,51,0.5631863213280235
18,52,0.4350706966574709
18,54,0.5218773650197235
18,56,0.46379911214238423
18,57,0.5317361898788198
18,58,0.4695769936901303
19,39,0.6057349459782629
19,41,0.46997117214108314
20,27,0.43031643143290904
20,36,0.4227302860527905
20,44,0.45531810899777564
20,45,0.4509198235513541
20,46,0.4379214881231962
20,51,0.46371566891174126
21,22,0.5088811561573242
21,47,0.5918229720811925
22,26,0.48588017855221705
22,27,0.521324622901636
22,30,0.5205066379976493
22,32,0.49684241050371813
22,34,0.5136759522782616
22,36,0.46996550041419005
22,44,0.45680089581709504
22,46,0.451850953331899
22,47,0.5256848945895145
22,54,0.4787753750936271
22,56,0.5055882267509834
22,58,0.40880247311755896
24,39,0.4446546329237037
24,41,0.5351316697040808
25,45,0.40919979636623327
25,53,0.47448843147926356
25,54,0.477149011384532
26,27,0.44443905051710153
26,32,0.4096471370653468
26,33,0.4701715610310662
26,36,0.4303845617875254
26,52,0.4228214981185402
26,56,0.5111889240397745
27,30,0.5050789962564877
27,32,0.66972860897888
27,34,0.4665408960136582
27,36,0.5971429029684864
27,38,0.5682224873424878
27,44,0.5171485676266955
27,45,0.5352626681136115
27,46,0.6264092434612966
27,47,0.5146951678780152
27,49,0.40444601731021007
27,50,0.4598417010251318
27,52,0.5404463622973387
27,54,0.6031562442842552
27,56,0.6108999783505759
27,57,0.43415982741546405
27,58,0.5688499368347707
28,37,0.40424813060126563
28,50,0.40989754035168124
30,31,0.4426802387146235
30,34,0.42678494693043434
30,35,0.5557998041827589
30,36,0.42578110477744346
30,54,0.4841000051226524
30,56,0.41183950357620785
31,38,0.464754796022148
32,34,0.8003723298517652
32,36,0.9185219957501446
32,38,0.9066517667253448
32,44,0.7699880415111594
32,45,0.6022904981247703
32,46,0.7200844506009133
32,47,0.4813315307118135
32,49,0.4691921503556066
32,50,0.4465732528820112
32,52,0.4571251708186928
32,54,0.5260394688746425
32,56,0.5079457106670727
32,58,0.5608410786362639
33,54,0.4540605266258336
34,35,0.44602980753479177
34,36,0.8293209812312392
34,38,0.8026377550861619
34,44,0.6421589585839541
34,45,0.600438479692528
34,46,0.6667623521842245
34,47,0.4711444796863305
34,52,0.47442106534499495
34,54,0.49155959624256634
34,56,0.49694390434520475
34,57,0.4822884002149413
34,58,0.4713160873335995
34,59,0.4021338234218518
36,38,0.8572874694086642
36,44,0.7340672119351812
36,45,0.598376967697128
36,46,0.7344874215302615
36,47,0.5294756138607175
36,49,0.5157679857163829
36,52,0.5404585890080686
36,54,0.5192937049877334
36,56,0.48945378164857667
36,58,0.4786460929788741
36,59,0.45668924479979855
38,44,0.6897015698331805
38,45,0.5713072148713133
38,46,0.6916270729146098
38,47,0.5001428837987585
38,49,0.4870333638121199
38,54,0.46999399814700926
38,56,0.4791806042147706
38,58,0.4818064144251681
39,41,0.47734537583879566
39,43,0.40754977846152396
39,55,0.47612991315541187
44,45,0.6793070491150643
44,46,0.703340301751603
44,47,0.4615219582390042
44,49,0.46352701478057834
44,50,0.4257975607803479
44,54,0.5254979016689175
44,57,0.45838566520958496
44,58,0.4999332684934765
45,46,0.6420170479533723
45,47,0.40474953655573426
45,54,0.6416479947988527
45,56,0.4151961502991356
45,57,0.43408218121448416
45,58,0.5783650434981108
46,47,0.5939086617186053
46,49,0.5469370655476293
46,50,0.42056207626588366
46,52,0.544028431514972
46,54,0.6628144523353976
46,56,0.4546983823404028
46,57,0.44804169268822536
46,58,0.582325641958077
46,59,0.41085154066795576
47,48,0.49974494766130384
47,49,0.5814088800141691
47,52,0.5337119335366535
47,54,0.4090245246759141
47,56,0.4695179691405361
47,59,0.4410164576505341
48,49,0.41670642842931227
48,59,0.6537718514779957
49,50,0.4984555554508996
49,52,0.4480559556610715
49,54,0.4218940954326596
51,52,0.4579080246762939
51,53,0.525250984343257
51,54,0.4451981670927061
51,56,0.4139719648159405
51,57,0.420930373678217
52,54,0.505243980471801
52,56,0.46618575563298004
52,57,0.4106719021758953
53,54,0.46998901783118924
54,56,0.5817587615551277
54,57,0.5480582938051354
54,58,0.8267897258124116
56,57,0.6630594075597919
57,58,0.4390811964589526
