i,j,w
1,36,0.627533208219155
1,38,0.7194055641018596
1,39,0.4752550354683227
1,40,0.4786746687122156
1,42,0.6523594366000479
1,44,0.569154852870393
1,45,0.6419589822803525
1,46,0.7093595045297659
1,47,0.4237410198066605
1,50,0.537293716421936
1,51,0.648909597543977
1,52,0.5659495925690609
1,54,0.7861144138383157
1,55,0.5407018565856784
1,56,0.5462957192274607
1,57,0.6543074676676568
1,58,0.7200799915901344
2,3,0.7363584568941296
2,4,0.8456520253645371
2,5,0.7214063161423544
2,6,0.6005921469109649
2,7,0.7627728659925341
2,8,0.6843402662825655
2,9,0.6752576824216354
2,10,0.6874789905784804
2,11,0.9119981392030185
2,12,0.49204002627065
2,13,0.7386152477330874
2,14,0.6958470698489848
2,16,0.5746540805010617
2,17,0.606018184685483
2,18,0.5685452730271799
2,20,0.625784036759532
2,22,0.7018335360608472
2,23,0.7655968422783087
2,25,0.6412782110962358
2,26,0.5236128361194188
2,27,0.7880802142067148
2,32,0.5303525574249441
2,34,0.5998437744240147
2,36,0.5632200460610538
2,38,0.6928908496922613
2,42,0.5041577224114948
2,44,0.520395928567034
2,45,0.686805992000617
2,46,0.7064812529951969
2,47,0.5555583803026187
2,49,0.6244739826794904
2,50,0.6086779530568694
2,51,0.6103089183137835
2,52,0.609506998266351
2,54,0.7664777005816372
2,55,0.46355326638468886
2,56,0.49237799091281387
2,57,0.5648027035596216
2,58,0.688313382482323
3,4,0.669305486672487
3,5,0.7777354818662656
3,6,0.5404591560480597
3,7,0.7885721943868271
3,8,0.8214303175072033
3,9,0.7198404925849029
3,10,0.8331820259777569
3,11,0.7616148694517921
3,12,0.5134606744521055
3,13,0.47809180666712275
3,14,0.6960960520034525
3,16,0.6154396039560409
3,17,0.7191390523085193
3,18,0.6643383727483821
3,20,0.6773539646107982
3,22,0.7471662601396745
3,23,0.7941480745966172
3,25,0.7404675519233618
3,26,0.6288761415684994
3,27,0.6525076854153189
3,29,0.4532110196804437
3,31,0.4268216843145762
3,32,0.6059437975312911
3,34,0.6694962996876866
3,36,0.611259275353493
3,38,0.6840485138377901
3,39,0.4643703301446376
3,42,0.5152782374453201
3,44,0.6150280004076202
3,45,0.6855598547948699
3,46,0.7454921460693729
3,47,0.4926734804696846
3,49,0.484125629465376
3,50,0.47024570385004183
3,51,0.5497881399933088
3,52,0.5904115461702195
3,54,0.7233334217458355
3,55,0.5041775442048421
3,56,0.5470165766367893
3,57,0.6899932255870478
3,58,0.6768711719941874
4,5,0.6778971220370886
4,6,0.7556148149563832
4,7,0.7812312569233794
4,8,0.7152635623025815
4,9,0.6591688152944968
4,10,0.7267013559265166
4,11,0.8841201140907676
4,12,0.5273075195590061
4,13,0.8083868999623233
4,14,0.6732870575378498
4,15,0.44448407453957184
4,16,0.5846163119848187
4,17,0.6493105810042834
4,18,0.5365552773189207
4,19,0.4168641866372867
4,20,0.6219801610853858
4,21,0.4091226613237979
4,22,0.6903478382308585
4,23,0.7458110309774542
4,25,0.729235397101288
4,26,0.5670961658188113
4,27,0.8683717782563336
4,31,0.5302325176782757
4,32,0.6069872965870505
4,33,0.4211713427424365
4,34,0.6355917431719774
4,36,0.6405111222952651
4,38,0.7384251542099686
4,39,0.45185531028935266
4,40,0.4580224922265291
4,42,0.5859506699435468
4,43,0.4186861091984386
4,44,0.5815805939818636
4,45,0.7428189300794035
4,46,0.7465157063710735
4,47,0.6410346213507251
4,49,0.6322811585606078
4,50,0.6903467722756748
4,51,0.7191670836908881
4,52,0.681196545791318
4,54,0.7952035403088431
4,55,0.45600029790040875
4,56,0.5962428751349863
4,57,0.5559756614920381
4,58,0.7102385871251186
5,6,0.5671578509223161
5,7,0.7654135422874819
5,8,0.8961389893871422
5,9,0.7218151507835174
5,10,0.8314637095103543
5,11,0.7616443993526754
5,12,0.5138513389074424
5,13,0.5096636615390197
5,14,0.6621522079007269
5,15,0.42720727738020026
5,16,0.5992852487847732
5,17,0.726557170536279
5,18,0.6570639497031268
5,20,0.6839855862080648
5,22,0.7911778448048481
5,23,0.7796426640694992
5,25,0.7874159409346648
5,26,0.5501563775720245
5,27,0.6056835288909981
5,31,0.5042342132442158
5,32,0.5392573570948466
5,33,0.48266905177592134
5,34,0.6574084918213424
5,36,0.5872815798034025
5,38,0.6754959832576454
5,39,0.41291616532553177
5,42,0.5535347625204725
5,44,0.6067860015742993
5,45,0.6912118932591296
5,46,0.6923312572127169
5,47,0.4087266805196462
5,49,0.4145110062113545
5,50,0.5039578537483592
5,51,0.5525493689580016
5,52,0.5325421067648656
5,54,0.758355275348084
5,55,0.45146451311228997
5,56,0.4817048097453441
5,57,0.554348860906621
5,58,0.6839408575785321
6,7,0.6565415290545659
6,8,0.5965578629025293
6,9,0.49499165204241574
6,10,0.6322807408532067
6,11,0.6673888789654182
6,12,0.4194454208275834
6,13,0.5109323030552102
6,14,0.4890239698808849
6,16,0.5171109868405313
6,17,0.5829421573099772
6,18,0.4826839594695228
6,19,0.5080611801574667
6,20,0.5325743097600861
6,21,0.461767018283462
6,22,0.5645516262097784
6,23,0.6044622794939202
6,25,0.5740989014901478
6,26,0.43815482083359
6,27,0.6552463279516946
6,31,0.40875005154155536
6,32,0.5880147570576879
6,34,0.65676236664608
6,36,0.6003712533597274
6,38,0.6699387815281808
6,39,0.49163975419481465
6,42,0.518166038816053
6,44,0.6110902471358185
6,45,0.608970515374159
6,46,0.6612657586878321
6,47,0.5165122420238993
6,49,0.5632671509018237
6,50,0.5017916138578371
6,51,0.7487615153156733
6,52,0.6819523602492465
6,53,0.4009019627431008
6,54,0.6594205798811417
6,56,0.6154076416419075
6,57,0.6160604999698335
6,58,0.5686146531928773
7,8,0.7681272586695964
7,9,0.7704878855859697
7,10,0.8534198873375404
7,11,0.8378039339385365
7,12,0.5389484703040869
7,13,0.60673176965865
7,14,0.7013172350235889
7,16,0.5803465526273126
7,17,0.6796251880388089
7,18,0.5159234342308257
7,20,0.567680725690209
7,21,0.43541597183081304
7,22,0.6894238861053698
7,23,0.787314455729857
7,25,0.7023601307301942
7,26,0.6620089101530965
7,27,0.7595322040501078
7,29,0.41256556423425217
7,31,0.5190693280776328
7,32,0.6018065559313598
7,33,0.4793115119991134
7,34,0.6574256157544919
7,36,0.6712497731065179
7,38,0.713202209656441
7,39,0.45524479446335714
7,40,0.4255209369348626
7,42,0.5697052586003241
7,43,0.4094686741264019
7,44,0.6200157898190026
7,45,0.6147493276729329
7,46,0.727945532648781
7,47,0.5319456017765359
7,49,0.5268172414773498
7,50,0.4992618252283834
7,51,0.5888818294792438
7,52,0.5582832650261017
7,54,0.7391192967608421
7,55,0.41627386892396273
7,56,0.5122039791298931
7,57,0.5776455599236109
7,58,0.6726353932395712
8,9,0.7060770786543996
8,10,0.8778139464085147
8,11,0.7549049425999081
8,12,0.5829396394465263
8,13,0.4898617331477435
8,14,0.6764705603027784
8,16,0.6397727299247945
8,17,0.7484800558965241
8,18,0.6330427195220903
8,19,0.4146172666549598
8,20,0.6463200165580495
8,21,0.46028578539414783
8,22,0.7833259735588052
8,23,0.8190097581165906
8,25,0.7945701335780702
8,26,0.5751917103392632
8,27,0.6550994898531979
8,31,0.5279698779220137
8,32,0.5719493606733919
8,33,0.4911264503640847
8,34,0.69192441428257
8,35,0.40546145763742725
8,36,0.6221775526925432
8,38,0.6814270513545745
8,39,0.5034554596609346
8,40,0.4065743838477392
8,42,0.7005788568825827
8,44,0.6114377772288787
8,45,0.7263705474504024
8,46,0.7375135559916418
8,50,0.534377374593578
8,51,0.6204525115850348
8,52,0.5844322152277667
8,54,0.7857760925292739
8,55,0.5555007990730878
8,56,0.5353880099351372
8,57,0.6236601237438445
8,58,0.7150366360055047
9,10,0.677800769252809
9,11,0.735589371691461
9,12,0.48392218772710877
9,13,0.5747090786330076
9,14,0.5257294232686861
9,15,0.5958348578081432
9,17,0.7712937630408482
9,18,0.5544313639665556
9,20,0.6089933649982976
9,22,0.8231130303379243
9,23,0.7169678935395404
9,25,0.6532128894317141
9,26,0.48148763105448444
9,27,0.5920877589047887
9,31,0.44805033103962133
9,32,0.5480577809953875
9,33,0.4131195632045452
9,34,0.6595349172881785
9,36,0.5756099686697567
9,38,0.6192899802165417
9,44,0.5972559544304377
9,45,0.6258871689092085
9,46,0.6232984249711805
9,49,0.4065893927911838
9,50,0.5050356415959022
9,51,0.43602142053291
9,52,0.41411478865239953
9,54,0.6385190320880845
9,58,0.5971295035795199
10,11,0.7764465449131416
10,12,0.6323790808194628
10,13,0.48772554072269814
10,14,0.6653248895047021
10,16,0.7105886412296464
10,17,0.6923604102505647
10,18,0.6067248736821359
10,19,0.43326066409094277
10,20,0.6131150648696572
10,21,0.5386673922484222
10,22,0.7138868708522449
10,23,0.783414965084597
10,25,0.7928772621657556
10,26,0.7148802527523445
10,27,0.728948868758685
10,29,0.4651911834370865
10,31,0.5289580475305928
10,32,0.5778669089615865
10,33,0.5201821923335446
10,34,0.6782190034146586
10,35,0.42732330611814484
10,36,0.6279452989192884
10,38,0.7052262586731733
10,39,0.5383333010974787
10,40,0.49056782933072024
10,42,0.686822776647959
10,43,0.40623897191012875
10,44,0.5972519097652531
10,45,0.6571485038909296
10,46,0.7406382011723005
10,47,0.472401715109495
10,49,0.46593586492638944
10,50,0.46454834661301897
10,51,0.6160283203558574
10,52,0.6183762887664909
10,54,0.7899589662748278
10,55,0.5710191113008697
10,56,0.6158373832345563
10,57,0.6793494642097649
10,58,0.6963509560770978
11,12,0.5368143014902365
11,13,0.7581011663048706
11,14,0.7163830162740304
11,16,0.5954503704165899
11,17,0.6707439749630795
11,18,0.5578343442757853
11,20,0.624440969589471
11,22,0.7260845376594808
11,23,0.7767580323249353
11,25,0.7114864041552006
11,26,0.5545074878953469
11,27,0.8307903076091204
11,31,0.4030482668771815
11,32,0.6043873879171869
11,34,0.6548215797133626
11,36,0.6326944391732204
11,38,0.7206610890406718
11,42,0.5150192586582737
11,44,0.5926152463818777
11,45,0.6768488554793857
11,46,0.6995159719346804
11,47,0.539763211790939
11,49,0.570540871729786
11,50,0.61525724948541
11,51,0.6074310818424481
11,52,0.595252576492023
11,54,0.778178117497492
11,56,0.519611505112873
11,57,0.529988930671839
11,58,0.6883573000156232
12,14,0.4767306692530837
12,16,0.5084074625562933
12,17,0.4705145060539946
12,18,0.45562204898430514
12,20,0.4227950219625818
12,21,0.4188858282531642
12,22,0.4585046496113527
12,23,0.5722933185761561
12,25,0.529010888168349
12,26,0.44385332623246226
12,27,0.48394012292812677
12,34,0.5420625110681243
12,36,0.44062490961639084
12,38,0.5499718240794031
12,40,0.4445720892706416
12,41,0.44529209553671834
12,42,0.4857553333636165
12,45,0.4839013318964328
12,46,0.5642270868875972
12,47,0.40011989772133033
12,50,0.46784781124604147
12,51,0.49471225370232425
12,54,0.646316512359467
12,56,0.49537122656898386
12,57,0.5482001926596904
12,58,0.6039130513084573
13,14,0.5859370449477141
13,15,0.5428778472678508
13,16,0.4505720049506535
13,17,0.5084340735278525
13,18,0.4184679656766354
13,20,0.4948258046344407
13,22,0.5329918732567765
13,23,0.5257576608882131
13,25,0.5224911096107596
13,27,0.7131368248325096
13,31,0.429299463237844
13,32,0.48029293447833976
13,34,0.47892739669171236
13,36,0.5092933851485331
13,38,0.6230071063999019
13,44,0.4886798923806109
13,45,0.5790846288347747
13,46,0.567856050218454
13,47,0.5073940236880774
13,49,0.5134554158383816
13,50,0.5158421685001947
13,51,0.4539352431758114
13,52,0.41808663236270355
13,54,0.6154921872161594
13,58,0.5878554014461581
14,16,0.6008706286353395
14,17,0.5152257885171905
14,18,0.4036912835839882
14,20,0.5027290608915906
14,22,0.5944544439686341
14,23,0.6633972742078045
14,25,0.6209639084882917
14,27,0.6102844687152111
14,32,0.4159011183445259
14,34,0.4816214802036301
14,36,0.4372280154861854
14,38,0.5564017829552439
14,39,0.43787346169200186
14,42,0.47601267723233537
14,45,0.573242295518891
14,46,0.6194557517294663
14,47,0.4485451227518101
14,49,0.4746284120946865
14,50,0.4415970145052373
14,51,0.4705664719688127
14,52,0.4709158592814134
14,54,0.6466496413394214
14,55,0.4586162458587609
14,58,0.534293897556297
15,17,0.45825897434084534
15,20,0.40959359676552193
15,22,0.5667076379295196
15,25,0.4664564781545765
15,30,0.4236032649572993
15,31,0.5848889527551536
15,33,0.5029643624758179
15,45,0.5134485790201584
15,58,0.42520951858078504
16,17,0.44212748321909423
16,18,0.6772304985710424
16,19,0.4461741077883503
16,20,0.611314623849779
16,21,0.43440867022906476
16,22,0.46218122811043977
16,23,0.6354450334292437
16,24,0.4061668620928275
16,25,0.6527660869410093
16,26,0.5449544961400583
16,27,0.5951018838083002
16,29,0.6681571438637309
16,34,0.4111410669419127
16,35,0.5022711050969261
16,38,0.4894460080113771
16,39,0.5628494512076108
16,40,0.43959555441370546
16,42,0.6149210687478873
16,43,0.46490706150492467
16,45,0.4097785827236743
16,46,0.5633710832814922
16,51,0.49198311034848985
16,52,0.4387087748919657
16,54,0.6140635475021119
16,55,0.5255482668464087
16,56,0.4301955965120462
16,57,0.6170995256094813
16,58,0.6007368226136327
17,18,0.6140963768478785
17,20,0.6548283286901618
17,22,0.8270117064309973
17,23,0.7193789446539152
17,25,0.7712943501034517
17,26,0.48084859123674023
17,27,0.6319498786637613
17,31,0.44494806259042063
17,32,0.724456814299406
17,33,0.4896708575618882
17,34,0.7786718251317184
17,36,0.7196526417766106
17,38,0.7763969846654234
17,42,0.4699589221991978
17,44,0.7263448891321035
17,45,0.7053109841720088
17,46,0.7567128920895358
17,47,0.5193020026566257
17,49,0.5255641661472383
17,50,0.6453331493855531
17,51,0.6817463827858736
17,52,0.5475780525756861
17,54,0.6557982317088968
17,56,0.5996377588857598
17,57,0.5589494657825856
17,58,0.5930244431487396
18,19,0.4124133195972385
18,20,0.9137110000491199
18,21,0.43532774882169906
18,22,0.6063211650065445
18,23,0.7213380585898533
18,25,0.7087308220779994
18,26,0.4540254524818618
18,27,0.47512530978115586
18,29,0.4824338101661839
18,31,0.46849897180445904
18,32,0.4479407210582371
18,34,0.5636795652383881
18,36,0.5335403557530652
18,38,0.5467402009384941
18,39,0.47499790042291734
18,40,0.43676998071999934
18,42,0.4442108660032595
18,44,0.5143703047884463
18,45,0.5391922321694959
18,46,0.6341144482266513
18,50,0.46587152773144613
18,51,0.5385273734076725
18,52,0.42859927926775593
18,54,0.6442505735657306
18,55,0.44856563681635264
18,56,0.5099657377778325
18,57,0.5733316872663515
18,58,0.6518076589355526
19,21,0.733931154978096
19,24,0.5896167697329875
19,25,0.4801185079858781
19,26,0.4816691365738977
19,28,0.40352917891534
19,30,0.4656425935343329
19,31,0.6278486181607607
19,32,0.41676898731149303
19,33,0.5633447511062072
19,34,0.44668532577153414
19,35,0.6530118404251375
19,36,0.4532594613463514
19,37,0.4876256891398668
19,38,0.4379418302025339
19,39,0.8801524969037307
19,40,0.5036875169648988
19,41,0.4123230584842902
19,42,0.5544825168946973
19,43,0.5928874844168119
19,44,0.4971762506141297
19,45,0.42955570191016007
19,46,0.5790002552410235
19,50,0.4450130986417541
19,51,0.5792740548105239
19,52,0.6147280774139874
19,53,0.5427313350932687
19,54,0.5317904928941064
19,55,0.5810675784679762
19,56,0.5487241198482585
19,57,0.45622884158357463
19,58,0.5638016081998622
20,21,0.40580934207441083
20,22,0.6378869998332108
20,23,0.7476593932981264
20,25,0.7746113654263077
20,26,0.4789126293903039
20,27,0.5200633464033108
20,31,0.47116746455341385
20,32,0.5005949293294413
20,34,0.5965242650339364
20,36,0.595061291577096
20,38,0.6156579910861247
20,39,0.45157085218578075
20,40,0.40047749262112053
20,44,0.5700021511805019
20,45,0.6415475956762222
20,46,0.6702875044430164
20,47,0.42983696633992574
20,49,0.4321059715588891
20,50,0.5205949037886765
20,51,0.6038470698625319
20,52,0.4910475973606794
20,54,0.6931530050412649
20,55,0.4599272437367075
20,56,0.5396408807124208
20,57,0.555291687303107
20,58,0.6833514789510603
21,24,0.4528910313573393
21,25,0.5525713414006195
21,26,0.5171297135808711
21,30,0.41213755915457395
21,31,0.6168520024057356
21,33,0.5114555506852875
21,34,0.5262657070427498
21,35,0.5596993539457893
21,36,0.4814266659704196
21,37,0.5040287525673288
21,38,0.4920170910672898
21,39,0.7181162695123032
21,40,0.5261771538018516
21,42,0.48208602008244117
21,43,0.4608264924379176
21,44,0.44131715062711196
21,45,0.40183816104952913
21,46,0.5629056384492556
21,50,0.424577105568754
21,51,0.5398405533915701
21,52,0.49805907095587865
21,54,0.6153610356553751
21,55,0.4944591641152644
21,56,0.5048151253337234
21,57,0.5088402467184714
21,58,0.5704550437066501
22,23,0.7004955228982912
22,25,0.729875808684425
22,26,0.5178609782920233
22,27,0.5886828557007983
22,31,0.5090702874320341
22,32,0.6330609110243788
22,33,0.42793567250136505
22,34,0.693968900647399
22,36,0.6241110070424062
22,38,0.6550806953484903
22,40,0.40160934922836183
22,42,0.5160534346211647
22,44,0.6337179751044169
22,45,0.7077076611955074
22,46,0.6648914131556565
22,47,0.42752227173321244
22,49,0.42155343894097225
22,50,0.6002431788668482
22,51,0.5486099241194891
22,52,0.5108479512043748
22,54,0.6821129900584767
22,55,0.4021316199847238
22,56,0.4447786192730638
22,57,0.47328510927399436
22,58,0.6217231578913649
23,25,0.7324081050944475
23,26,0.5426094920023569
23,27,0.6863406681923515
23,29,0.4393013159163103
23,31,0.47136226233788947
23,32,0.5419523580976189
23,34,0.6729195056057772
23,36,0.6104800335874486
23,38,0.6468124117898809
23,39,0.4523776104153371
23,42,0.5223328318332188
23,44,0.5692065661203812
23,45,0.6621031802071418
23,46,0.7604494689264079
23,47,0.5918407469306082
23,49,0.5705127700315081
23,50,0.6106319843253594
23,51,0.6610098494502726
23,52,0.55739307260399
23,54,0.7936686452849718
23,55,0.46201100535791767
23,56,0.5707331154109372
23,57,0.5988954309606599
23,58,0.7420511934874218
24,30,0.6279404202341365
24,31,0.4745879670094191
24,33,0.547633012724703
24,35,0.5352265731960526
24,37,0.5056035798386277
24,39,0.6615785515472733
24,40,0.49936562832296794
24,42,0.40266964334643873
24,43,0.4429554096589673
24,55,0.5052032656100744
25,26,0.6532394627118941
25,27,0.6398200998781652
25,31,0.5270094530354583
25,32,0.5719240190704646
25,33,0.534117804943988
25,34,0.6907804831909998
25,36,0.6414849814369987
25,38,0.7293909758626665
25,39,0.5245660623750269
25,40,0.40458686138946426
25,41,0.4033033845317663
25,42,0.5164091250312509
25,44,0.6413977427146245
25,45,0.7346699095264332
25,46,0.7697505858591773
25,47,0.44826094256825766
25,49,0.4611098428233216
25,50,0.6405851382166188
25,51,0.6832451073669551
25,52,0.575177302868464
25,54,0.7565953176692544
25,55,0.6223264316761936
25,56,0.5965354165795216
25,57,0.5820755519172834
25,58,0.695764849851178
26,27,0.5423193425376927
26,28,0.48278181888147814
26,30,0.4196820302087464
26,31,0.5976619107498559
26,32,0.47229039673748396
26,33,0.5387346964964745
26,34,0.4176173839554624
26,35,0.4206814294382831
26,36,0.5065622492858783
26,37,0.5076786986495544
26,38,0.4750551345017642
26,39,0.5529971214346447
26,40,0.5096952770866149
26,42,0.42415634674443314
26,43,0.5040646984863422
26,44,0.47390187917956894
26,45,0.5734843236741934
26,46,0.6210531892577852
26,49,0.4036397870755771
26,50,0.40684557186718817
26,51,0.44201389097096067
26,52,0.5178380018806215
26,54,0.5883920501170973
26,55,0.5662498964924167
26,56,0.5490550437669093
26,57,0.5304020481751355
26,58,0.5644178208242349
27,32,0.5383101173961743
27,34,0.5953770124856385
27,36,0.5551167508572294
27,38,0.6905669673407201
27,42,0.5352563457263143
27,44,0.5327894728735192
27,45,0.5889823722227222
27,46,0.6746617842827707
27,47,0.5583934426074719
27,49,0.5882499608393464
27,50,0.5554304069015263
27,51,0.6639028103257231
27,52,0.6015928495423082
27,54,0.678791520645726
27,56,0.5832508952164777
27,57,0.5638057114032425
27,58,0.5921620120526817
28,37,0.43366386762311404
28,39,0.42520208899187817
28,43,0.5366355990076692
29,46,0.40373903016222357
29,57,0.46889527820328614
30,31,0.6192377442579728
30,33,0.5771185847265089
30,35,0.5878516633249671
30,36,0.4283797792252873
30,37,0.6998628155668273
30,39,0.5081930026083427
30,40,0.5574545020778346
30,42,0.4429616701180724
30,43,0.6206115808596092
30,44,0.40607556774010733
30,58,0.4058148191443477
31,32,0.4987299471062324
31,33,0.794535352430545
31,34,0.4427522225644962
31,35,0.5688153195312342
31,36,0.5451274119111597
31,37,0.5516014315575577
31,38,0.45493880084590427
31,39,0.5946241335936453
31,40,0.5562980787105078
31,42,0.48879804991227704
31,43,0.523605666733435
31,44,0.49272290093937604
31,45,0.603604394030743
31,46,0.5588109609472872
31,50,0.4332055294374265
31,51,0.41820614623068625
31,52,0.48840612684563833
31,54,0.6291669516955302
31,55,0.41026608547163995
31,56,0.4195752315617009
31,58,0.6507276399658664
32,33,0.43678700363020834
32,34,0.7984352282422894
32,36,0.9278155403169112
32,38,0.8366639611219425
32,41,0.4358254696693329
32,42,0.4829328394085645
32,43,0.5559266289437846
32,44,0.8487746933720275
32,45,0.7549538219023634
32,46,0.723013647561697
32,47,0.6591998660144575
32,48,0.46161942151333446
32,49,0.6320122191059369
32,50,0.6301440985126193
32,51,0.6506967716693971
32,52,0.6856176272759672
32,54,0.6288248031993211
32,56,0.7037085736524668
32,57,0.5715072249161139
32,58,0.6031368556420472
32,59,0.46142801715225257
33,35,0.5360754028198308
33,36,0.45257569308489837
33,37,0.5002566703997334
33,39,0.616310048232147
33,40,0.4951553723093596
33,42,0.42689781558754625
33,43,0.5280393447830555
33,45,0.45042624116179697
33,46,0.44074062744836334
33,52,0.45293422533754885
33,54,0.5167359152536211
33,55,0.4155546167755472
33,58,0.5510951878832187
34,36,0.8446903639602423
34,38,0.9275391922985651
34,40,0.41148181343124174
34,41,0.4266959040610306
34,42,0.5072766103028742
34,43,0.40445247325762884
34,44,0.8294698666611807
34,45,0.6958891305068667
34,46,0.7728898169907539
34,47,0.6140605333821976
34,48,0.4020946570959079
34,49,0.5915363007920243
34,50,0.6702085865728212
34,51,0.7353215080504173
34,52,0.7091297297287043
34,54,0.7470587618814648
34,56,0.7613454649551054
34,57,0.68124743199419
34,58,0.6913844208348032
35,37,0.6300858925352278
35,39,0.6747479175546021
35,40,0.6115714534140084
35,42,0.5282174625703862
35,43,0.5318529762448868
35,54,0.4347312686704672
35,55,0.4627542211208742
35,58,0.4464464960047874
36,38,0.8707049264871086
36,39,0.4073436908136618
36,40,0.41284123856975696
36,41,0.4227320652916349
36,42,0.49648307100650446
36,43,0.511025274285071
36,44,0.8750662605282366
36,45,0.7621065244625226
36,46,0.7931761185535533
36,47,0.6667959955690492
36,48,0.43363757230652134
36,49,0.6245910985323694
36,50,0.6608294830119522
36,51,0.6984646709765335
36,52,0.693061023157609
36,54,0.6958617925393606
36,56,0.7030963368720619
36,57,0.5942966260314241
36,58,0.664379183555278
36,59,0.44607820524448105
37,39,0.5627434884988384
37,40,0.6509275461003012
37,42,0.4935001256975599
37,43,0.6258333711907014
37,54,0.4058620330350202
37,58,0.45655563698017165
38,39,0.41058996081307025
38,40,0.41091992563276447
38,41,0.4755304359019597
38,42,0.5265820076964215
38,43,0.4877259448232193
38,44,0.8504937606982746
38,45,0.765269831969014
38,46,0.8262521188519216
38,47,0.6900552562816211
38,48,0.4840362204717615
38,49,0.6728832392892408
38,50,0.6867711831762316
38,51,0.7746970568738302
38,52,0.7444640254646467
38,54,0.7936542092050516
38,55,0.43710639159213915
38,56,0.7723904010258802
38,57,0.7077573398100608
38,58,0.7233560120399452
38,59,0.46271572174650744
39,40,0.5784892649771968
39,42,0.5799908460245174
39,43,0.6084069889594068
39,44,0.41221240071620213
39,46,0.5699405215782068
39,51,0.4838227944898638
39,52,0.536863949975528
39,53,0.48673701400920444
39,54,0.5796581235998625
39,55,0.6433804978351125
39,56,0.45694163557030487
39,57,0.4318576827632247
39,58,0.5731248340750156
40,42,0.5677487271941927
40,43,0.5794500443737505
40,45,0.4191980163301872
40,46,0.5090060347123635
40,52,0.5089040903258555
40,53,0.4754966571039385
40,54,0.5464227540648225
40,55,0.5459827148493088
40,56,0.4349842461522299
40,57,0.43482751042510387
40,58,0.565036604844757
41,42,0.4392048776188996
41,44,0.4014431042146359
41,50,0.47395977094475206
41,51,0.44002345693991457
41,52,0.41439822046535935
41,56,0.4149369735333335
41,58,0.4179226252920388
42,43,0.6050248718178222
42,44,0.44628423749014445
42,45,0.4605843498706854
42,46,0.5674463575003198
42,51,0.5518727600465995
42,52,0.6122517593075945
42,53,0.45117084574583394
42,54,0.6358364739276167
42,55,0.5515788600295969
42,56,0.47951829725938444
42,57,0.5807387372848102
42,58,0.6244304280182749
43,44,0.4009368062635775
43,46,0.44988669201256576
43,52,0.5798833291592345
43,53,0.4658345699579198
43,54,0.47593783100013376
43,55,0.4365555621255484
43,56,0.42414446400051936
43,57,0.4115180525370665
43,58,0.4402792874005291
44,45,0.7901279360956587
44,46,0.7885480786597605
44,47,0.6148119130538379
44,49,0.6315029721850897
44,50,0.672644575446689
44,51,0.70231527822195
44,52,0.6444161446461293
44,54,0.6824577840749114
44,56,0.6851777137849272
44,57,0.5623335479357909
44,58,0.6656657736950164
45,46,0.8300059040478153
45,47,0.6394917516304095
45,49,0.705123166104398
45,50,0.7218733693905598
45,51,0.7410295296815529
45,52,0.7152348594740516
45,53,0.4028188014138074
45,54,0.7640839529881321
45,55,0.5333859396089602
45,56,0.6286796240474847
45,57,0.5831286686636052
45,58,0.6961175343170083
46,47,0.7307634926407635
46,48,0.5551316087786814
46,49,0.7411593393108115
46,50,0.7466497768684749
46,51,0.8145749164020168
46,52,0.7495869067258111
46,53,0.5387770301166129
46,54,0.814928478336488
46,55,0.5686736504562789
