i,j,w
8,58,0.738617122438461
9,12,0.4603722911494068
9,13,0.480809585825433
9,17,0.40329865312780466
9,19,0.41844256670649116
9,23,0.45222297352534846
9,24,0.4997878387894152
9,27,0.592027388702229
9,31,0.4499244922672744
9,32,0.4137223365614324
9,34,0.42717701732397406
9,36,0.40225630357823494
9,38,0.4905597254479003
9,39,0.4949294796589383
9,44,0.4071804681058042
9,46,0.40502880331190794
9,51,0.49145253030814695
9,52,0.41652436237438395
9,53,0.5600494615676879
9,54,0.5401394946094624
9,57,0.43460560362110384
9,58,0.5301886241821996
10,12,0.4123308436230639
10,17,0.43310905253612936
10,21,0.4161179084227669
10,25,0.6513636250592159
10,28,0.40124629918237936
10,30,0.5658910200747421
10,35,0.40811688755117276
10,55,0.4006432111586537
10,57,0.4432908991949952
11,27,0.4189751111473014
12,13,0.5699941967341086
12,15,0.527338430589254
12,16,0.4384263284192573
12,17,0.5701700963756705
12,19,0.43205270530731577
12,23,0.5504004048526386
12,24,0.44537535161947195
12,25,0.4005279584835206
12,27,0.6072394330859631
12,28,0.4658409149045387
12,31,0.5256742720439679
12,32,0.42883913344921504
12,33,0.5376693990548977
12,34,0.6340597179889098
12,35,0.619592963677507
12,36,0.6669772831292149
12,37,0.4791715380923257
12,38,0.570643645568647
12,42,0.48771489646370714
12,44,0.6523440042310797
12,46,0.6368104217010793
12,47,0.5569862664292777
12,51,0.6201268951484376
12,52,0.5050773643657585
12,53,0.5829266941403088
12,54,0.5056357654391879
12,55,0.4111492896946741
12,57,0.6377936349867316
12,58,0.5169210629667029
12,59,0.50799085190791
13,16,0.40910091572970925
13,17,0.5230185924716043
13,19,0.5003153996937846
13,23,0.42222555699047365
13,24,0.4208816035714148
13,27,0.5415644648856613
13,28,0.4479242034340531
13,29,0.46450627852310605
13,30,0.5153051723808318
13,34,0.46804455114008264
13,35,0.5361686617550281
13,36,0.45322475823274244
13,44,0.43165363129556394
13,46,0.5490770320044204
13,51,0.6076918361963914
13,53,0.498330449456353
13,55,0.42036344082839416
13,57,0.5388196215878662
15,16,0.5255107621364576
15,17,0.5880923245498927
15,18,0.5772375863190735
15,20,0.4673306298533438
15,23,0.49209677008061675
15,24,0.45262369452620743
15,25,0.44494185744452847
15,28,0.504739022253023
15,30,0.4466765191766271
15,31,0.5061723660478655
15,34,0.560191404799111
15,35,0.5574454005682683
15,36,0.49887024570651645
15,38,0.4902358634908088
15,40,0.4983913099198242
15,42,0.4460490940619454
15,43,0.4004793551942989
15,44,0.45747703681670043
15,45,0.4566284870123792
15,46,0.5547244666895631
15,51,0.42280868422546664
15,53,0.428326195423309
15,54,0.43912849664576464
15,55,0.47799274478347803
15,57,0.4723652107201878
16,17,0.4912168146318872
16,18,0.7211701980213295
16,20,0.6573057629030069
16,21,0.4342281972249904
16,23,0.5391630341464918
16,24,0.5590971066822192
16,25,0.5336929790094305
16,28,0.491226327667869
16,29,0.55432241892962
16,31,0.4304513287396932
16,33,0.43309551157036563
16,35,0.519948295248374
16,39,0.4447859048336683
16,42,0.457785257981162
16,43,0.40724769381028975
16,46,0.5451465357369656
16,51,0.4631708148851558
16,53,0.48966628092481407
16,54,0.4115041892427358
16,55,0.49939359922718835
16,57,0.4571427410736485
17,18,0.5523096132872577
17,20,0.4400840170854509
17,23,0.6703962966174425
17,24,0.4437662777790255
17,25,0.5805813332899288
17,27,0.4555747074172678
17,28,0.5682125898214696
17,29,0.427053891263904
17,31,0.5574702121519551
17,32,0.45439647789641946
17,33,0.4653901665830551
17,34,0.5613350106665852
17,35,0.5379107721423193
17,36,0.5401576512259855
17,38,0.5420441321175641
17,43,0.5222748905779911
17,44,0.5959677653384235
17,45,0.4119208497273231
17,46,0.5994920681955421
17,51,0.5867101895036132
17,52,0.5263618700964675
17,53,0.5186189713466143
17,54,0.5365321928161061
17,55,0.5335940877031848
17,57,0.47891598150405573
17,58,0.45278612582101957
18,20,0.7283575371649821
18,23,0.6604057509058372
18,24,0.4869172832243753
18,25,0.5811917551239828
18,28,0.46772834540257074
18,29,0.6535542267887344
18,31,0.6123676702451425
18,33,0.5845031338831816
18,34,0.4478638604558071
18,35,0.5477525329947817
18,38,0.40116405647445147
18,40,0.43016747102423336
18,42,0.49174677976911074
18,43,0.5473894647986366
18,46,0.6016511972418506
18,51,0.5601184904369021
18,53,0.639511512480704
18,54,0.47193392697606024
18,55,0.5445576804037567
18,56,0.4234594929629185
18,57,0.4540593552406677
18,58,0.4589843764236644
19,24,0.6157785010776807
19,27,0.4218759786760948
19,28,0.5061749948826741
19,35,0.4025006722239854
19,39,0.6678233535099812
19,45,0.47363666952199485
19,46,0.48287976574037045
19,51,0.580969220254897
19,53,0.45082690813946685
19,54,0.49043884111483826
19,58,0.4326663689010735
19,59,0.4117640148393107
20,23,0.47049518542203583
20,25,0.4614483760861142
20,29,0.48726453997265706
20,33,0.4047438224931511
20,43,0.4445951276952851
20,46,0.44128194881966154
20,53,0.45913425114729095
20,55,0.4325060420045267
21,30,0.4320790088093743
21,35,0.47164299989838215
21,54,0.5531293224901943
21,58,0.4689860816608651
22,41,0.6345231499747859
22,43,0.4111328760371439
23,24,0.45640928803893166
23,25,0.5399768049052464
23,27,0.41144300283708857
23,29,0.48152719927335413
23,31,0.5794728930991189
23,33,0.4851810057656756
23,34,0.49655587227123826
23,35,0.5927881668423551
23,36,0.4930254133207933
23,38,0.5188780349844258
23,40,0.40627138929649587
23,42,0.47865191491231535
23,43,0.44899691090824906
23,44,0.4021749678846031
23,46,0.5483861519427433
23,51,0.6524404170583776
23,52,0.6064283933483233
23,53,0.631776226621731
23,54,0.5341615096561538
23,55,0.43491370227667264
23,57,0.525614032160022
23,58,0.511748412040238
24,27,0.5256139847511523
24,28,0.45550209114093043
24,31,0.4435460785536065
24,34,0.4249359903842204
24,35,0.5242249498644993
24,39,0.6547596909188148
24,41,0.4125795830404982
24,42,0.45587638888570736
24,43,0.48914630396922565
24,45,0.46944633424611587
24,46,0.5367224324224023
24,51,0.45945008470367005
24,53,0.4391347164593438
24,54,0.47181805708140606
24,55,0.4789964328821822
24,57,0.42975101897265033
24,58,0.4339399117195163
24,59,0.4227347895432414
25,29,0.4792179861292545
25,30,0.45600336785488965
25,31,0.4809805734410195
25,33,0.4581909627195324
25,35,0.5505009294968944
25,36,0.40922111231423747
25,38,0.4694184000309746
25,40,0.4499924874015607
25,42,0.4617395638898789
25,43,0.49712949221347597
25,44,0.44167217216265076
25,46,0.4804196154557212
25,51,0.4139824231659838
25,52,0.4609158612515401
25,53,0.4353871577350276
25,54,0.41192646553037154
25,55,0.48888169362068934
25,57,0.4090628527644077
25,58,0.408411049038108
27,31,0.4759041921192305
27,33,0.4135937434287442
27,34,0.47216238055748205
27,35,0.5015316912420698
27,36,0.5351354550960726
27,38,0.499273287015059
27,39,0.5366087487208322
27,42,0.4603524602495535
27,44,0.46557557747222866
27,46,0.44140233655154304
27,47,0.4090886093829798
27,51,0.5306867616641356
27,53,0.49644909178461993
27,54,0.48019180846178194
27,56,0.4172299633603347
27,57,0.40803377398845786
27,58,0.47356046458657813
28,34,0.41767236245220696
28,35,0.495186706448634
28,36,0.40824717954477
28,37,0.5310812846129428
28,39,0.5159639635772018
28,40,0.43590729478040985
28,44,0.46092751131769993
28,45,0.4202981641483316
28,46,0.5891923924927481
28,47,0.4427002721079559
28,51,0.5523564484167092
28,52,0.45052743841476495
28,53,0.41626404399532135
28,54,0.49835245219018015
28,55,0.49974699483637447
28,57,0.4767732542366123
28,59,0.4216167343923908
29,35,0.4273547663221753
29,46,0.40467403976050353
29,51,0.49246386193300495
29,53,0.4994116302312261
30,31,0.4874443351810974
30,35,0.575711699918115
30,37,0.42846691342426046
30,40,0.45971993918341963
30,42,0.4144975302757092
30,43,0.4037408887189759
30,46,0.41345605087183257
30,50,0.4404408297214683
30,51,0.43477863583723375
30,53,0.4375119184417768
30,55,0.41732349913614
30,57,0.502992286243502
31,33,0.6691290607836783
31,34,0.5878348289825027
31,35,0.6044993191269428
31,36,0.5308737197002513
31,38,0.5311249916736197
31,39,0.40399837992207194
31,40,0.4853353256958337
31,42,0.5705598812947112
31,43,0.55813816284674
31,44,0.4647999426076837
31,46,0.5735391563486373
31,51,0.5603455859864936
31,53,0.6714744988231476
31,54,0.5235867161058341
31,55,0.4349439372381682
31,56,0.4870125248378136
31,57,0.5416583413107098
31,58,0.5319541016352318
32,34,0.5245096769114296
32,36,0.7180629148597467
32,38,0.6980567736207158
32,44,0.694285826216348
32,45,0.5694075258912931
32,46,0.55696369810433
32,51,0.4218199591670586
32,54,0.5514750938072137
32,57,0.4129918450331602
32,58,0.517532605324178
33,34,0.48709031628897975
33,35,0.4535897316613319
33,38,0.46060573807796196
33,42,0.4304719252841263
33,43,0.4457026657071206
33,44,0.4180607026542024
33,46,0.4144578520004445
33,51,0.4750319212536285
33,53,0.5360389739658004
33,54,0.4329786606158103
34,35,0.4555288925111191
34,36,0.7364831821621614
34,38,0.8338140199387908
34,44,0.5144242469454444
34,45,0.4778338632681916
34,46,0.5656838907632716
34,47,0.4593999704011945
34,49,0.4023517393312912
34,51,0.5679008728505087
34,53,0.4792358978264207
34,54,0.5618167314710614
34,55,0.48147977779650186
34,57,0.4889287585269951
34,58,0.5377161579078386
35,36,0.5523287361026422
35,37,0.48647414647827747
35,38,0.4824098900613421
35,39,0.5914348219105772
35,40,0.6637914829539151
35,42,0.6157728670345161
35,43,0.46003082678884993
35,44,0.5703139003721346
35,46,0.7075894007371912
35,50,0.42483974215986725
35,51,0.6246889308625986
35,52,0.5220094896639329
35,53,0.65923572175345
35,54,0.49899077175787365
35,55,0.5000649658638812
35,57,0.5634304075890844
35,58,0.566210268717167
35,59,0.4880199654970849
36,37,0.4591500207862543
36,38,0.8049237064271336
36,42,0.4408976479674511
36,44,0.7490833659171448
36,45,0.49239280961539067
36,46,0.6794974065834227
36,47,0.5601161127506815
36,48,0.4523345491042202
36,51,0.5736229188451456
36,53,0.47941607492347543
36,54,0.5897479198163725
36,57,0.5557297425657525
36,58,0.5448920672702152
36,59,0.502531441307828
37,39,0.4926490417704725
37,40,0.4148669889743954
37,43,0.4163340546719696
37,44,0.42046709624798123
37,46,0.5487134613320062
37,48,0.4872110312745165
37,54,0.40484001422512567
37,57,0.6575681121077565
37,59,0.5708276251402049
38,44,0.6066058657164083
38,45,0.5132609555254052
38,46,0.6175380824867533
38,51,0.540861714802443
38,53,0.5064172442031979
38,54,0.6647020034312361
38,57,0.49932981514123853
38,58,0.584694520938169
39,41,0.40306890096926135
39,42,0.432334472056532
39,46,0.5412657529756009
39,51,0.5394864433604822
39,53,0.4991726841459546
39,54,0.5400015450246884
39,58,0.4731437981905698
39,59,0.45175347383220527
40,42,0.5738033984106137
40,43,0.4744179083346157
40,46,0.5705609548037688
40,51,0.41668634217642
40,53,0.46103611238159375
40,55,0.4976834805741046
40,59,0.48196253470284717
41,43,0.48364343586830416
42,43,0.4311799761932446
42,44,0.4058427107751876
42,46,0.528187659869704
42,47,0.4083903791751888
42,51,0.45452027552019203
42,53,0.5173142508905523
42,55,0.4099748941353979
42,57,0.4725231998203919
43,46,0.5200351354871624
43,51,0.5245472231260988
43,53,0.5515543180705172
43,55,0.5233468165828417
44,45,0.5263743036750851
44,46,0.6938226174938659
44,47,0.40034302855280507
44,51,0.5564403047381268
44,53,0.4732674448753642
44,54,0.5594719869335647
44,57,0.4854532846594333
44,58,0.6140035686224704
44,59,0.42962217751237086
45,46,0.40128123005372696
45,51,0.5281988926301673
45,54,0.5418688351920695
45,58,0.4780117629060461
46,51,0.605015799055657
46,52,0.44476303801323336
46,53,0.6261529100987444
46,54,0.5791616019392799
46,55,0.5719242215467272
46,57,0.604725574794026
46,58,0.5560333031699373
46,59,0.5012518853544308
47,48,0.4929630194847891
47,49,0.4665131181425722
47,50,0.41550799103850167
47,51,0.5428961368335208
47,57,0.4596450124566712
47,59,0.48721539128162894
48,59,0.6607491632868279
51,52,0.4919914870001387
51,53,0.7372426418401399
51,54,0.5315632885426064
51,55,0.5045206738953845
51,57,0.5644271416447465
51,58,0.4892586761073999
51,59,0.4272302368919265
52,53,0.4033810921690494
52,57,0.4309081758091469
53,54,0.5292987060581903
53,55,0.5326050096789644
53,56,0.4002592934462026
53,57,0.5048079034523001
53,58,0.531866735417236
54,57,0.4931813916623108
54,58,0.8026943612749687
55,57,0.41227696679150116
56,57,0.4666461414718526
