i,j,w
5,35,0.4487523773539188
5,36,0.5693466298191481
5,38,0.46593301332430176
5,39,0.4146594872544614
5,42,0.45977995847673386
5,44,0.5039862218263139
5,46,0.49437983613011877
5,48,0.40002345908522735
5,49,0.4074275700195724
5,50,0.5267832897456649
5,51,0.5034603691141967
5,54,0.4106173928649516
5,56,0.4448688982319556
5,58,0.4467319535149562
5,59,0.43056514243193167
6,8,0.401341841864935
6,10,0.6063657859028465
6,11,0.7181090827232031
6,12,0.5341379645824367
6,18,0.4828435665300644
6,20,0.44950779912316774
6,21,0.4212445510944537
6,23,0.5768224819388982
6,24,0.567190444366345
6,27,0.6648119159793208
6,32,0.4365792395157101
6,34,0.5276629077454988
6,36,0.551858895099332
6,38,0.45489152048975884
6,39,0.4138241179580543
6,40,0.5554900200687598
6,41,0.555780204868666
6,42,0.4929014772935594
6,44,0.5627595900245839
6,46,0.5117379599315889
6,47,0.46165020154418124
6,49,0.473751704691927
6,50,0.47023295017065597
6,51,0.5503351624273021
6,52,0.5358099703262109
6,53,0.6269884166026537
6,54,0.6020808553330319
6,56,0.5434205775740847
6,58,0.46567178251183267
6,59,0.4283029747978035
7,9,0.4266139438593011
7,22,0.4473321875359502
7,26,0.49276055331253493
7,27,0.40356858273136886
7,34,0.4435793254496687
7,36,0.4368353130597075
7,38,0.4114010944930071
7,44,0.4578281765509279
7,47,0.41830794190976117
7,50,0.5164667911319376
7,52,0.48394518446984597
7,54,0.5047145272071148
7,58,0.5401142318814722
8,9,0.49201647982103724
8,10,0.495845562124233
8,11,0.45602114351024176
8,12,0.4232762297528208
8,15,0.4689684040905349
8,16,0.42322436142859393
8,18,0.5401439455220151
8,19,0.4342699327309
8,20,0.5311807189777247
8,23,0.6331440368572366
8,24,0.48772280277036106
8,25,0.47624359528378174
8,27,0.6698105361117239
8,30,0.41432124085440497
8,31,0.4491807733434329
8,32,0.4352176677235653
8,34,0.5402938415953862
8,35,0.48345310733811625
8,36,0.5170431619105545
8,38,0.48871796592306216
8,39,0.4690907444688877
8,41,0.414619865882669
8,42,0.5851524842553569
8,43,0.5124765066273209
8,44,0.5773346119678433
8,46,0.5575729038976253
8,49,0.40983563061004785
8,50,0.5639370685202404
8,51,0.5700921358435339
8,52,0.4662908455379845
8,53,0.5090201928856382
8,54,0.5908158052289431
8,56,0.6223305090611931
8,58,0.4845436413184907
9,10,0.4935282298680585
9,11,0.45096135695983935
9,12,0.45701088818328267
9,14,0.4575161521913314
9,18,0.5178077336883345
9,19,0.4793685736927222
9,20,0.44767204635201896
9,21,0.4496486908136105
9,23,0.5901888557755524
9,24,0.4485730934375284
9,25,0.40414835023046414
9,27,0.5915876673905919
9,31,0.4724042679529683
9,34,0.558766444100293
9,35,0.49441140457027627
9,36,0.5128422650896043
9,38,0.4664006478730323
9,39,0.567980137239242
9,40,0.4221160515924988
9,41,0.4528451222693766
9,42,0.5774927389676904
9,43,0.5322956125776785
9,44,0.4546117483658611
9,45,0.4194325016915365
9,46,0.4360510851948625
9,50,0.5196851195738021
9,51,0.5197738316923686
9,52,0.4955226845633205
9,53,0.613113200964214
9,54,0.5897120766380837
9,56,0.521578207124352
9,58,0.4466551201410192
10,11,0.6768188555046325
10,12,0.5729188812430044
10,15,0.4094249124788565
10,18,0.5096180319450974
10,19,0.45608797673342555
10,20,0.49210549669279097
10,21,0.4115399435747213
10,23,0.586301495756206
10,24,0.7224156146111055
10,27,0.5840373427387325
10,29,0.49804622828962886
10,32,0.4873696691444836
10,34,0.5869771698247473
10,36,0.5637067936496709
10,38,0.43355624002166865
10,39,0.5715868146263277
10,40,0.4892763678675262
10,41,0.49758725183773284
10,42,0.5066808714638678
10,43,0.5721075991396075
10,44,0.5554860600243324
10,46,0.5986106171959077
10,47,0.6157682813474468
10,48,0.4419238785408673
10,49,0.572210251535202
10,50,0.5515105383992975
10,51,0.5261604941412699
10,52,0.4982650043974854
10,53,0.6750287704056342
10,54,0.5183439205278704
10,56,0.53662880127236
10,58,0.4529677491888007
10,59,0.4924961124479435
11,18,0.5157528930218939
11,20,0.48969967525271535
11,23,0.5098246762234128
11,24,0.5498483072736752
11,27,0.7047948978783208
11,32,0.5307003554400516
11,34,0.5055752241439173
11,36,0.5625503479075918
11,38,0.4713932223019336
11,39,0.4265929856027978
11,40,0.5136580178500275
11,41,0.4219178391265762
11,42,0.5539406797883006
11,43,0.5005923586996954
11,44,0.5317994208718254
11,46,0.47621557168589634
11,47,0.45258594382269707
11,48,0.4680764978843296
11,49,0.48382182337386653
11,50,0.449744561027396
11,51,0.48224478065259774
11,52,0.48622899847091133
11,53,0.5656813157175568
11,54,0.5491451578302001
11,56,0.5573172709326308
11,58,0.43663742200573497
11,59,0.5246051853533337
12,14,0.4000307394300213
12,18,0.40850252484024197
12,19,0.4715955525306083
12,23,0.5240991572130418
12,24,0.5583128008688101
12,27,0.5444134405449582
12,31,0.5313366619018592
12,34,0.5355202431812859
12,35,0.4453167928183001
12,36,0.5325518949236424
12,37,0.45495290356874857
12,38,0.4737063913973703
12,39,0.43186677355763126
12,40,0.5545082261598863
12,41,0.4837049845703906
12,42,0.419507028798485
12,43,0.47900160071733316
12,44,0.513070457337773
12,46,0.5834893874485154
12,48,0.4775927652522
12,50,0.6413143428666606
12,51,0.6105236852527299
12,52,0.5594584745410347
12,53,0.5794203632494871
12,54,0.5120617270390774
12,55,0.45453939283592515
12,56,0.5655567991505287
12,59,0.5045721765327921
13,40,0.434966394822914
13,52,0.4221905154323276
14,22,0.4142901839907307
14,34,0.4909219959246206
14,35,0.49028875574740144
14,36,0.4807695929942862
14,42,0.44194733242491574
14,45,0.42652408667422304
14,46,0.4796921105794136
14,48,0.4433376913686249
14,50,0.4212941398448391
14,52,0.40926992255983663
14,56,0.4004413503831215
14,59,0.42732552384154193
15,16,0.4944652875052651
15,17,0.6909661707272902
15,18,0.5482540019898416
15,20,0.5819241810546174
15,24,0.515458732451356
15,27,0.4808150743516301
15,28,0.4430396754061509
15,32,0.5289994205189661
15,34,0.6178870064162811
15,36,0.6629839021563438
15,38,0.6018919036531708
15,39,0.5050571336866465
15,40,0.4248844245930031
15,41,0.4128086046229226
15,43,0.45247900801997293
15,44,0.6085525735549948
15,46,0.575721924144403
15,48,0.559867479554398
15,49,0.5105912912263946
15,50,0.5502926823304477
15,51,0.5263727287491247
15,52,0.48042732361835055
15,53,0.4319716341284515
15,54,0.4972041769243979
15,56,0.48036254150622404
15,58,0.46506198241536695
15,59,0.6381233747769554
16,17,0.44968966086563805
16,18,0.525309471389569
16,20,0.5352305778804493
16,23,0.4750069369962471
16,24,0.4937429243540478
16,28,0.4298831399822913
16,29,0.5201342154002003
16,32,0.437933098943722
16,34,0.5561614379196734
16,35,0.4103191541696821
16,36,0.4562598110634795
16,38,0.5175977995319382
16,39,0.4928355269295173
16,41,0.4158073793470228
16,42,0.44814507783141977
16,43,0.42179941534453835
16,44,0.48620357304166334
16,46,0.5717575468918766
16,47,0.4638015651087513
16,48,0.4488512046479595
16,49,0.4423053066634076
16,50,0.40052040875271644
16,51,0.43198586234547365
16,52,0.44409852900937136
16,53,0.44678280089203365
16,54,0.5200311718506312
16,56,0.5049757917182282
16,58,0.5743849914700484
16,59,0.4920644602027859
17,18,0.5546766466641287
17,20,0.6126279537616284
17,21,0.4167814382512691
17,23,0.4400328308583189
17,24,0.5048414214191332
17,27,0.4815374055624774
17,29,0.4358129616031184
17,34,0.4965774365292073
17,36,0.45582588628623333
17,38,0.5036164525016279
17,39,0.5207823596091177
17,40,0.5015181819170921
17,41,0.4436038020752606
17,43,0.403238167263202
17,44,0.5550339519607468
17,46,0.4714159565212836
17,51,0.4632144159491244
17,52,0.41583888220264215
17,53,0.46660294640052635
17,54,0.5306783923263145
17,58,0.5626058908452564
18,19,0.5140201559352577
18,20,0.8963936006784378
18,21,0.5350746270258013
18,23,0.7069473688959044
18,24,0.5918826008913146
18,25,0.5480361671080136
18,27,0.6986592325380357
18,28,0.41323310466109175
18,29,0.6065178619741793
18,30,0.4065768769885421
18,31,0.4667382927872314
18,32,0.6261114036279333
18,34,0.7094557752320411
18,35,0.5982845301193123
18,36,0.7306504329317971
18,38,0.7324838167792429
18,39,0.6705989436207861
18,40,0.500217682814342
18,41,0.5276607353462162
18,42,0.692905581480204
18,43,0.5742792243882978
18,44,0.7040667079897005
18,46,0.7232446970939135
18,47,0.46781521325089215
18,48,0.4092321477028469
18,49,0.45412863622796207
18,50,0.5249957284387246
18,51,0.5575291537638924
18,52,0.4708531284820544
18,53,0.6088297114019571
18,54,0.5780240089420633
18,55,0.40868058815094477
18,56,0.608758226631786
18,57,0.42108005471485893
18,58,0.4709860769833745
18,59,0.52360361584602
19,20,0.5286743167223714
19,21,0.5134930175932853
19,23,0.6454879680955636
19,24,0.6632915797202217
19,27,0.5499915292730622
19,28,0.5509023023378754
19,29,0.5780566018912818
19,34,0.5122995561208639
19,35,0.5302845071124621
19,36,0.48996202190952426
19,37,0.4391267529380541
19,38,0.5336144784799962
19,39,0.7204320323187787
19,40,0.5127767373373862
19,41,0.6813178378631057
19,42,0.48384549515644065
19,43,0.5914782024990148
19,44,0.552699653836744
19,45,0.4130197623827993
19,46,0.6302955576417196
19,50,0.46976987209693905
19,51,0.5302607720625013
19,52,0.5868223034673246
19,53,0.5223104813042929
19,54,0.48551707462335997
19,55,0.5437373352324397
19,56,0.522766454842494
19,57,0.40628747663513626
19,58,0.411352755684644
20,21,0.48266213452292145
20,22,0.4254510773252942
20,23,0.6924602905925464
20,24,0.5938661584175351
20,25,0.6050693542451764
20,27,0.6310702472477727
20,28,0.42394441272013733
20,29,0.6299490495760319
20,31,0.4828019068110431
20,32,0.641456327490901
20,34,0.7043900427283051
20,35,0.6671294624300184
20,36,0.7087920857664325
20,37,0.41093764362071744
20,38,0.7198191194325803
20,39,0.6628278576269868
20,40,0.4815963745352705
20,41,0.48872434103407225
20,42,0.6210022629473773
20,43,0.6610337252014967
20,44,0.741852117695799
20,46,0.7574323466108764
20,47,0.43674211091052717
20,48,0.4345784059811123
20,49,0.4855131560036419
20,50,0.49991563084354795
20,51,0.6072130080063031
20,52,0.5280458079474698
20,53,0.5838200425343607
20,54,0.5804253913256109
20,56,0.6646184457661124
20,58,0.48353021968501664
20,59,0.5304780259360381
21,23,0.6223931572209651
21,24,0.5572966921746914
21,27,0.5328619647858616
21,29,0.46150421621942456
21,31,0.4298420896262473
21,34,0.542683765730918
21,35,0.5497907163677379
21,36,0.5479677164030945
21,37,0.4008652129723109
21,38,0.46819988868476997
21,39,0.47953348417616004
21,40,0.4645637360477526
21,41,0.5023761482598854
21,42,0.5256033811261654
21,44,0.4953949286298163
21,46,0.5357548521690213
21,49,0.4407294143649057
21,50,0.4805520954318399
21,53,0.42303475926745504
21,54,0.4867484351293125
21,56,0.46599637881702916
21,58,0.45299450579599465
22,27,0.47257533202680907
22,34,0.41196220189060656
22,36,0.4141683458168307
22,43,0.5101666247450771
22,44,0.40749775813749856
22,48,0.48104286601906765
22,50,0.4418728736693175
22,56,0.4459347163890137
22,59,0.4651744599846023
23,24,0.6194820320750308
23,25,0.6261264289978352
23,27,0.7072103262363226
23,29,0.6937355433562026
23,30,0.46355503214246885
23,31,0.5005454055326463
23,32,0.43903274680247156
23,34,0.6323114116337667
23,35,0.6576499728289077
23,36,0.5976074501121844
23,37,0.4341941827294314
23,38,0.5772871400493548
23,39,0.6512431981899929
23,40,0.5523420219532514
23,41,0.6116002220360407
23,42,0.6486362571715163
23,43,0.6228076949682939
23,44,0.6647033153557842
23,45,0.4294687203223796
23,46,0.689810021601901
23,47,0.49125857885195373
23,49,0.501102999539415
23,50,0.6059272277008021
23,51,0.621634998692529
23,52,0.6352227407282428
23,53,0.6468713641965302
23,54,0.6599877075662808
23,55,0.49471971970341627
23,56,0.7155779817893962
23,58,0.5382316744531901
24,27,0.5934330979019707
24,28,0.5707537668569597
24,29,0.5728740669239384
24,31,0.46378516931703423
24,32,0.4387246354284477
24,34,0.6237619657513426
24,35,0.5269247085849385
24,36,0.5784136676030592
24,37,0.45512397191501414
24,38,0.5271591879296347
24,39,0.7077560789380068
24,40,0.5310836861388312
24,41,0.7192402392400457
24,42,0.5502815897140066
24,43,0.6687584828315154
24,44,0.6090642363694071
24,46,0.7044090158494164
24,47,0.598206668297473
24,48,0.49627569465910387
24,49,0.6718128145238648
24,50,0.5925505562177589
24,51,0.5863615085172967
24,52,0.5640591186642848
24,53,0.6660654887606309
24,54,0.5954222539809094
24,55,0.48293387001047955
24,56,0.6269206820157477
24,57,0.5235958730677645
24,58,0.5511525611572471
24,59,0.5583307250320074
25,27,0.5319494723530898
25,29,0.4777548696419498
25,34,0.42425598884239174
25,38,0.41730172318421593
25,39,0.4798658143550587
25,44,0.46188670631189854
25,46,0.4299250740048984
25,50,0.4529088000632723
25,51,0.6623049939725419
25,54,0.4927397777523217
25,55,0.41217232464786685
25,56,0.5088853626426691
25,58,0.42530899902765
26,27,0.44216504571504367
26,34,0.4458642595346284
26,35,0.422309793767575
26,36,0.43055851065003775
26,38,0.4148767297419233
26,40,0.4239357779402553
26,41,0.4324154924971001
26,42,0.4249300271725389
26,44,0.40137558464450834
26,46,0.42877705873715605
26,48,0.4518438120074569
26,50,0.460096213005523
26,52,0.5458143781944174
26,54,0.4503003367477619
26,58,0.4483363450446175
26,59,0.5543087345749478
27,29,0.47220742907566865
27,30,0.4483451103677572
27,31,0.5648298637863509
27,32,0.5137735570342779
27,34,0.6453850371211911
27,35,0.5507448941726337
27,36,0.6401927186583689
27,38,0.5781827875404801
27,39,0.5978001047108584
27,40,0.6390633794057038
27,41,0.5476579818040069
27,42,0.7007982340757746
27,43,0.6264262243078875
27,44,0.6634100365401728
27,46,0.6206375936511817
27,47,0.43155754602983354
27,48,0.45453275417706324
27,49,0.44122253558543045
27,50,0.6179781395265416
27,51,0.6630101922587162
27,52,0.6148906932876574
27,53,0.6734848084375367
27,54,0.6467730179069363
27,55,0.4094965678895382
27,56,0.7146729261349922
27,58,0.6013181419171504
27,59,0.5113591850964118
28,29,0.40858550022456636
28,32,0.42272839585353467
28,34,0.5511217155165804
28,36,0.5537267385163223
28,38,0.5619496955182864
28,39,0.532499634938572
28,40,0.49505787240646787
28,41,0.4866984643946029
28,44,0.5605701559081138
28,45,0.5059088502729137
28,46,0.5968938417121991
28,48,0.47045795888131925
28,51,0.46018498882968495
28,52,0.4923510677946051
28,53,0.4868034820417462
28,59,0.4836103728571513
29,34,0.5660866546868307
29,35,0.5284792183179219
29,36,0.47787130974943914
29,37,0.44839294103734034
29,38,0.5053797273252908
29,39,0.6406030530968264
29,40,0.497619105260784
29,41,0.4785112122655713
29,42,0.5700216168195769
29,43,0.5996815491014751
29,44,0.5259173404322739
29,45,0.4445187513856963
29,46,0.6612054046091993
29,51,0.46336605907490874
29,52,0.46428679088117475
29,53,0.5234379519949374
29,55,0.4463337148468681
29,56,0.590500271080809
30,31,0.6283662298841763
30,33,0.4767679947578647
30,34,0.4045873072271288
30,35,0.5391801474274944
30,37,0.6126373390175512
30,40,0.45306050914639495
30,42,0.5482910155038423
30,46,0.44003442438306944
30,55,0.4435032915475427
30,56,0.4547118106689058
31,33,0.5505039962755153
31,34,0.4458051021988828
31,35,0.6244093191433246
31,36,0.48145964358851656
31,37,0.5567243823897017
31,38,0.43022705782654813
31,39,0.44574849275159806
31,40,0.5652226898716582
31,42,0.6437614712607986
31,43,0.4561840350954729
31,44,0.41061057672045226
31,46,0.486683514511019
31,50,0.45827023287986357
31,51,0.47853269011449073
31,53,0.4599511140710184
31,54,0.43613797684002703
31,55,0.49441106137263685
31,56,0.46942799446334565
32,34,0.7272695316070369
32,36,0.8376684251420838
32,38,0.7582181620808243
32,39,0.414293088990833
32,42,0.5394955931968987
32,43,0.4515168962871418
32,44,0.7726449350666895
32,46,0.6583489917783294
32,47,0.5008439474405201
32,48,0.6416660391805107
32,49,0.46191322160878023
32,50,0.5613008095054232
32,51,0.4698814173580305
32,52,0.5620467246106629
32,53,0.50539400172918
32,54,0.44310052471445344
32,56,0.6391064203313724
32,57,0.40596408203592127
32,58,0.418180251470394
32,59,0.6558661218693883
33,37,0.5475199948067919
34,35,0.5993398336592589
34,36,0.8731976055695335
34,38,0.8658014369088596
34,39,0.6924654472747854
34,40,0.5114503391086975
34,41,0.5723535603158038
34,42,0.6501592330728185
34,43,0.6353763952119089
34,44,0.8142617534370765
34,45,0.49742349376707273
34,46,0.7895389171296594
34,47,0.6181511053513381
34,48,0.5156575028552154
34,49,0.5678146779260772
34,50,0.7169206865029273
34,51,0.6601419531350746
34,52,0.7074612696475742
34,53,0.7201357180109079
34,54,0.585131667154781
34,56,0.7151713039442015
34,57,0.45914868094232575
34,58,0.6034977987626017
34,59,0.5914263079945062
35,36,0.5571309306596494
35,37,0.5854760600929856
35,38,0.4999323106925248
35,39,0.5150367045938614
35,40,0.4623063933305372
35,41,0.48205445952869386
35,42,0.6713896009971988
35,43,0.5740389740690061
35,44,0.5295054257304161
35,45,0.4521346266130846
35,46,0.6407548848765693
35,50,0.44358621716522945
35,51,0.4541257972758574
35,52,0.4956233437163794
35,53,0.5267946423802488
35,54,0.4332639141479044
35,56,0.5017186193649419
35,57,0.414868912113771
36,38,0.8276101743410057
36,39,0.5319416158677498
36,40,0.5024832366292868
36,41,0.49463793658805727
36,42,0.626228404341238
36,43,0.5533843229546326
36,44,0.8406344538603454
36,45,0.4083577532751355
36,46,0.7568853519555316
36,47,0.5259578695745978
36,48,0.6340101355101683
36,49,0.5180919719125704
36,50,0.7029711742244339
36,51,0.6222684348625465
36,52,0.6469739379341811
36,53,0.6013499724458176
36,54,0.569200774374312
36,56,0.6726248242416816
36,57,0.46981705120466327
36,58,0.5381339989820545
36,59,0.683260286883083
37,39,0.42053156568819516
37,40,0.5664663017316238
37,41,0.4328280332652073
37,42,0.5222403579364993
37,43,0.43169929034596977
37,46,0.538498932803427
37,51,0.44245509486218193
37,55,0.46988675354633586
38,39,0.6427688897472126
38,40,0.48055061117668585
38,41,0.47939606523361933
38,42,0.6117351362595564
38,43,0.5373785322747289
38,44,0.8568780983691839
38,45,0.4796164573903054
38,46,0.7946763996647205
38,47,0.4989279903594399
38,48,0.5449044546813152
38,49,0.4703801664003486
38,50,0.6761572825915502
38,51,0.646496581902679
38,52,0.6971509036739474
38,53,0.6248163703657824
38,54,0.6098210363341324
38,56,0.657555891719288
38,57,0.419303075040942
38,58,0.5585144184453035
38,59,0.6258337496840699
39,40,0.5953872063835309
39,41,0.7218754817752655
39,42,0.5660093870516906
39,43,0.6782951270703989
39,44,0.5919705930419711
39,45,0.49430508820397073
39,46,0.7179024634317067
39,47,0.42302781093150804
39,49,0.5005616339236293
39,50,0.5343247441164096
39,51,0.5785669461715778
39,52,0.5553786161878044
39,53,0.6667097755090962
39,54,0.555861807313648
39,55,0.42319816683173594
39,56,0.6775356777273986
39,57,0.40134990357084516
39,58,0.4535422253838921
39,59,0.42813885849493016
40,41,0.5730842204726218
40,42,0.5381984259866327
40,43,0.483847337340773
40,44,0.5229223152261825
40,46,0.6327260993695543
40,48,0.4292267126215445
40,50,0.4267528656444041
40,51,0.5029056775172481
40,52,0.5033988371601154
40,53,0.5905997324242056
40,54,0.5136497137196716
40,56,0.5973777602726605
40,58,0.4681266604320017
40,59,0.47958982444864373
41,42,0.5254089773216487
41,43,0.6005848309565902
41,44,0.5136981191640224
41,46,0.6332441533660784
41,47,0.507933364580285
41,48,0.40285659550042424
41,49,0.5490408591894129
41,50,0.5104813007446906
41,51,0.4832828866897542
41,52,0.564513375738846
41,53,0.5877897782880526
41,54,0.6371935604366405
41,55,0.4420689611008585
41,56,0.6100824113334196
41,57,0.633597803769776
41,58,0.5234713059054054
41,59,0.48439813809553356
42,43,0.6108239181547989
42,44,0.5547350156429353
42,46,0.6362532015223044
42,47,0.42739380209287475
42,48,0.41032362576605186
42,50,0.5026314499406205
42,51,0.4953543013803088
42,52,0.5392065784775903
42,53,0.6246443891478469
42,54,0.5589277624231586
42,55,0.47436546552657816
42,56,0.6045096128953962
42,57,0.4246373781558547
42,58,0.5248112741917867
42,59,0.5075159786982232
43,44,0.6348027926120542
43,46,0.6559960582260891
43,48,0.4238773613212759
43,49,0.4443939165607532
43,50,0.4871688612842099
43,51,0.4582402436744006
43,52,0.5689716380064552
43,53,0.6411188024652354
43,54,0.5211993235696636
43,55,0.44025773025642534
43,56,0.7243376205887756
43,57,0.46267490901340524
43,58,0.43857620347101284
43,59,0.4635219816606565
44,46,0.7961861301018862
44,47,0.5400068555570784
44,48,0.5562377655754334
44,49,0.49165434192532553
44,50,0.6526661623714715
44,51,0.647656654231078
44,52,0.7437692160782519
44,53,0.645969837281257
44,54,0.6370644284655257
44,56,0.7497103099423765
44,57,0.48328784710191963
44,58,0.5847584467195156
44,59,0.6223548529505292
45,46,0.5108190175305173
45,50,0.4480138229807515
45,51,0.4375304804724109
45,52,0.4215711157174153
45,58,0.4215081142430936
46,47,0.5228277876487455
46,48,0.5604086919626893
46,49,0.6041119340734796
46,50,0.649910592975927
46,51,0.6704235422519325
46,52,0.6635810590753307
46,53,0.6745821614738954
46,54,0.6268577324693815
46,55,0.42738985475611124
46,56,0.7556502885883223
46,57,0.4722251472709349
46,58,0.5588225219823798
46,59,0.6289282104622236
47,48,0.5493413486790126
47,49,0.6505439388742148
47,50,0.5875299952653695
47,51,0.5131919875794231
47,52,0.6230275544832812
47,53,0.5412175747334981
47,54,0.5275750515456028
47,56,0.5016997107663358
47,58,0.5082156494606321
47,59,0.5793723862914429
48,49,0.519854162738742
48,50,0.6452556413095718
48,51,0.5178315310262669
48,52,0.5503494931455566
48,54,0.4334588097211661
48,56,0.5995080763514548
48,59,0.9265348071501457
49,50,0.5820078516479876
49,51,0.5277929747574656
49,52,0.525563233858823
49,53,0.5263198831212489
49,54,0.4407802729442504
49,56,0.5849298254905609
49,57,0.47044915279760846
49,59,0.509484935414245
50,51,0.7353106463777492
50,52,0.6967432338403607
50,53,0.5866844101212894
50,54,0.5970023847779583
50,56,0.7005597763601582
50,58,0.5193977395485461
50,59,0.6116758767576317
51,52,0.6806668878310634
51,53,0.6687110919749323
51,54,0.6547743510641292
51,55,0.4566581228592421
51,56,0.6612793666780119
51,58,0.574150021087296
51,59,0.5005924404951434
52,53,0.6588733857250174
52,54,0.676594213574549
52,56,0.7076620286300903
52,57,0.43510831150027857
52,58,0.6419748952420828
52,59,0.5598989179655299
53,54,0.5810328420812308
53,56,0.6923056570974429
53,57,0.45514774673277575
53,58,0.5312662059725455
54,56,0.5943572869833739
54,58,0.8018218897671707
54,59,0.5264804285071337
55,56,0.4291475424695536
56,58,0.5246933852276066
56,59,0.5870189061117318
57,59,0.4384503547614516
58,59,0.4619089384894708
