i,j,w
7,22,0.691415474130284
7,23,0.4512750292453646
7,24,0.4788121064525193
7,25,0.6267847840117379
7,26,0.4197050696354364
7,27,0.5389534219382578
7,29,0.45036707812467414
7,30,0.4494081139106299
7,31,0.5506394386460048
7,32,0.45631755839850735
7,33,0.41645186913922155
7,34,0.5152964488094314
7,35,0.48622866286250127
7,36,0.5917123888474949
7,37,0.5760670887108276
7,38,0.6098528846507723
7,39,0.5081030104838181
7,40,0.4818049989169538
7,42,0.6165968258300272
7,43,0.47439166612606715
7,44,0.4216981700723748
7,45,0.6975426557272068
7,46,0.6154212007686943
7,47,0.6306061538508058
7,48,0.63643870415646
7,49,0.5702236187581021
7,51,0.6595866833857524
7,52,0.4247039284350187
7,53,0.46752963432589734
7,54,0.8206440403667751
7,56,0.5358674683555193
7,57,0.5353980887544632
7,58,0.7172552021007101
7,59,0.5517750458308207
8,9,0.5624800437492649
8,10,0.787024149735378
8,11,0.5643739158272101
8,12,0.7033770517874425
8,13,0.5255713602494255
8,16,0.6308654835490866
8,17,0.6346382445144754
8,18,0.6062329964276488
8,20,0.5730488404653217
8,21,0.4612017638892097
8,22,0.6768027337296738
8,23,0.4279641611547998
8,24,0.42950238781281763
8,25,0.5987694988968891
8,27,0.5469179180536866
8,28,0.4476163658520537
8,29,0.42266407645070114
8,30,0.48939107189507575
8,31,0.6084958871897801
8,33,0.4025238493832712
8,34,0.42823118974705837
8,35,0.5475970139433907
8,36,0.49080711415928796
8,37,0.6088834900406402
8,38,0.515557305407637
8,39,0.5725214947548828
8,40,0.5336275369794246
8,41,0.40915358859122497
8,42,0.7198710656648998
8,43,0.5266245222080854
8,45,0.673153558234587
8,46,0.5077181963345976
8,47,0.5358288415419591
8,48,0.5530451714647358
8,49,0.5951695078408717
8,51,0.6874458969235188
8,52,0.5158570365490066
8,53,0.6110063636826705
8,54,0.7773069376022412
8,56,0.5958597216563843
8,57,0.46481797161729504
8,58,0.7243767977717661
8,59,0.49956476242928266
9,10,0.5052258273396445
9,11,0.5757770498856697
9,12,0.4971577294699959
9,13,0.4627719212835791
9,16,0.42366096087907434
9,17,0.45870410294555725
9,18,0.5402812593197248
9,20,0.4455581611141815
9,22,0.5030954975594266
9,25,0.42910537226100676
9,27,0.47816013887285314
9,36,0.4340541317678585
9,38,0.43284687691162577
9,40,0.4037507700276023
9,42,0.408545447703299
9,45,0.5706450783319224
9,47,0.4933197636729025
9,48,0.5255410944901782
9,49,0.4273529180502188
9,51,0.445676835938823
9,54,0.7581118197574246
9,56,0.4313594552815621
9,57,0.5499953632489849
9,58,0.49986326474707854
9,59,0.4316507020860148
10,11,0.5286582693773448
10,12,0.7537237769044955
10,13,0.5623229992798405
10,14,0.4084200878641436
10,16,0.6489828600831612
10,17,0.703513582950996
10,18,0.6886369899145721
10,20,0.5985918520608565
10,21,0.5609211800402857
10,22,0.69275843788557
10,23,0.5046801409464416
10,24,0.5220854766889935
10,25,0.6853972517489498
10,26,0.42825358757772247
10,27,0.5914488163057408
10,28,0.4479215086140248
10,29,0.5102874305490767
10,30,0.42061445910001743
10,31,0.5367281501378433
10,32,0.5162647241058388
10,34,0.5649147804366342
10,35,0.5312986239104415
10,36,0.6257359438167367
10,37,0.6085832540338634
10,38,0.6280017328800956
10,39,0.5717962460497539
10,40,0.5015485203961023
10,42,0.7616394651903985
10,43,0.533274942505632
10,44,0.45985882412897744
10,45,0.7091990781998881
10,46,0.6404806643834969
10,47,0.5771161143413897
10,48,0.6000525753568502
10,49,0.5808325039890947
10,51,0.7349322709458127
10,52,0.5065355997236589
10,53,0.6165632812145666
10,54,0.7357407804134126
10,56,0.5883090722787091
10,57,0.5090591370223493
10,58,0.783546663725371
10,59,0.5271650244373622
11,12,0.47017937421697487
11,13,0.4733064524448703
11,18,0.5300182978116301
11,20,0.47440565061804335
11,22,0.49021837058243956
11,26,0.4727510374342495
11,27,0.6730715072062555
11,31,0.49103561580011645
11,36,0.414905662571663
11,38,0.46125071846728954
11,40,0.4107154112128556
11,42,0.5119419613604308
11,45,0.4976527171260549
11,46,0.4915424949395949
11,47,0.7258098926472166
11,48,0.5388031021218588
11,49,0.544384250221019
11,51,0.5691870322836345
11,53,0.4540735562167916
11,54,0.6582640791387084
11,56,0.4072129293420264
11,57,0.4029179108400916
11,58,0.5796544079095524
11,59,0.4290869820977397
12,13,0.4855603683786072
12,15,0.4139418347959316
12,16,0.5241633567162209
12,17,0.6990738150817469
12,18,0.6659921671858217
12,20,0.6109727956038249
12,21,0.4395303078295506
12,22,0.7243524976912407
12,24,0.5126478125982221
12,25,0.5645959156919654
12,26,0.5686942832899063
12,27,0.49673056856071424
12,30,0.4347360692582887
12,31,0.5854933760505262
12,32,0.49492306013874354
12,33,0.593890672670846
12,34,0.523150685953735
12,35,0.45869454427331985
12,36,0.6402517140017903
12,37,0.5957664076860559
12,38,0.5319017185590487
12,39,0.4673998294626149
12,40,0.5421329432508617
12,42,0.6663641191735157
12,43,0.4815778283667539
12,44,0.4732903178564146
12,45,0.7559216733074305
12,46,0.5961941723735973
12,47,0.4971785092126214
12,48,0.5512525104602577
12,49,0.5584136561064066
12,51,0.6824671946569253
12,52,0.49460840005909246
12,53,0.6316590120204416
12,54,0.7153761442839995
12,56,0.5459433069037903
12,57,0.4888721747432456
12,58,0.7851123131515787
12,59,0.561066195537177
13,17,0.49838555376995325
13,18,0.5735680486068345
13,20,0.5179363534019299
13,22,0.45211867255015864
13,25,0.4488640650060563
13,27,0.5127481595762768
13,36,0.4347322824372999
13,37,0.40314111338130465
13,38,0.49604877444004236
13,42,0.5049362453388574
13,44,0.41703090133104226
13,45,0.5645193095758804
13,46,0.48840610099560383
13,47,0.4256817046973717
13,48,0.4878272656075143
13,51,0.4710879717481687
13,52,0.4946246983039307
13,53,0.4289346586785174
13,54,0.5592429579648484
13,57,0.45756270818564243
13,58,0.6419157960777344
13,59,0.4028325652946833
14,17,0.4193538297517979
14,22,0.5555506096365151
14,23,0.4093524137873683
14,42,0.5317489846648574
14,58,0.4387292488258015
15,17,0.5398243485507235
15,18,0.41262592717505236
15,24,0.5042264942105554
15,26,0.47606582371595607
15,29,0.41630081608990643
15,31,0.41569574642894686
15,36,0.46759985258150094
15,37,0.46223168885905647
15,40,0.4414318654083115
15,41,0.5283915079026765
15,45,0.4550928467145489
15,48,0.4381167446369238
15,51,0.510250437797978
15,53,0.43947262138045246
15,54,0.43684260838117395
15,59,0.4618936153253427
16,17,0.5844763132419653
16,18,0.568625312251409
16,20,0.4737650956570873
16,21,0.4983814990837809
16,22,0.5159483973224611
16,23,0.4867448812339598
16,25,0.5805853999666636
16,26,0.42164519525506694
16,27,0.43848653493986983
16,29,0.584914744479212
16,30,0.41940898572058255
16,31,0.552530591147637
16,33,0.4368718117945588
16,34,0.42168745028698734
16,35,0.8476252979276047
16,36,0.5481584928501485
16,37,0.5815736438160694
16,38,0.5263040655333487
16,39,0.6684130189717549
16,40,0.47042398993509
16,42,0.6773101029141613
16,43,0.534100334392872
16,44,0.4189006877353654
16,45,0.5782329491410642
16,46,0.5163232295903779
16,48,0.5748849252999139
16,51,0.6386337967871497
16,52,0.40246129457512525
16,53,0.4713101162803325
16,54,0.6136340879621917
16,56,0.5237576231940506
16,57,0.5627417715153272
16,58,0.5482649115785285
16,59,0.5397205812248509
17,18,0.7608846126241564
17,20,0.6066160335004941
17,21,0.5872770300503906
17,22,0.5695561604278668
17,23,0.42823872923321393
17,24,0.5382459013603745
17,25,0.669304548754627
17,26,0.5275714159075992
17,27,0.4411315732698288
17,28,0.47649768641236007
17,29,0.5905642682123422
17,30,0.40515066664329297
17,31,0.5777171146337245
17,32,0.4868212466149365
17,33,0.437951483924338
17,35,0.47636416179697433
17,36,0.6300661114708526
17,37,0.6383375682436806
17,38,0.5152462220335143
17,39,0.5457122868410301
17,40,0.5904844676417743
17,41,0.4621438383410181
17,42,0.6622009342206836
17,43,0.5252397695982042
17,44,0.45788364650562263
17,45,0.6874498829663671
17,46,0.5989478934910537
17,47,0.5130478489338309
17,48,0.6762498689287729
17,49,0.5273083308168833
17,51,0.7144560446342209
17,52,0.4462879501583223
17,53,0.5914778395969459
17,54,0.7026958812620907
17,55,0.43665063801400894
17,56,0.5648600087344603
17,57,0.6081619223506574
17,58,0.7008721748625555
17,59,0.6551357157673564
18,20,0.773120920451795
18,21,0.4460776285646074
18,22,0.550140304274139
18,23,0.48154596682922385
18,24,0.460190404592336
18,25,0.618416139415009
18,26,0.5782917242253078
18,27,0.6064679328135582
18,29,0.5486636959983721
18,31,0.4362858363218408
18,32,0.5396811012726975
18,34,0.5652276000059636
18,35,0.44651334154869493
18,36,0.7292406688130588
18,37,0.5348453392802798
18,38,0.7121215094114846
18,39,0.4570748726057629
18,40,0.4704930983179988
18,42,0.6321438101302647
18,43,0.6085447562913753
18,44,0.531387515246145
18,45,0.7859741200671132
18,46,0.6953644311368603
18,47,0.5719359246721815
18,48,0.705153717529304
18,49,0.5631196700685004
18,51,0.7300201670132918
18,52,0.5121458965179254
18,53,0.5625427862437137
18,54,0.7924042051293979
18,56,0.5879782909432169
18,57,0.5788089383645291
18,58,0.7931156556365497
18,59,0.5990289595043834
19,24,0.5384250767916313
19,37,0.4073230201774306
19,39,0.5284226292546025
19,51,0.42932843001688054
19,55,0.41397983516594705
20,22,0.5336539175922541
20,23,0.4164755717019298
20,24,0.5087225638604902
20,25,0.4501163320521916
20,26,0.5073374560795354
20,27,0.4890411170343072
20,31,0.41026406932480086
20,34,0.42915140309892613
20,35,0.4514992406387357
20,36,0.635673921024305
20,37,0.5099934587482879
20,38,0.6386065797647278
20,39,0.42677858074351877
20,40,0.48130777211495934
20,42,0.6067140677500669
20,43,0.44893236648681256
20,44,0.4426702813058105
20,45,0.6842548179198849
20,46,0.6159619075086008
20,47,0.6022882815438119
20,48,0.594687317224249
20,49,0.5450891764608851
20,51,0.6695755843239786
20,52,0.5142828848917769
20,53,0.48643191008830255
20,54,0.6371364974825229
20,56,0.5672975158230865
20,57,0.44550167600195606
20,58,0.6642287956666032
20,59,0.6003801663577002
21,23,0.4530565030201514
21,24,0.4061283330639065
21,25,0.4149210907023405
21,28,0.4749388487219424
21,29,0.5385022559447481
21,31,0.41465031290349225
21,36,0.4149345965704125
21,37,0.42763545246645357
21,39,0.4752185985695178
21,42,0.6280664951431436
21,43,0.48084215722252394
21,45,0.4108810989900978
21,48,0.4561483310895822
21,51,0.5848063927919467
21,53,0.5939211963948402
21,55,0.41125468765811124
21,56,0.4199999098238599
21,58,0.49955649420732257
22,25,0.44919590910138885
22,26,0.4650829027537304
22,27,0.5203647979998345
22,31,0.4635051962947229
22,32,0.4410660842197125
22,33,0.4792518113918052
22,34,0.465732875777241
22,35,0.42703503058968806
22,36,0.5426457536376204
22,37,0.477699898079093
22,38,0.5437372788409541
22,40,0.40912267641498096
22,42,0.5763699012993719
22,43,0.4665210965896696
22,45,0.609760007835493
22,46,0.41320148948496094
22,47,0.4310642305075036
22,48,0.47764317489235314
22,49,0.5331219751830686
22,51,0.6241732791940341
22,53,0.4871586226263122
22,54,0.5932883042302051
22,56,0.4626598282446447
22,58,0.6402494795728888
22,59,0.41892923970910667
23,24,0.4687732848491684
23,25,0.45997421116446585
23,27,0.5263460956308956
23,28,0.42834129068083393
23,29,0.47213754642713596
23,35,0.4702650195537174
23,36,0.43844338163316304
23,37,0.45226764784826873
23,39,0.4425659803175574
23,40,0.4467441672180581
23,42,0.570233706660227
23,43,0.44192808256063054
23,45,0.4410905879552659
23,46,0.5358232380188802
23,47,0.44037895962464263
23,48,0.5625876008912121
23,49,0.47465316011584774
23,51,0.6301147245463885
23,54,0.44081413519764845
23,55,0.4057151374592981
23,56,0.4974187639746655
23,57,0.6192182198988041
23,58,0.4767417690926073
23,59,0.5437080831838699
24,25,0.42127797962307634
24,28,0.5448166237302561
24,29,0.4672150703202893
24,35,0.4145321376120913
24,37,0.562333117622837
24,39,0.5980266425558552
24,40,0.5448629189255493
24,42,0.4272289307844755
24,43,0.4303553248402697
24,45,0.48670193879600704
24,46,0.46151508129862434
24,48,0.46405492732649933
24,49,0.46958941511849306
24,51,0.5660183527774786
24,53,0.482636863564027
24,54,0.41397781386513
24,55,0.6341964662255405
24,57,0.4164355739912525
24,58,0.4047181695173919
24,59,0.49331161812681734
25,27,0.4694292385238465
25,29,0.41160122226314233
25,31,0.4308419198708613
25,35,0.5254713625298852
25,36,0.4686398676706834
25,37,0.5914313496787919
25,38,0.40516765680410677
25,39,0.4859392411007392
25,40,0.4929950043546795
25,41,0.425698601801807
25,42,0.630440021613133
25,43,0.5254026901816073
25,45,0.6374584385628652
25,46,0.5902429900969158
25,47,0.46779567648181536
25,48,0.46782752574836295
25,49,0.4825695587864611
25,51,0.5828871176432108
25,52,0.4554153490049727
25,53,0.4641985352451646
25,54,0.6943761282196809
25,56,0.43424175893986244
25,57,0.5765009669221334
25,58,0.6518641432373095
25,59,0.5233010668351341
26,33,0.5071105743217631
26,36,0.5291559892152734
26,38,0.4319987296017671
26,40,0.4151423138144925
26,42,0.44791110883771795
26,45,0.5488145816336607
26,47,0.41975163496394585
26,48,0.47973042220961054
26,51,0.4730457361871776
26,53,0.4423695358843355
26,54,0.5197081781155859
26,58,0.49611526165927033
26,59,0.4651252132068708
27,31,0.5065037617323491
27,32,0.40971523684323585
27,34,0.40975924481035486
27,35,0.431773956579213
27,36,0.5274573579631451
27,38,0.4904634920452205
27,42,0.6094734941092633
27,43,0.4240644210654441
27,45,0.5748163737051059
27,46,0.6395533791317128
27,47,0.5619183490015128
27,48,0.6099078174089412
27,49,0.6030635420302618
27,51,0.6255884521115023
27,52,0.4762694881690602
27,53,0.4950400892789385
27,54,0.6614570761566456
27,56,0.6098160187337397
27,57,0.48258539891635055
27,58,0.67473736363234
27,59,0.49317827375330153
28,29,0.44880706508939716
28,30,0.42583531195444885
28,39,0.5189523000684214
28,40,0.4180669651731151
28,42,0.47485489327448716
28,55,0.5493042088293085
28,56,0.40946607721683764
28,59,0.412004356928998
29,31,0.45417984247208176
29,36,0.42526308986552724
29,39,0.42122343525568023
29,42,0.41177422811157754
29,43,0.47682637238963604
29,45,0.42390289713449275
29,48,0.4627160254252296
29,51,0.4792902171184684
29,53,0.4737150025302878
29,54,0.420778297634638
29,55,0.4187804215443857
29,56,0.4694186565848769
29,57,0.43847471827698
29,58,0.4044977784405076
30,31,0.6076798921812179
30,35,0.4122707106276003
30,37,0.584951639472064
30,39,0.5380746233080375
30,40,0.6299856643040855
30,42,0.46686575606182784
30,46,0.5035999848738034
30,47,0.46425934312208245
30,49,0.4137216042790647
30,54,0.4507410828250572
30,55,0.5593496509744106
30,57,0.4084631937721525
30,58,0.44362884158554367
31,32,0.4274418869677232
31,33,0.5058937002440259
31,35,0.47340590229247653
31,36,0.5016821895780642
31,37,0.6347911135109909
31,38,0.4119592260064436
31,39,0.45266769567287923
31,40,0.5771486826098849
31,42,0.6010067417433551
31,43,0.4166193535919749
31,45,0.506481451380556
31,46,0.5095565106911536
31,47,0.5883401478455357
31,48,0.5336696363993709
31,49,0.5307522368447659
31,51,0.578940918428667
31,52,0.4591623382248903
31,53,0.4705938482147952
31,54,0.6148894640791437
31,56,0.5111524917444499
31,57,0.5622247249342138
31,58,0.5682461627764624
31,59,0.5171015977593346
32,33,0.4211077686541689
32,34,0.8589490982259811
32,36,0.7798049202069064
32,38,0.7439912893650079
32,42,0.4491103076185356
32,43,0.4461397156809447
32,44,0.8030458841469764
32,45,0.6291554151318192
32,46,0.5915258010357369
32,47,0.47565222224893283
32,48,0.48062387445434485
32,51,0.6134901596680965
32,54,0.5242918229582519
32,56,0.4302165581963945
32,57,0.4885188815184624
32,58,0.5685842812812572
32,59,0.47530840208579966
33,35,0.4347507453202343
33,36,0.54020461192005
33,37,0.40464232141206785
33,38,0.4256813709756738
33,39,0.4229034980403875
33,40,0.4800924882164646
33,42,0.44387889368410005
33,45,0.4834711921827339
33,47,0.41054277352564505
33,48,0.45654795266360704
33,49,0.4138581291653022
33,51,0.565813226732751
33,54,0.46618322244727256
33,57,0.4320964205978814
33,58,0.45686224477503806
33,59,0.4900585710704356
34,36,0.7351812193066251
34,38,0.7750764444107082
34,42,0.44581477983691054
34,43,0.46064884600579076
34,44,0.7054172896207346
34,45,0.6664890374593797
34,46,0.5376425910573293
34,47,0.46417761556652115
34,48,0.4146602631548652
34,49,0.4135908849090051
34,51,0.5941418867280885
34,53,0.43581519229745974
34,54,0.5629929363111228
34,58,0.5837841480942311
34,59,0.43346228114686947
35,36,0.4373779305612681
35,37,0.6459983578893965
35,39,0.7522713380696987
35,40,0.51943557366938
35,42,0.5732102170902432
35,43,0.45032425898581374
35,45,0.4524826015276088
35,46,0.4712732986020522
35,48,0.4798733011388336
35,51,0.5879950610615426
35,52,0.4179040218441899
35,53,0.43785036926292553
35,54,0.48397885048308403
35,56,0.5050495528405565
35,57,0.5181472910582393
35,58,0.46929702007898727
35,59,0.5163525722230656
36,37,0.5372471466467159
36,38,0.8103861767844538
36,39,0.4836421516231342
36,41,0.403279344696062
36,42,0.5801728889702872
36,43,0.564817647003416
36,44,0.8027362558182423
36,45,0.7591376369246242
36,46,0.7187475917230141
36,47,0.5924888969322897
36,48,0.6954035968975216
36,49,0.5276013794855361
36,51,0.7961483228525449
36,52,0.5292167894302712
36,53,0.5558781656900851
36,54,0.6638175198741154
36,56,0.5449828131884462
36,57,0.5804024277530301
36,58,0.7083235796877696
36,59,0.7024647129598262
37,39,0.6831689363813054
37,40,0.7830135897359594
37,41,0.49270065686136133
37,42,0.6041379399505402
37,43,0.5201790093275747
37,45,0.5938585812452035
37,46,0.5770588633900076
37,47,0.4136253775864414
37,48,0.5845150797123433
37,49,0.47570136253706025
37,51,0.6298489116412854
37,52,0.5517815143018554
37,53,0.5134477803064088
37,54,0.6185193749644126
37,55,0.4723743512813546
37,57,0.5782280965118525
37,58,0.6308045727864597
37,59,0.6339166748583249
38,42,0.5184121084892911
38,43,0.5569835562388401
38,44,0.7220510341395696
38,45,0.6542610092170926
38,46,0.651365559876562
38,47,0.5358909960334515
38,48,0.5843655401302562
38,49,0.427460305979533
38,51,0.6565050031258691
38,52,0.4232383152465437
38,54,0.6235911147349742
38,56,0.4178514980534127
38,57,0.4418910511250333
38,58,0.6415349892689653
38,59,0.525052496090977
39,40,0.5753146192745273
39,41,0.45976126450044225
39,42,0.551575024841265
39,43,0.4836947421309217
39,45,0.4619889453505567
39,46,0.48544952733522956
39,48,0.46101758849272795
39,49,0.4022306238060381
39,51,0.6073187677056489
39,53,0.503237837848668
39,54,0.45363518935779257
39,55,0.5953708200975483
39,56,0.43111794811321147
39,57,0.46745433008776216
39,58,0.4086901583638974
39,59,0.4834934593006598
40,42,0.5745557840952492
40,43,0.414855134645756
40,45,0.47093962717126076
40,46,0.5479423241553516
40,47,0.5336361865577955
40,48,0.5046470911098688
40,49,0.5190174586053473
40,51,0.5395248557190067
40,52,0.46215360555845186
40,53,0.42998823002755693
40,54,0.5694342841341802
40,55,0.47887987389808195
40,57,0.5508793346486283
40,58,0.5095954970675087
40,59,0.5711069230024934
41,45,0.46872250283381944
41,54,0.4376635323092979
41,59,0.4962912809988663
42,43,0.5266113117793942
42,44,0.46647489201522896
42,45,0.7292260422562015
42,46,0.6760294222861891
42,47,0.6264882934455649
42,48,0.5951216762813357
42,49,0.5748670709818453
42,51,0.7820265818255535
42,52,0.5581145111769008
42,53,0.641329720264991
42,54,0.7410515875652596
42,55,0.4374131857155055
