i,j,w
6,29,0.4274699583923908
6,31,0.5441803218465548
6,33,0.4265201646129115
6,34,0.4522055720214572
6,35,0.5768056329621548
6,36,0.5188972988003985
6,37,0.5232500234146772
6,40,0.41298689787304876
6,42,0.4518229585029026
6,43,0.47902348484114726
6,44,0.4644482628516849
6,45,0.43730173632202785
6,46,0.5095014314279734
6,47,0.43762909067798905
6,51,0.5926554624243108
6,53,0.5168978411925019
6,55,0.4263600381759982
6,56,0.4673585430872394
6,57,0.5607059477702778
6,58,0.40986726132032514
6,59,0.42586682045950386
7,8,0.5646212585913134
7,9,0.49228437788872087
7,10,0.6378466196647484
7,12,0.5204387509036379
7,16,0.46605009312204027
7,17,0.5266021456936552
7,18,0.5224040355139329
7,19,0.47652629338024194
7,21,0.5193353448695498
7,23,0.4849384212142957
7,24,0.44223852227192995
7,25,0.7242739921198548
7,28,0.5247265599425307
7,29,0.4220644037146875
7,31,0.5814022446268593
7,33,0.40438234298031944
7,34,0.49220090531121985
7,35,0.570903606740958
7,36,0.4486724278585026
7,38,0.47780272736735946
7,40,0.46817040414280936
7,42,0.41978359015159966
7,43,0.5047879273189151
7,44,0.4849036645231587
7,45,0.41304743422386514
7,46,0.6142584981448004
7,51,0.5839040242470647
7,52,0.5463294941437477
7,53,0.6009267212774339
7,54,0.5889731718576116
7,55,0.5572689664163318
7,57,0.5222279572015855
7,58,0.5933923862403061
8,9,0.4405022264275277
8,12,0.5557821168872632
8,15,0.542991601544286
8,16,0.44673431969500704
8,17,0.5959468520166163
8,18,0.5490097989494509
8,19,0.43453840892981666
8,20,0.4299507148068674
8,21,0.4230843790798592
8,23,0.4526856594170088
8,24,0.5166064024518229
8,25,0.4691213935877951
8,27,0.421196060579452
8,28,0.7012537291809875
8,29,0.41614588443962347
8,31,0.5807904153861914
8,32,0.4917141501344201
8,33,0.4598489467012603
8,34,0.6796251873746443
8,35,0.529843146960012
8,36,0.5782201892974551
8,38,0.5430637464866478
8,39,0.40361276353975634
8,40,0.4599952337726671
8,44,0.6608428237888158
8,45,0.6167584663163957
8,46,0.6143523490245986
8,47,0.40362776411578793
8,49,0.47022793694186105
8,51,0.5838077183042832
8,52,0.4084327400172547
8,53,0.5914778851644693
8,54,0.6648953967374852
8,55,0.5309072853467836
8,57,0.4674917712383795
8,58,0.7174337296015165
9,19,0.4356287353833256
9,23,0.4676609568213551
9,24,0.4821458091035679
9,27,0.574773974574914
9,31,0.47418798799898154
9,39,0.49204857759853377
9,51,0.4558776765105586
9,53,0.504432720613224
9,54,0.5436479846187495
9,58,0.48483203446928447
10,12,0.41215865385836314
10,25,0.5761399662071808
11,27,0.4293309965170125
12,13,0.47535915529865824
12,14,0.40949256596269634
12,15,0.46679535435195135
12,16,0.43083808784823774
12,17,0.4884193233540072
12,23,0.44897242597466247
12,24,0.5880948737229381
12,27,0.6185221613944397
12,28,0.5957792274520025
12,31,0.6344224225829501
12,33,0.5186780835556747
12,34,0.5827565525012202
12,35,0.6778005390491779
12,36,0.6347997073718014
12,37,0.6185891414425532
12,39,0.4004362257655312
12,40,0.4951624802570352
12,42,0.546790168903264
12,43,0.41339978017908374
12,44,0.5112398276378325
12,46,0.5873988979979002
12,47,0.6166668837103109
12,48,0.4089037778706967
12,51,0.6047650882785257
12,52,0.48659739777201405
12,53,0.6115751081079168
12,54,0.503339754010593
12,55,0.5940145563137122
12,57,0.5625290172069587
12,58,0.503519423351173
12,59,0.5788131482127581
13,24,0.4128952095591573
13,27,0.532871863712943
13,29,0.41121756922700436
13,35,0.45118450309492575
13,46,0.46475979765876146
13,51,0.5438400309968779
13,53,0.5121485881997783
13,57,0.5313298865903738
15,16,0.5158297783472152
15,17,0.6146392381052743
15,18,0.6002445818327107
15,20,0.4952019155899139
15,23,0.48081858560807744
15,24,0.5111783937538416
15,25,0.42087446092788955
15,26,0.40207430994302434
15,28,0.5788667377251062
15,31,0.4554009603152085
15,33,0.42295542025322164
15,34,0.6205932871679697
15,35,0.5306048270374198
15,36,0.5755799778480077
15,37,0.4110978323846246
15,38,0.5302876213426485
15,39,0.43182085347605803
15,40,0.5582993866507491
15,43,0.4231914674982047
15,44,0.5271107195175297
15,45,0.49195716525556815
15,46,0.5852409999952822
15,51,0.483676025332172
15,52,0.40985340628654643
15,53,0.4514691783393642
15,54,0.5207552828207349
15,55,0.45529220544051524
15,56,0.4149232035845097
15,57,0.46585087849412266
15,58,0.42807136341867164
16,17,0.49723887807293243
16,18,0.7158812332903699
16,20,0.6737745957912141
16,23,0.5644122615516425
16,24,0.5663513804177769
16,25,0.5434269663463537
16,28,0.46561906859955077
16,29,0.567631635384572
16,31,0.45461499845310793
16,33,0.4239110059646374
16,34,0.4014647611402743
16,35,0.5380338016614833
16,36,0.40156875026977273
16,37,0.4336643626747266
16,39,0.40549457020765556
16,42,0.511325931872359
16,43,0.45859742320525654
16,46,0.5504445272315435
16,51,0.48108348047099453
16,53,0.5012111317808339
16,54,0.48680012922353505
16,55,0.5506396245290841
16,57,0.4490694889722141
17,18,0.6451015041353676
17,19,0.5637366051034713
17,20,0.5301590698725357
17,23,0.6311182657833756
17,24,0.6129568092593481
17,25,0.5509968078922405
17,27,0.41402465303329233
17,28,0.7511543896580669
17,29,0.4752408428950777
17,31,0.4898198631185072
17,33,0.4146546424939802
17,34,0.706492553591956
17,35,0.6014799604870071
17,36,0.6361502976365897
17,37,0.40506126616672894
17,38,0.7071929046572741
17,39,0.5668319142735958
17,40,0.476983632244961
17,43,0.5200605332740836
17,44,0.7599542238401932
17,45,0.5576825023906863
17,46,0.6558049830436264
17,47,0.42598643619331317
17,51,0.6843945834844846
17,52,0.5927024369387608
17,53,0.5607777796096258
17,54,0.5961409092985344
17,55,0.6333371969310319
17,57,0.4792749791328611
17,58,0.5412202487534955
18,19,0.46553249239172684
18,20,0.7807166268525279
18,23,0.6837392242475788
18,24,0.635921510080664
18,25,0.5748268551828184
18,28,0.5794663260335873
18,29,0.694279734244368
18,31,0.5956659576434905
18,33,0.573124546516787
18,34,0.6080485988596375
18,35,0.6019694027804646
18,36,0.4918351850904314
18,38,0.5520311191513717
18,39,0.5286985858167133
18,40,0.49061767248086174
18,42,0.549525107011683
18,43,0.5677954423748809
18,44,0.4999532048577563
18,45,0.47632007623046985
18,46,0.6756165036192892
18,51,0.6515494952176033
18,52,0.43132116897184825
18,53,0.6862768254623526
18,54,0.5206000581871799
18,55,0.6599969987743018
18,56,0.4913642110805385
18,57,0.49749881859293826
18,58,0.5479218360394366
19,21,0.44557298355760283
19,23,0.5531773389107534
19,24,0.6629502362780872
19,28,0.5329688378940615
19,29,0.4200174919602671
19,34,0.5537274712916583
19,35,0.5022824921424024
19,36,0.4801598998815612
19,38,0.5330591832041464
19,39,0.7185723901307373
19,41,0.4033981510859163
19,44,0.5524762331048175
19,45,0.5888501146349056
19,46,0.5430875226136862
19,47,0.4177119277966608
19,51,0.6829165687724394
19,52,0.46717753548893115
19,53,0.4741627598676669
19,54,0.6184563426547057
19,55,0.5374202508036108
19,57,0.4619354457761152
19,58,0.5254453196145912
19,59,0.4436925829994074
20,23,0.5021260700683885
20,24,0.5294555521932329
20,25,0.487887144195262
20,28,0.4268809503056577
20,29,0.544904112035947
20,31,0.42148576816604416
20,33,0.4364841366868471
20,34,0.501149429495684
20,35,0.4597633434756628
20,38,0.45562589581846297
20,43,0.5113184156494247
20,45,0.46800838270580436
20,46,0.5322701034917644
20,51,0.4615178900973086
20,53,0.5515148091995302
20,54,0.4172384702603289
20,55,0.5104445783199347
20,56,0.4154417300378656
20,58,0.4206434096922384
21,24,0.489929092642152
21,25,0.4084462336197054
21,35,0.5317810620562592
21,36,0.4269118380669639
21,39,0.45319200160906864
21,40,0.47025888673729066
21,46,0.42147329047831683
21,53,0.4196222889761189
21,54,0.6044466452175625
21,57,0.41825140487721857
21,58,0.5323836146514733
22,41,0.638634109602821
23,24,0.5884869367327469
23,25,0.4923068689816977
23,28,0.46110508765456565
23,29,0.5545674676241078
23,31,0.5533032065785615
23,33,0.43470831451518016
23,34,0.5193890457841507
23,35,0.6313257184472947
23,36,0.4765943839936132
23,38,0.5010805479133391
23,39,0.5167695558411144
23,40,0.4161639024099634
23,42,0.5084892248597896
23,44,0.4230317458992844
23,45,0.46529285002083726
23,46,0.5276973331917831
23,47,0.4017760888629285
23,51,0.7016418874045021
23,52,0.5063129433530186
23,53,0.6314335941897665
23,54,0.5715210521853791
23,55,0.5148942354343596
23,57,0.49439151701634515
23,58,0.5092807856639987
24,27,0.6069327915752106
24,28,0.6150187977532543
24,29,0.4606703282835359
24,31,0.6267477845052816
24,33,0.41521548738427655
24,34,0.6223915946982701
24,35,0.6704409735247707
24,36,0.5737981883306253
24,37,0.5471705693087932
24,38,0.4338078247165864
24,39,0.7192826865644476
24,40,0.4913493181718405
24,42,0.6686594688293348
24,43,0.5668648450579276
24,44,0.5049637066343085
24,45,0.6068955543308758
24,46,0.6350054014363751
24,47,0.5167682257384579
24,51,0.629140822694991
24,52,0.43633638919919815
24,53,0.5717055580167548
24,54,0.5729365781820275
24,55,0.6746896835524022
24,56,0.5015956392703983
24,57,0.5215214656044973
24,58,0.5527228580015673
24,59,0.507080428128134
25,28,0.45675210306846514
25,29,0.457318418987143
25,30,0.41224996550666254
25,31,0.5375893063452352
25,33,0.4571556619870855
25,35,0.6014068398977164
25,38,0.4137800936383184
25,40,0.46608765956711884
25,42,0.4474204897695077
25,43,0.5374359670976129
25,44,0.4068947553718229
25,46,0.4785204480885236
25,51,0.42944044519321994
25,52,0.40610782569281517
25,53,0.4873094613837622
25,54,0.4376818556378993
25,55,0.5477394736051265
25,57,0.4069441210837
25,58,0.40662620618854467
27,31,0.5370355536932477
27,33,0.4333613256267919
27,34,0.49045578615273683
27,35,0.5140233236989669
27,36,0.5575247757966186
27,38,0.40578173719050437
27,39,0.5306442346924279
27,42,0.4753492926369233
27,44,0.42881729922356465
27,46,0.4605099711578336
27,47,0.4031098297203611
27,51,0.5539995416610517
27,53,0.6137225726922979
27,54,0.44900063265547463
27,56,0.503662176258172
27,57,0.42596493543371017
27,58,0.48397042679974384
28,29,0.44336046297298953
28,31,0.4792412756388092
28,34,0.7175607000327602
28,35,0.5790994707370186
28,36,0.6506527734606556
28,37,0.5729255917484972
28,38,0.6381179697716445
28,39,0.5659436599913362
28,40,0.5283769031550309
28,42,0.42245428530591117
28,43,0.4444906282661074
28,44,0.709394758667089
28,45,0.5806960531489
28,46,0.6738600747031934
28,47,0.610959343657015
28,50,0.4004343089114535
28,51,0.6665147995994187
28,52,0.5452065815786731
28,53,0.506309593257355
28,54,0.5816991554333297
28,55,0.693707884440577
28,57,0.5943705791036354
28,58,0.5283727001915276
28,59,0.48460259557299706
29,31,0.4263825556813725
29,35,0.4954834290661245
29,39,0.4530433292574804
29,46,0.45580133983384796
29,51,0.5735025548153484
29,53,0.5407431006833541
29,54,0.42951272424723835
29,55,0.457057861686138
30,31,0.42950165938160095
30,40,0.4495365454501253
31,33,0.6485351572796219
31,34,0.5413582781710413
31,35,0.6883977293355819
31,36,0.5498487936528236
31,37,0.5201474242529777
31,38,0.40651095155724853
31,39,0.47054736594586677
31,40,0.5542644159238646
31,42,0.6938029308454513
31,43,0.6373339232078622
31,44,0.4330228121680941
31,46,0.5760261359343639
31,47,0.4105245439231656
31,51,0.5867766667468326
31,53,0.7266841899216426
31,54,0.5500448875002347
31,55,0.5672896603640215
31,56,0.541189465144925
31,57,0.5557705071021749
31,58,0.5743581658127906
32,34,0.5071204989892427
32,36,0.5773691428198113
32,38,0.5332758223002948
32,44,0.5758158524899445
32,45,0.4937298690250515
32,46,0.5502871925682766
32,58,0.41057768748137785
33,34,0.4893328095075271
33,35,0.46424137881916044
33,42,0.44108793531760887
33,43,0.4550989920775165
33,46,0.4197316490410443
33,51,0.4631992013543331
33,53,0.5301766311803199
33,54,0.44297566179667563
33,58,0.40377373646838466
34,35,0.5533766653023009
34,36,0.7943786403832581
34,37,0.44892316031020096
34,38,0.8231406140844617
34,39,0.5684188851147196
34,40,0.47828099259439094
34,42,0.41108296924286414
34,43,0.4097135449782639
34,44,0.7074897702923887
34,45,0.631544132256796
34,46,0.668910173409916
34,47,0.5369819712000394
34,49,0.4341564840339137
34,51,0.6793270741019227
34,52,0.5178657183800556
34,53,0.5467131418825808
34,54,0.6101783713978147
34,55,0.6362703463366656
34,57,0.5064334113123679
34,58,0.6083339063141477
34,59,0.4499316966833608
35,36,0.6040738063186064
35,37,0.6280365974369304
35,38,0.506951365351717
35,39,0.6462513107551623
35,40,0.7139948362245626
35,42,0.691310653907055
35,43,0.542072760679887
35,44,0.548167718752575
35,46,0.7013203708304283
35,47,0.4761172175913516
35,50,0.46133958983965667
35,51,0.672633540468192
35,52,0.5508892700702336
35,53,0.7159530504769298
35,54,0.6071771720953096
35,55,0.676327954684398
35,56,0.5035501115210671
35,57,0.5932122982640057
35,58,0.6324703763073907
35,59,0.523231193685941
36,37,0.539047418484189
36,38,0.7130265129008656
36,39,0.5762252844069135
36,40,0.5066152712034169
36,42,0.4512112348129599
36,44,0.7470536275616033
36,45,0.5513114822019799
36,46,0.7313497441864673
36,47,0.5597854022619136
36,48,0.4250468172691915
36,51,0.6378099424586468
36,52,0.48483018816151435
36,53,0.560632978865985
36,54,0.6282443257563551
36,55,0.5043479113378846
36,56,0.44049258341965847
36,57,0.527431473778867
36,58,0.6061468868519287
36,59,0.5455314226183673
37,39,0.5379795087378019
37,40,0.439453935536495
37,42,0.4999843802050621
37,43,0.46916868286995356
37,44,0.4323089987656466
37,46,0.6109964689518921
37,47,0.4418907542503545
37,48,0.47123361645033857
37,51,0.4973176216903964
37,53,0.49189439933329204
37,54,0.4895058823369777
37,55,0.5288154597316941
37,57,0.7276945219676227
37,59,0.5678011550716461
38,39,0.6065626329243299
38,44,0.7439303825374858
38,45,0.6277399805081464
38,46,0.6745410677805088
38,51,0.5879346545937508
38,52,0.4738927651285
38,53,0.5029354769744614
38,54,0.6355373100485233
38,55,0.48198892453954534
38,57,0.5031335221684989
38,58,0.579911849476622
39,40,0.4867737262534923
39,41,0.4111267801269694
39,42,0.5051810878618452
39,44,0.5495518113817806
39,45,0.4923546012794604
39,46,0.6230195547290884
39,47,0.46425245121879827
39,51,0.6545651029042553
39,52,0.45782100424627925
39,53,0.5837199647102458
39,54,0.6639598811956442
39,55,0.4872578818799964
39,57,0.5217551259795967
39,58,0.5999051237690308
39,59,0.4921430452401259
40,42,0.5644369274424081
40,43,0.5242818502014782
40,44,0.43862115492232473
40,46,0.6167232650561002
40,50,0.44333754811177045
40,51,0.5093073909899902
40,52,0.4244661906373896
40,53,0.582900480703022
40,55,0.5815230591397915
40,57,0.40623062594722237
40,58,0.44077433537378846
40,59,0.5385039209755239
41,43,0.4894944965163124
42,43,0.5200765110056093
42,46,0.5651848285821844
42,47,0.41453304233363214
42,51,0.5128519201647609
42,53,0.6358415049383704
42,55,0.5708413754786716
42,57,0.498921833131354
42,59,0.41649034505840055
43,45,0.43003809415958694
43,46,0.587498474037096
43,51,0.5477460613061003
43,53,0.6386252433437549
43,55,0.6104353720074097
43,57,0.40158441401044437
44,45,0.6120868410220123
44,46,0.7362696058287829
44,47,0.40156208429098034
44,51,0.6095144344748482
44,52,0.46494759870808067
44,53,0.49911913612539094
44,54,0.5553678617451084
44,55,0.46426532563365824
44,57,0.4611729169439161
44,58,0.6256065263955803
44,59,0.455207910843773
45,46,0.5088152438798925
45,47,0.40011081340199095
45,51,0.6087539269366397
45,53,0.40357782318934743
45,54,0.5585502460474204
45,55,0.4607143260750941
45,57,0.4179431590717475
45,58,0.5538217870747596
46,47,0.4318556914565251
46,51,0.6603013713919251
46,52,0.5474828751436039
46,53,0.6874997355814524
46,54,0.609644260794203
46,55,0.6407552986938025
46,56,0.4328800311199511
46,57,0.6459873532776338
46,58,0.616486604999842
46,59,0.5451419784218784
47,48,0.5874295717010612
47,49,0.5041290807635249
47,50,0.4538667842372542
47,51,0.6211352762786082
47,52,0.46670053386629795
47,53,0.4406191821136673
47,55,0.4316173488315906
47,57,0.5070041581341913
47,59,0.6247299517949206
48,51,0.41862058364849086
48,52,0.4398128888177017
48,55,0.4077339493134369
48,59,0.6990083229172713
49,51,0.42071892962450713
50,51,0.4024999034864164
50,55,0.4289956607339208
50,56,0.4009556722325429
50,59,0.41524367558017145
51,52,0.5591831769805906
51,53,0.8010611449590057
51,54,0.5800134346512476
51,55,0.6594227561460388
51,56,0.4012144563034395
51,57,0.5982997212832953
51,58,0.5682456327171204
51,59,0.484954426260448
52,53,0.45285484680189564
52,54,0.4227006884587654
52,55,0.5824659499420124
52,57,0.49488326981044045
52,58,0.4786820022572677
52,59,0.51644803452495
53,54,0.5721534630487756
53,55,0.617898041943968
53,56,0.4749902115572114
53,57,0.580929941153594
53,58,0.6226584011843358
53,59,0.40287454603522604
54,55,0.46323312882012674
54,57,0.5068622565088582
54,58,0.795467165663346
55,56,0.43488836272383424
55,57,0.5049935580201378
55,59,0.5234327022672455
56,57,0.4957211570651299
57,58,0.45756553064539407
57,59,0.45800569882946285
