i,j,w
0,1,0.6924844839239828
0,2,0.7008240818383878
0,3,0.8015074405416129
0,4,0.6965687867676842
0,5,0.46468813130265907
0,6,0.42715037050123683
0,7,0.5787748308338775
0,8,0.7621494783457857
0,9,0.6299074828511964
0,10,0.7518599702530692
0,11,0.8049138497853828
0,12,0.47915072979420714
0,13,0.7414117624109624
0,14,0.6386441837982622
0,15,0.48809093795032643
0,16,0.6271791048209933
0,18,0.5762905818442042
0,20,0.5449947258402209
0,22,0.5331523286728383
0,24,0.5331374723294403
0,25,0.4005919790083518
0,26,0.6018250952888163
0,27,0.7312275927395202
0,29,0.5367755434858923
0,31,0.43532138445499363
0,33,0.4518989645518937
0,39,0.5794866871664527
0,42,0.49896208253841734
0,52,0.4258163300394192
0,54,0.437278558214981
0,57,0.6089314657612739
0,58,0.4655055082990095
1,2,0.6443249273688506
1,3,0.8383702268865052
1,4,0.6799620190471171
1,5,0.783964553118579
1,6,0.4015710963931553
1,7,0.6965828577423386
1,8,0.7804669870786762
1,9,0.8276328815423181
1,10,0.823815982204993
1,11,0.7740004221325518
1,12,0.639218500595281
1,13,0.6440223907645265
1,14,0.527054588092152
1,16,0.6022849905453396
1,18,0.6554384509284265
1,20,0.677583998160225
1,22,0.6728668514632091
1,24,0.5051907251854975
1,26,0.675343515092039
1,27,0.739872862033938
1,29,0.4370034121584243
1,31,0.45461165288702493
1,39,0.5238241770229992
1,42,0.6087183854914837
1,43,0.426642995529251
1,54,0.4354578687604343
1,57,0.4886641917233319
1,58,0.46128108205842916
2,3,0.6733222788006589
2,4,0.6171833403605873
2,7,0.4780525541900677
2,8,0.6795534598720854
2,9,0.5292090140188298
2,10,0.642345539634274
2,11,0.798644865016975
2,12,0.4060539896430913
2,13,0.6017445079598412
2,14,0.5302309768021951
2,16,0.49872631995259575
2,18,0.4357437014693937
2,20,0.4595438928789657
2,22,0.5210666338685003
2,26,0.6135951174990429
2,27,0.6706731196447789
2,31,0.4325700446451884
2,42,0.545815457076632
2,57,0.4462026695870825
3,4,0.7226192566602837
3,5,0.5885455740670508
3,7,0.6709889047042786
3,8,0.8376341612230417
3,9,0.8057530871230921
3,10,0.8515249624351842
3,11,0.7682343211308119
3,12,0.4324415147120879
3,13,0.6933452454134769
3,14,0.4842438834952151
3,15,0.4600488713365132
3,16,0.6820234014684798
3,18,0.6283415237659816
3,20,0.6184491701418356
3,22,0.6514107726736496
3,24,0.5599189632564822
3,25,0.419292851773554
3,26,0.7421573062107505
3,27,0.7837380384015886
3,29,0.4543831385659554
3,31,0.4538734835682906
3,39,0.5843830902017505
3,42,0.6335518732852553
3,43,0.40049496599978957
3,54,0.42154914662330956
3,57,0.5333318858264173
3,58,0.41775863472019936
4,5,0.4364964748548729
4,6,0.5412787414141988
4,7,0.6796466269553434
4,8,0.7369803394872277
4,9,0.5988958199057391
4,10,0.7966448428371109
4,11,0.7449027416984295
4,12,0.5439037189030804
4,13,0.8176377882637896
4,14,0.45321623181839527
4,15,0.5049800953066841
4,16,0.6228997752826243
4,18,0.5339959990251191
4,20,0.5379669653659891
4,21,0.4681214153641505
4,22,0.4583971739525917
4,24,0.5424689120536623
4,25,0.5557445729361394
4,26,0.6302269838849907
4,27,0.8529437513723831
4,29,0.478967541219984
4,31,0.47453847512707403
4,37,0.4694193475206461
4,39,0.5787901896660621
4,42,0.5505913184267565
4,51,0.4330079947146047
4,52,0.5695208707014151
4,53,0.44557015255583415
4,54,0.5461304074440796
4,55,0.4044547610994121
4,56,0.4280332327845377
4,57,0.6003219704836651
4,58,0.5640057694812022
5,7,0.5050351269525835
5,8,0.572669078444633
5,9,0.6594461725642082
5,10,0.6165006991697078
5,11,0.44776170547429783
5,12,0.516006114756972
5,13,0.4056962933764094
5,14,0.46715876112784677
5,18,0.4663951499241348
5,20,0.4223909551512227
5,22,0.615301258048792
5,26,0.4360513207432024
5,27,0.4793609256616652
5,54,0.4189514838548019
6,7,0.5353758193481678
6,8,0.508433695431658
6,10,0.494991803151613
6,12,0.5434836873481226
6,13,0.47284892887190305
6,15,0.6034045857946346
6,17,0.4502883608139109
6,18,0.470111752630319
6,19,0.5525320290083789
6,21,0.4720325127425935
6,24,0.5510459587157613
6,25,0.5350597017931877
6,26,0.4558014847242138
6,27,0.5547492229042442
6,28,0.5226598838820357
6,30,0.43096738079179603
6,31,0.442812578017144
6,32,0.4271712514449884
6,33,0.4804657864837877
6,34,0.540631227330599
6,35,0.6023810283632477
6,36,0.4354179949048593
6,37,0.452210772721986
6,38,0.5771947375654801
6,39,0.5708580513267533
6,40,0.5335778831188851
6,41,0.434695920219453
6,44,0.43292151160188835
6,45,0.4543954721041991
6,46,0.6402523720175773
6,47,0.4921684274248102
6,48,0.5195410938649677
6,49,0.4908622699693065
6,50,0.442953682028712
6,51,0.6482978818272193
6,52,0.5955950608302985
6,53,0.5941245476157468
6,54,0.5810053608455301
6,55,0.4354913610563247
6,56,0.5839144387656021
6,57,0.49382704807518935
6,58,0.6132313353781081
7,8,0.7252271699188593
7,9,0.7313181073344995
7,10,0.8021234456976264
7,11,0.6332048690621633
7,12,0.5806485958689078
7,13,0.5699516925898288
7,15,0.5765562598909763
7,16,0.49588727701303775
7,17,0.4152721783026094
7,18,0.5617696703708919
7,19,0.4427488018164081
7,20,0.4960799176959319
7,21,0.40531666224217433
7,24,0.5272334361729204
7,25,0.5520082957376667
7,26,0.690359206310301
7,27,0.7390982901475979
7,29,0.4108790772635243
7,30,0.5402630279286503
7,31,0.5051483143369264
7,33,0.4190456583424646
7,35,0.47811676776259043
7,37,0.5437280162301351
7,39,0.6427077343403135
7,40,0.4082857372650936
7,42,0.5300509964752116
7,43,0.5586003545006916
7,51,0.4706344633591926
7,52,0.5431095296313754
7,53,0.49206230309668825
7,54,0.6309448874567334
7,57,0.48349820744394234
7,58,0.6471790088305206
8,9,0.6906228090623238
8,10,0.8644983906542444
8,11,0.7608737665834019
8,12,0.597791405644103
8,13,0.7235769395007561
8,14,0.4837906935898286
8,15,0.6280023021308424
8,16,0.5182085635653627
8,17,0.41168036912083233
8,18,0.49470314138701077
8,20,0.44444215943324195
8,22,0.45989014255405464
8,24,0.4346833311164153
8,25,0.6593992949484252
8,26,0.72623263085265
8,27,0.8199643608982895
8,29,0.45150199400998686
8,31,0.49604836554642423
8,34,0.41916485500557726
8,37,0.4053456799698916
8,38,0.42933755538374907
8,39,0.6013960253697002
8,40,0.40111352985784765
8,42,0.4320216507421377
8,43,0.46302073648126224
8,52,0.46382556569534167
8,54,0.701566656365221
8,55,0.41504487649155686
8,57,0.5298086379553003
8,58,0.6735344277590446
9,10,0.7173506394543803
9,11,0.6515354297008221
9,12,0.44285453225393384
9,13,0.5465430740411839
9,15,0.469195418464997
9,16,0.559691509698331
9,18,0.5966244758398657
9,20,0.5740103105625994
9,22,0.5757616096754241
9,24,0.49576218842909253
9,25,0.40268437137189295
9,26,0.5991031956880676
9,27,0.6229922660617835
9,31,0.40299237436075047
9,37,0.4068581417636334
9,39,0.5120528161664761
9,42,0.5219710931691249
9,43,0.4007705228980682
9,57,0.4728638809690443
9,58,0.4382126952606161
10,11,0.8275027678766231
10,12,0.6273348098209677
10,13,0.7598328195203012
10,14,0.5650912051598557
10,15,0.529571656018706
10,16,0.7042800107792023
10,18,0.6505573854804203
10,20,0.5995101453963869
10,21,0.4178987715666639
10,22,0.48990272251396944
10,24,0.6465023841188765
10,25,0.533870614808533
10,26,0.7536703818950657
10,27,0.8476158642501677
10,29,0.6058186658431433
10,31,0.5469469698152714
10,33,0.40346842123073656
10,35,0.42533858252662016
10,37,0.5023163920349843
10,39,0.6553039625604908
10,42,0.6343914687619406
10,43,0.5287905987434836
10,52,0.5097344714709292
10,54,0.6142676430106887
10,55,0.4094594780720133
10,57,0.625796140582829
10,58,0.5828571465805729
11,12,0.6366881714094133
11,13,0.709239937023736
11,14,0.5415260449170344
11,16,0.7135939696328164
11,18,0.6398982240519601
11,20,0.6431937340267119
11,21,0.4542258169338546
11,22,0.48108560351713997
11,24,0.6111493386613277
11,26,0.6734719040477536
11,27,0.8241501990348193
11,29,0.5427990904458186
11,31,0.45170550663794357
11,39,0.5298313465523645
11,42,0.7128116638762262
11,43,0.4288694930703128
11,54,0.4176937756171335
