i,j,w
15,49,0.5251400532827959
15,50,0.5390638194602433
15,51,0.5282578724210405
15,52,0.5013044589511199
15,53,0.43686118048913847
15,56,0.49982658199555513
15,58,0.4456485096970645
15,59,0.6243562820797445
16,18,0.40016451568198375
16,24,0.45944549547429037
16,27,0.5462740088094209
16,29,0.5168832961322656
16,35,0.464913389076725
16,42,0.43701129906073893
16,52,0.40289611348688625
17,18,0.5284734278803589
17,19,0.6778617172988665
17,20,0.4893862934204614
17,21,0.5613298815066879
17,23,0.6503661484456738
17,25,0.600617220423205
17,27,0.4704218701682565
17,32,0.5493051407996453
17,34,0.6110825646356401
17,35,0.4772505676722768
17,36,0.6008292816217575
17,38,0.5520252607909358
17,39,0.4467740492571492
17,41,0.45897648818618314
17,43,0.4956930874214836
17,44,0.5026601884444654
17,45,0.6264241938472345
17,46,0.6621510155306781
17,47,0.5610702132867376
17,48,0.5313975935780015
17,49,0.5211578859290981
17,50,0.6546145184325459
17,51,0.616261406876854
17,52,0.6028281773970451
17,53,0.4957975866532714
17,54,0.7380667649601301
17,56,0.5349249580719732
17,58,0.6458009067197732
17,59,0.5612471358939377
18,19,0.6310724085491255
18,20,0.8536412168042748
18,21,0.6960322468566358
18,23,0.5709396768947165
18,24,0.540895274006073
18,25,0.5816535133906153
18,27,0.6652525389451598
18,28,0.6314955743577717
18,30,0.6076207478118009
18,32,0.5070731735729196
18,34,0.5875283555394153
18,35,0.668507114374243
18,36,0.46957013051909235
18,37,0.5922899702699873
18,38,0.5564242021157284
18,39,0.6741541543613484
18,40,0.43419582602829354
18,41,0.5360339060391074
18,42,0.5250233923778864
18,43,0.6253446046374107
18,45,0.48868519141976396
18,46,0.6185674265838614
18,47,0.7018615279034692
18,48,0.6931860491774656
18,49,0.6716426936664434
18,50,0.509845212283676
18,51,0.5901931961686764
18,52,0.6741117451445455
18,53,0.5851889182800594
18,54,0.5886103866253483
18,55,0.45433999037907796
18,56,0.6790789664482447
18,58,0.6128199483988429
18,59,0.6028297556963125
19,20,0.5836220334693114
19,21,0.7211016330451618
19,23,0.6342292168377072
19,24,0.6102055258617837
19,25,0.6834292838153189
19,26,0.42836725456632946
19,27,0.47828640386823834
19,28,0.6125357204684915
19,30,0.40509213652280335
19,32,0.6548155645182908
19,34,0.6319228858589686
19,35,0.5417686248409505
19,36,0.6928953055563061
19,38,0.6107631431195167
19,39,0.7818913890628509
19,40,0.5517028159134135
19,41,0.7593599765705127
19,43,0.6214480894292035
19,44,0.6442764469300455
19,45,0.709294593843732
19,46,0.716166006406393
19,47,0.7010805176061237
19,48,0.7188960847033959
19,49,0.6305982844768983
19,50,0.695484216579917
19,51,0.7250070642899981
19,52,0.688320040751762
19,53,0.7177626919550988
19,54,0.6371398712931662
19,55,0.499242726332443
19,56,0.6996356659171846
19,58,0.6300333005178969
19,59,0.7145287890032372
20,21,0.6174077806813867
20,23,0.5382149497152922
20,24,0.4644091720337929
20,25,0.5446183567357686
20,27,0.5425333370341379
20,28,0.5254244045726766
20,30,0.5017725221928862
20,34,0.4974673354321338
20,35,0.5995541147838714
20,37,0.47463938674757233
20,38,0.44545546508379774
20,39,0.6127004124925925
20,40,0.4434385302193515
20,41,0.5298064939299714
20,42,0.5060180261090831
20,43,0.47509984888080736
20,45,0.42391155545990034
20,46,0.5046736070415334
20,47,0.5964764835570912
20,48,0.5154951915982532
20,49,0.6225569146431208
20,50,0.41356653077980954
20,51,0.5536849311182483
20,52,0.6433552684002478
20,53,0.5774165563014365
20,54,0.5517715894883624
20,55,0.40450943224512553
20,56,0.6169766366784389
20,58,0.5770305271352302
20,59,0.4268909555869498
21,23,0.525653919841473
21,24,0.4198578059101873
21,25,0.6534246868083626
21,27,0.6324095683088515
21,28,0.5247647956305016
21,32,0.46484936998297915
21,34,0.5546691548357195
21,35,0.48487137932933005
21,36,0.48447599696500826
21,38,0.46594091294918055
21,39,0.5149422073868856
21,40,0.41958566255066126
21,41,0.49775439868356297
21,42,0.43773490654257946
21,43,0.5065692917863137
21,44,0.4336727536605756
21,45,0.5959314548559352
21,46,0.6138687931396865
21,47,0.6009507617353413
21,48,0.6287502937460743
21,49,0.5655867123562802
21,50,0.5529685245475332
21,51,0.5780459207786856
21,52,0.5068096179833598
21,53,0.5689882969772052
21,54,0.5847300831763642
21,55,0.47340302606687545
21,56,0.6058906657692547
21,58,0.6068612971139935
21,59,0.616621918423991
23,24,0.43880950254207585
23,25,0.6088009653761757
23,26,0.4311063311810801
23,27,0.4911904964286084
23,28,0.46380299952640813
23,32,0.6548228522014325
23,34,0.753184175659662
23,35,0.47683063475587806
23,36,0.6825257328070209
23,38,0.6594833973783405
23,39,0.5091069623308146
23,41,0.4784675378550776
23,43,0.5912578466118974
23,44,0.6114354668057516
23,45,0.7003809152037417
23,46,0.6618462420510381
23,47,0.6005182172023666
23,48,0.6317870666157904
23,49,0.6276417602049383
23,50,0.6186607411493148
23,51,0.6584848795131146
23,52,0.5309316118556143
23,53,0.5844928303964466
23,54,0.6210445654113078
23,56,0.6132784322175419
23,57,0.41345131386731415
23,58,0.6168609925990393
23,59,0.6224730905316839
24,26,0.42757906978546895
24,27,0.4375965873636246
24,28,0.6815471063791734
24,30,0.4024429193525426
24,32,0.45945144706694246
24,34,0.5009847482071749
24,35,0.558920216854316
24,36,0.41637618690231065
24,37,0.4493192800263491
24,39,0.7263983238024381
24,40,0.4619194382475408
24,41,0.5240270307889653
24,43,0.5552350079604943
24,46,0.4981517531896145
24,47,0.4823217574070509
24,49,0.4632799004880825
24,50,0.4034308200947443
24,51,0.4590375138193168
24,52,0.45732276911718184
24,53,0.405700859735617
24,55,0.5152300601578611
24,56,0.4005497961648906
24,57,0.5408845809484549
24,59,0.415705825483539
25,27,0.5650943961023005
25,32,0.7355974449267576
25,34,0.6210017202647166
25,35,0.4031250728132714
25,36,0.6995955300900678
25,37,0.4044189751324095
25,38,0.6122616204242329
25,39,0.4774560294937353
25,40,0.40541120574108297
25,41,0.46170057380902435
25,43,0.5494387205753243
25,44,0.6648026919959669
25,45,0.7370450014854848
25,46,0.6741248606171482
25,47,0.6574003903966462
25,48,0.6376225335939397
25,49,0.6195848818885863
25,50,0.5851341884360711
25,51,0.7188427719451738
25,52,0.6149466500734849
25,53,0.561324333003189
25,54,0.6759272451523687
25,56,0.6985417927107187
25,58,0.6807130291596392
25,59,0.6227898582388043
26,34,0.4583909726072819
26,39,0.4883689801247627
26,57,0.5173203140240454
27,28,0.48865694003566384
27,30,0.4410223988030582
27,32,0.47318277885014354
27,34,0.6006115529100217
27,35,0.5652676202008744
27,36,0.4485554705463433
27,37,0.47750468276024816
27,38,0.5641009678987421
27,39,0.45899436283324757
27,42,0.5969321242594419
27,43,0.5555724311618313
27,45,0.47553739472863527
27,46,0.578628043497784
27,47,0.6182045213781311
27,48,0.5602785037083208
27,49,0.5649282331081772
27,50,0.4545871024478261
27,51,0.5875357755785072
27,52,0.554366008806278
27,54,0.5924912901135868
27,56,0.6544153596884108
27,58,0.6876627656806757
27,59,0.5894872001536956
28,32,0.46547993417601424
28,34,0.5774837095175918
28,35,0.5449366119003259
28,36,0.4929837314324847
28,37,0.4312153350126475
28,38,0.4798182734141203
28,39,0.6246146194056615
28,41,0.577381067371689
28,43,0.5160045048824509
28,45,0.48144598688692264
28,46,0.611122594710582
28,47,0.6111506124733967
28,48,0.5442027842544244
28,49,0.5754478051102626
28,50,0.5628514486190076
28,51,0.5951406939502714
28,52,0.44794691513688845
28,53,0.5790575265588133
28,55,0.5143665666345815
28,56,0.5617489820659802
28,59,0.5540500653121095
30,31,0.5124507070483167
30,33,0.4395910881061838
30,34,0.46123390652466967
30,35,0.6767475074368092
30,37,0.657594650743453
30,38,0.47841077308799684
30,39,0.5628461440900869
30,40,0.43376304580683694
30,42,0.5359951954480718
30,43,0.5912123665199165
30,47,0.5323091802218255
30,48,0.4195913845562608
30,49,0.4715878297182066
30,51,0.4783978296019306
30,52,0.5490553352382308
30,54,0.5141967164617534
30,56,0.47444494125452685
30,58,0.5225366495297229
31,33,0.4119207667519494
31,37,0.5625387732822583
31,43,0.40305687003174046
32,34,0.8117923512171286
32,35,0.47044579611401544
32,36,0.9320230852993974
32,37,0.46284462706814244
32,38,0.7857466484112738
32,39,0.5314341396294693
32,40,0.4263066889703927
32,41,0.5484215601394085
32,43,0.6677616434370144
32,44,0.8847129509700125
32,45,0.8812709349987887
32,46,0.8063620366327733
32,47,0.7161328128290407
32,48,0.762594509758655
32,49,0.6934774054546918
32,50,0.6893855362528643
32,51,0.7275621563356581
32,52,0.5817839860060822
32,53,0.5817445885403623
32,54,0.5363905046525727
32,56,0.6398060210593374
32,58,0.5510579089123739
32,59,0.7876764293017302
33,35,0.4400303986939462
33,37,0.44732620597758266
34,35,0.6087955783329104
34,36,0.8526020332245424
34,37,0.49087144799659593
34,38,0.8694728006540522
34,39,0.5924344112511225
34,41,0.5294962664269857
34,42,0.40193813085509394
34,43,0.6933635118115737
34,44,0.7161384602368762
34,45,0.8298086995460054
34,46,0.7597239432202552
34,47,0.7054172978299234
34,48,0.6858280959988635
34,49,0.7288068071458083
34,50,0.6733649619700159
34,51,0.7209344532488664
34,52,0.5965595465296449
34,53,0.5240497902538596
34,54,0.6153601898346243
34,56,0.659604134257743
34,58,0.6271282751218545
34,59,0.6966859800814641
35,36,0.4630398883271631
35,37,0.6669878679236118
35,38,0.5192050747840388
35,39,0.6130114499091123
35,40,0.597979562280547
35,41,0.4506100384409206
35,42,0.6546841858984916
35,43,0.7109329251003589
35,45,0.4715625908416433
35,46,0.6118115878101413
35,47,0.6448485377414106
35,48,0.5241900095498596
35,49,0.6205591514998785
35,50,0.5151265683515347
35,51,0.5603752695600492
35,52,0.6206170530319434
35,53,0.5347324343508616
35,54,0.5878627402107159
35,56,0.5791069339655995
35,58,0.5714288435221709
35,59,0.4462651894607336
36,37,0.4112566094160722
36,38,0.8567833511395812
36,39,0.5234676237453326
36,40,0.40367329713027367
36,41,0.5709564796443575
36,43,0.6860347053060749
36,44,0.8898611994500918
36,45,0.9234570097729233
36,46,0.8404790716147404
36,47,0.7493020777348185
36,48,0.7571449454294638
36,49,0.7246530027872791
36,50,0.7376510945242946
36,51,0.7781225572325663
36,52,0.5950365004980862
36,53,0.6152569717159021
36,54,0.5357119475385638
36,56,0.7038937071171836
36,58,0.5498532196426991
36,59,0.795313366068946
37,38,0.4782423835628106
37,39,0.4458860583722589
37,40,0.5405451961799306
37,42,0.5416714637280284
37,43,0.561800026024265
37,45,0.4079919810564547
37,46,0.479327359326704
37,47,0.5513575244524576
37,48,0.48158399692729686
37,49,0.5048855718465021
37,50,0.4628930626276517
37,51,0.5250152796015903
37,52,0.5866208268852834
37,53,0.4730522398632439
37,54,0.4802239041053188
37,56,0.47248021301395887
37,58,0.47665412999036133
37,59,0.44773063582971045
38,39,0.5905453880681003
38,41,0.5554015673107648
38,43,0.6388517740387194
38,44,0.7721015001038118
38,45,0.8076341226088343
38,46,0.708652555889582
38,47,0.6970048808638939
38,48,0.7417477987658663
38,49,0.6589652425424328
38,50,0.6579747323267641
38,51,0.7011797785885244
38,52,0.6038655139728426
38,53,0.5012954916063672
38,54,0.5318029139078817
38,56,0.6881757572919499
38,58,0.5337736406495291
38,59,0.7548939122917906
39,40,0.5140474416774902
39,41,0.644844098402774
39,42,0.43520483796202236
39,43,0.6412457784691736
39,44,0.4417285436394476
39,45,0.485748388971098
39,46,0.5639476151921489
39,47,0.5694346329103295
39,48,0.5965478118714614
39,49,0.5134369520267689
39,50,0.4243425093114885
39,51,0.5723291089827452
39,52,0.6715391160181526
39,53,0.4875665192884415
39,54,0.5181407309899281
39,55,0.5118902568871668
39,56,0.5698563605198167
39,58,0.5550450896690894
39,59,0.5614658687231115
40,43,0.5282339751218033
40,44,0.4086810699940742
40,45,0.41013978792162803
40,46,0.470462127352043
40,47,0.46358726752946905
40,49,0.47079115219386386
40,50,0.4915642866480222
40,51,0.47559887098847087
40,52,0.46194414118746024
40,53,0.6422652740049332
40,54,0.41503850713673324
40,55,0.40946168321696946
40,56,0.4078258356124604
40,58,0.452444848624136
41,43,0.41897672301323663
41,44,0.5430377539591764
41,45,0.5979308625862465
41,46,0.5632328329273656
41,47,0.6669331490501345
41,48,0.6889682084567266
41,49,0.5624805147442643
41,50,0.5817561598216687
41,51,0.6033046324966266
41,52,0.5601010978471596
41,53,0.5783393991144901
41,56,0.5329484521531388
41,59,0.6806741773653382
42,43,0.5337104442112778
42,47,0.4107713206835956
42,51,0.40987128210921875
42,52,0.5895164760122951
42,54,0.5366164012026837
42,56,0.45548490874481967
42,58,0.5854051984162454
43,44,0.5117496957020855
43,45,0.6247181142393332
43,46,0.7339195810530198
43,47,0.7379643995137263
43,48,0.6675874278776177
43,49,0.6515594956498842
43,50,0.5192736253071172
43,51,0.7402054045125431
43,52,0.665859839493771
43,53,0.556406324176231
43,54,0.6069066960372238
43,56,0.7692859594793158
43,58,0.6246129970767703
43,59,0.637536850917303
44,45,0.8399418552632327
44,46,0.6946600445017934
44,47,0.57853963136913
44,48,0.7283566153197296
44,49,0.6038457650249985
44,50,0.7285757042319614
44,51,0.6502832067880774
44,52,0.4896108053671325
44,53,0.6251849167713361
44,54,0.4102582171018546
44,56,0.5672545614245441
44,58,0.42515000620710164
44,59,0.7455473891397632
45,46,0.8055975812691396
45,47,0.8007696630469754
45,48,0.7752660556737531
45,49,0.7474679838100345
45,50,0.8008555966202605
45,51,0.8075732059855085
45,52,0.5650692638406353
45,53,0.6469722672513801
45,54,0.5719928008083367
45,56,0.6878209462027881
45,57,0.4164342828731947
45,58,0.5839674361656585
45,59,0.7919220502970885
46,47,0.7814028181823746
46,48,0.7382653495440765
46,49,0.7632533871048609
46,50,0.7282574665963795
46,51,0.783677136462641
46,52,0.701857509915412
46,53,0.6300191657543683
46,54,0.6042814713469216
46,56,0.7342832229148882
46,58,0.6051557953860619
46,59,0.7987133667622867
47,48,0.8180145567335662
47,49,0.8302724842968564
47,50,0.7594412734383648
47,51,0.8064529723042604
47,52,0.6995115516934683
47,53,0.6715628102377911
47,54,0.5689165375575616
47,56,0.7650792921398035
47,58,0.642852291742256
47,59,0.7894002524924778
48,49,0.7358647486074833
48,50,0.7657205786943503
48,51,0.7321214446171798
48,52,0.6519098753014816
48,53,0.6643486426218068
48,54,0.524711509147815
48,56,0.713147618294735
48,58,0.6045648472372099
48,59,0.9249651076584844
49,50,0.7301142237450061
49,51,0.808272441392016
49,52,0.6545746336730717
49,53,0.6261307064747099
49,54,0.5314890081410358
49,56,0.7718639295160182
49,58,0.5670846788141843
49,59,0.715888930443906
50,51,0.7865802486092089
50,52,0.531474627601026
50,53,0.7010679151811053
50,54,0.5075906864165453
50,56,0.589318594355288
50,58,0.5521235310199439
50,59,0.7641989147832775
51,52,0.7110119294667034
51,53,0.6886225029402412
51,54,0.6453945450614864
51,56,0.8239869826580802
51,58,0.697413189123492
51,59,0.7391661672132632
52,53,0.5721556121677807
52,54,0.6984323748816461
52,56,0.7406745976375838
52,58,0.683287872910285
52,59,0.6744150264153849
53,54,0.5512628020096066
53,56,0.6321049552286699
53,58,0.5263027151387206
53,59,0.6160178272648282
54,56,0.6126838039746485
54,58,0.9013948677007209
54,59,0.5382961506709594
56,58,0.6556810283730445
56,59,0.7165546936217064
58,59,0.5899562686891217
