i,j,w
3,9,0.6293767376026064
3,10,0.7380495243763381
3,11,0.6383482810040444
3,12,0.4278477681604736
3,13,0.4850710429290001
3,15,0.6366386997269559
3,16,0.5475680507703704
3,17,0.5843053592489158
3,18,0.6887895078862791
3,20,0.6416663264330413
3,22,0.47829929031511453
3,23,0.5095657578883331
3,25,0.5446938626181453
3,27,0.6035407617115054
3,32,0.45411988731646424
3,34,0.46866717912253886
3,38,0.5088675625096851
3,42,0.43558459240867187
3,46,0.5770447469543126
3,50,0.4738001051175762
3,51,0.49010714411503864
3,52,0.5255580899592904
3,54,0.4971951933732414
3,56,0.5824033320682822
3,57,0.5748204708846996
3,58,0.4464635698602195
4,5,0.5655729758500911
4,6,0.550484226134422
4,7,0.5277109956091277
4,8,0.7091324103761569
4,9,0.41973727544049055
4,10,0.618143219945596
4,11,0.6682966828907737
4,12,0.5368805978535806
4,13,0.7927608492693126
4,15,0.6421346223960391
4,16,0.6749041903629026
4,17,0.49336765071079725
4,18,0.5201532878840317
4,19,0.5543916375485635
4,22,0.5763007336211108
4,23,0.5985740609021425
4,24,0.47322518907640654
4,25,0.5749434260223384
4,27,0.7488672058755791
4,32,0.5242186384129837
4,36,0.4804963001931499
4,38,0.5662326890097605
4,39,0.44513979123413344
4,41,0.44418357129148767
4,44,0.41291848214491106
4,46,0.6848558859739083
4,47,0.4772026239891768
4,48,0.43588264652283715
4,51,0.5668407096240676
4,52,0.53160970684425
4,54,0.6969061792669968
4,56,0.5684728819795873
4,57,0.5853950893824935
4,58,0.562587878087009
4,59,0.48375774826492907
5,7,0.46025576357254133
5,8,0.620097283452475
5,10,0.4681159451866469
5,11,0.5313898178241748
5,12,0.4940064713572675
5,13,0.5521170009748563
5,14,0.40971489040048525
5,15,0.5825543792507297
5,16,0.6459499742856863
5,17,0.4682596574168393
5,22,0.4270192920259842
5,27,0.5456358653935117
5,32,0.6012672469832708
5,34,0.4439121594066686
5,36,0.4540905059958697
5,38,0.45524664656707536
5,44,0.5846690675246065
5,46,0.49632849839167137
5,50,0.4197194694232667
5,51,0.4662119137668771
5,54,0.44781864875803234
5,56,0.4166586490272099
5,57,0.5071852339854084
5,58,0.5253026606812359
6,7,0.4806856470390755
6,8,0.5580456594124223
6,9,0.42080297437005604
6,10,0.5357564980748656
6,11,0.4346832861640753
6,12,0.4699576316294943
6,13,0.6066025887972792
6,15,0.5108116092345
6,16,0.4836865451177443
6,18,0.46982128933133943
6,19,0.4578664051999686
6,24,0.42756663361104374
6,25,0.49782184161175486
6,27,0.6311665626517822
6,29,0.41660328500932126
6,31,0.4867060524782603
6,35,0.48151999349391406
6,36,0.472219391433793
6,39,0.4831181154604848
6,41,0.4137753762812661
6,46,0.5284770916935408
6,51,0.6302490927963065
6,52,0.48695736483484064
6,54,0.6040924450345534
6,56,0.4348129676891082
6,57,0.5369899056905199
6,58,0.5604640169973878
7,8,0.7079434664961017
7,9,0.732682758027315
7,10,0.7523921267249776
7,11,0.57842598477713
7,13,0.5489245205700823
7,15,0.5808304881899351
7,16,0.5078559019043115
7,17,0.5089955218693007
7,18,0.5078284140655595
7,20,0.4839347002553236
7,22,0.48202236048637054
7,23,0.40241126287248696
7,27,0.6277521770151813
7,32,0.4006865533783077
7,38,0.4217486039256792
7,42,0.4813126325639869
7,46,0.5515364150272326
7,51,0.44021198660193406
7,52,0.5474904380028194
7,54,0.5138738081979667
7,55,0.40103913334538965
7,56,0.5001203932026761
7,57,0.5232377140755224
7,58,0.48112083561767033
8,9,0.545439426144472
8,10,0.7847184258755869
8,11,0.782028901374311
8,12,0.5464481630010137
8,13,0.7136057761616832
8,14,0.4009712473504231
8,15,0.6258082279855541
8,16,0.5252708987126116
8,17,0.5467682410709507
8,18,0.6626175986639972
8,20,0.5237788875066605
8,22,0.5668170873914321
8,23,0.5398958760569984
8,25,0.5733845671396753
8,27,0.6754348025979365
8,29,0.43492948713585533
8,32,0.4296498464782822
8,34,0.40690761862074165
8,38,0.5697674943115014
8,42,0.5568294359407977
8,45,0.41778250945202955
8,46,0.5978242601474714
8,50,0.44315625323574315
8,51,0.5372633069034111
8,52,0.6264890061247586
8,54,0.647827754317471
8,56,0.5857010476801141
8,57,0.6209462237056441
8,58,0.5703771702271463
9,10,0.59012195349623
9,11,0.4929092895184204
9,15,0.49616873653440396
9,17,0.5310527768281084
9,18,0.4652923541419406
9,20,0.43029878601490434
9,22,0.44407050688860916
9,27,0.49133281264033146
9,54,0.40583185392743715
9,56,0.4385096933609845
9,57,0.49612943418744365
10,11,0.7008285475046527
10,12,0.47019033489057743
10,13,0.5585378345713728
10,15,0.5170470404036549
10,16,0.47303658320328607
10,17,0.5645288511726154
10,18,0.6454715655297092
10,20,0.533190379868673
10,22,0.43891626732199607
10,23,0.4285640924619076
10,25,0.44410327080039846
10,27,0.5489048047783808
10,32,0.46915842950462067
10,34,0.4031884114477097
10,38,0.5500865168647823
10,42,0.5152455433945149
10,46,0.5734909337209227
10,51,0.6350155220657254
10,52,0.6554040998833516
10,54,0.5398789204522663
10,55,0.45038509317892306
10,56,0.6169236243619625
10,57,0.5712783535736107
10,58,0.4666119564090237
11,12,0.48439836688844323
11,13,0.7726540229209171
11,14,0.6562765234381797
11,15,0.5730965201336102
11,16,0.5073404346223926
11,17,0.5682962607663873
11,18,0.5108271369645784
11,22,0.6251394154034496
11,23,0.4628682923079123
11,25,0.4897057660420429
11,27,0.7040684778495873
11,32,0.4315286172948926
11,38,0.6662360789462076
11,42,0.5338510563258237
11,45,0.40869170648576214
11,46,0.5026317443146635
11,50,0.47919424452581677
11,51,0.4271673799402611
11,52,0.4847817258440365
11,54,0.5852281828741412
11,56,0.4886429680390924
11,57,0.5416865897119495
11,58,0.5540194389513102
12,13,0.5213984978887503
12,15,0.5068686511198458
12,17,0.4346094812324116
12,18,0.566927521605213
12,19,0.45715198473336566
12,20,0.5057372417867412
12,21,0.4096272081047848
12,22,0.49453095879781167
12,23,0.4587040390290891
12,24,0.5017464520227038
12,25,0.4830892097593474
12,27,0.4949636497093641
12,29,0.43751942939284905
12,32,0.5565550951521732
12,36,0.6254284266202444
12,42,0.4565829986458998
12,44,0.5106603598896424
12,46,0.604503090139621
12,50,0.4699983144997225
12,51,0.5204776873820864
12,52,0.40614259467215563
12,54,0.6664312735535921
12,56,0.4403521075380266
12,57,0.6023409515629105
12,58,0.5813292321411576
13,14,0.45951468474179286
13,15,0.6044928412648521
13,16,0.6160109891404975
13,17,0.4690974567068862
13,18,0.48760018821948525
13,22,0.6360689721611544
13,23,0.5613692426265935
13,25,0.5862280419396171
13,27,0.8109449585720672
13,29,0.4408685005827111
13,32,0.4954872246100859
13,36,0.43254860130307804
13,38,0.5713926981114235
13,42,0.5016563067187547
13,44,0.40806237191154693
13,45,0.416729078289898
13,46,0.579807010213509
13,47,0.4663445810664573
13,48,0.4260918012446908
13,50,0.5051825237406558
13,51,0.4807086711844722
13,52,0.4744294503704522
13,54,0.7322910059168377
13,56,0.4337936546008054
13,57,0.5158171599374226
13,58,0.6681112639047387
13,59,0.48207044287592
15,16,0.5666157745541618
15,17,0.6371295631384939
15,18,0.4987603226945875
15,20,0.4164600358715783
15,22,0.5468450439378287
15,23,0.6073525192655362
15,25,0.5723659826209222
15,27,0.667426201455619
15,32,0.5701280557240804
15,34,0.40719798543019337
15,36,0.440134876091157
15,38,0.6165592517749028
15,42,0.46858188753025354
15,44,0.4445083633643138
15,46,0.7220528800339917
15,50,0.5281627877453652
15,51,0.43813692599262477
15,54,0.6203311774338183
15,56,0.5704010907610106
15,57,0.4959066516979887
15,58,0.5076728277111868
16,17,0.40361267000167045
16,18,0.44344421214709345
16,19,0.41616094493443573
16,24,0.4064298942289237
16,25,0.41084450468896555
16,27,0.6907777429001271
16,29,0.5064375749385941
16,32,0.5627665542301742
16,36,0.5150537273982776
16,38,0.521837578091176
16,44,0.4976604410915274
16,45,0.40341557213964596
16,46,0.6184531382052055
16,50,0.4078233953249392
16,51,0.5910261439996642
16,52,0.4612935456691599
16,54,0.5557657626530897
16,56,0.5489786538234251
16,57,0.4679435188587264
16,58,0.5411872363799922
17,18,0.5088793744146127
17,20,0.45499264235731457
17,22,0.6259118544502977
17,23,0.4140218375539329
17,25,0.5387478040635606
17,27,0.4579303457889174
17,32,0.49737502927488786
17,38,0.5565178491936631
17,42,0.4467970535551846
17,46,0.5700088084530543
17,50,0.46685095381392117
17,51,0.4231595154067014
17,54,0.5389671122033464
17,56,0.5082150709514868
17,57,0.531509849309083
17,58,0.4239463886412279
18,19,0.4335776705609663
18,20,0.8623912362655233
18,22,0.4271615787382851
18,23,0.5279406506720289
18,24,0.523291703144099
18,25,0.4948772083421061
18,27,0.5798734092134397
18,29,0.5060538039655793
18,32,0.4439294841338304
18,34,0.4062802899728894
18,38,0.5053247950774387
18,42,0.4922062543777016
18,45,0.40438926959821686
18,46,0.6210905249459274
18,50,0.5314933632161454
18,51,0.5332748520871056
18,52,0.47798668118342974
18,54,0.5773856073493132
18,55,0.4741471651048507
18,56,0.6099147633158389
18,57,0.6353091935898548
18,58,0.4736145583667075
19,21,0.5802034608868977
19,23,0.4952685940469092
19,24,0.7681412630277695
19,25,0.5911223696682771
19,27,0.45294846454285914
19,29,0.4664235808718921
19,30,0.6889300624242222
19,33,0.5213808741769494
19,36,0.4969037454157363
19,39,0.7879361850918959
19,41,0.6908243705931156
19,43,0.4656098948893657
19,46,0.6125008937433611
19,47,0.43027323862557076
19,49,0.5181478028193047
19,51,0.5834204124769605
19,52,0.4685994301121781
19,54,0.5335044969437647
19,56,0.4538967359082475
19,58,0.44747563021228065
20,22,0.44415467588963975
20,23,0.40067658922656746
20,27,0.42021105382539675
20,29,0.4334564682028391
20,32,0.44360940975989066
20,34,0.4134282815530904
20,38,0.42357160681364014
20,42,0.41177161945218677
20,46,0.5388145843530083
20,50,0.4204817053433196
20,52,0.41126939546330743
20,54,0.4627583187653153
20,56,0.4879341251351884
20,57,0.5131271431642401
21,24,0.55754128437508
21,30,0.4144695203520027
21,31,0.4582059876708415
21,33,0.43644706976016423
21,36,0.47619786341505876
21,39,0.59776822206431
21,47,0.4621197654820325
21,49,0.40444952812223534
21,51,0.42023466034291823
21,54,0.45812260691977247
21,58,0.42885311504325563
22,23,0.5125098173564352
22,25,0.4766721144796798
22,27,0.5572788448087304
22,32,0.43254512994976274
22,38,0.49926482415251555
22,42,0.4707110890975882
22,46,0.5278684983352967
22,50,0.43384149530278326
22,54,0.5834930708474256
22,58,0.5061222886973024
23,24,0.4026897195906762
23,25,0.5175145050346289
23,27,0.6162955776517096
23,29,0.4410847023805935
23,32,0.4216473631854131
23,36,0.4105189211325922
23,38,0.5525545241514508
23,41,0.4544775033856414
23,42,0.5655946559748367
23,46,0.6334775919024811
23,47,0.4987119916272365
23,50,0.5144568727706791
23,51,0.41201065123129965
23,54,0.5544055823051331
23,56,0.5281556430045677
23,57,0.5764504044287108
23,58,0.4642994952399486
24,25,0.4701855983530981
24,27,0.4063045230798236
24,28,0.4576229364407688
24,30,0.6804547138302637
24,31,0.4843265562325515
24,33,0.4981107292013531
24,35,0.4334211568566392
24,36,0.46251230269563726
24,39,0.6859793292170417
24,41,0.5468601501728515
24,46,0.49445884201047696
24,49,0.536367333102712
24,51,0.5135356519463343
24,52,0.40405057259037797
24,54,0.5134347835647124
24,56,0.5113450115108223
24,58,0.44904052573338765
25,27,0.6056071785296248
25,29,0.46072050532526077
25,30,0.49669269249172626
25,31,0.437606857661652
25,32,0.4872541486647772
25,35,0.41031151008249683
25,36,0.4622254097111467
25,39,0.4216925010516725
25,41,0.5750177488013057
25,42,0.4052166475052288
25,44,0.4023381021459131
25,46,0.6206821083124429
25,47,0.40253181743484057
25,50,0.559845075498087
25,51,0.49717872565028254
25,52,0.4679875902030238
25,54,0.5842476330168205
25,56,0.45606597458309633
25,57,0.4481795088559522
25,58,0.5639800322223749
26,31,0.4770059513752352
26,37,0.4636918972708732
27,32,0.5277722616460142
27,34,0.48843995255248235
27,36,0.5303934958475769
27,38,0.4826079297915274
27,42,0.4617278320644433
27,45,0.45281486107259
27,46,0.7042831150619114
27,47,0.41753395162034235
27,50,0.5410274363389992
27,51,0.5190415457572832
27,52,0.5320605468658244
27,54,0.7435552397367318
27,56,0.6289476886020192
27,57,0.6127073226844391
27,58,0.6600818200591594
28,32,0.4790474249463433
28,36,0.416502426311809
29,30,0.4117600123888199
29,39,0.4245595409451954
29,41,0.4322213721448602
29,46,0.4982194911498337
29,50,0.42542505232471417
29,51,0.4786579708922784
29,54,0.44546754944189126
29,57,0.44361768283191977
29,58,0.40366594433648434
30,31,0.49579972555155744
30,33,0.5653341079812851
30,35,0.5241584433558318
30,37,0.5248892804715841
30,39,0.5148949812131094
30,40,0.5350991239457411
30,41,0.5517658625810716
30,46,0.455568527937141
31,33,0.5111820099738202
31,35,0.42594160462553465
31,37,0.5012410236063958
31,39,0.4627770222085764
31,54,0.40842924065770986
31,58,0.4145808852089915
32,34,0.5726554252511415
32,36,0.7448876257432803
32,38,0.48828657271725706
32,44,0.7750979217227877
32,45,0.44230756063365295
32,46,0.6626998131853987
32,47,0.5142606883133006
32,50,0.5338940620416124
32,51,0.5066672217899897
32,54,0.47099137123285084
32,57,0.5203860623782873
32,58,0.5156191868376299
32,59,0.48252636839767266
33,36,0.5060194622456278
33,37,0.5363614560209075
33,39,0.4996306745026505
33,47,0.41729218768044324
33,49,0.453602601929981
33,53,0.4374572771415846
34,36,0.5306789708523594
34,44,0.4035055986875597
34,46,0.5085190197987735
34,51,0.48819655353757274
34,52,0.4451481483370639
34,57,0.5132586828821447
35,37,0.5664290033926574
35,39,0.495497456114681
35,40,0.5117601875034808
35,53,0.41203708350095075
35,58,0.41537560940154694
36,44,0.7131682019400154
36,45,0.4951135341478449
36,46,0.6721577928681587
36,47,0.6039984952829174
36,49,0.48210705044480573
36,50,0.5112355697740798
36,51,0.5924568927829109
36,52,0.40059735456949547
36,54,0.4920838262046682
36,56,0.44298959386875164
36,57,0.45748141207339127
36,58,0.4983186454572344
36,59,0.47813464484177787
37,39,0.452579557134684
37,40,0.5032265088752486
37,43,0.4442772564308691
37,53,0.47922169954347194
38,42,0.5131895133682307
38,44,0.49020185811087674
38,46,0.5347440196831382
38,50,0.41166972268954233
38,54,0.5051441055005488
38,56,0.6051403904704207
38,57,0.5145059724094174
38,58,0.47831416307908164
39,41,0.5110371446466322
39,43,0.42158545415444554
39,46,0.415653434165535
39,49,0.461459770845249
39,51,0.5383116581725002
39,53,0.5367869159877235
39,54,0.4698859158973083
41,46,0.44792265720566293
41,51,0.402986760854215
41,52,0.410367285455697
41,54,0.5328870324929881
41,58,0.43784142177499485
42,46,0.42831333987988846
42,50,0.45993646960264833
42,54,0.4058787660686611
42,56,0.40564324138303715
42,57,0.46693872427869143
43,49,0.41863395365022976
43,53,0.4458434816991244
44,45,0.41400270771104264
44,46,0.5017997933156576
44,50,0.4219035501909635
44,57,0.47313029151626185
45,46,0.4585265015772897
45,47,0.4461546216858745
45,50,0.4353703596907148
45,54,0.40767430487988565
45,56,0.4188607856545466
45,57,0.43323720260641335
45,58,0.6075424513904097
46,47,0.516141591723107
46,48,0.456495794581085
46,50,0.5775346838513559
46,51,0.6639350172509333
46,52,0.5887098000737037
46,54,0.7110996194915571
46,56,0.6174664560935765
46,57,0.6256196278318311
46,58,0.5987251670499548
46,59,0.5825136708305485
47,48,0.4709622884007044
47,49,0.5068715753698689
47,50,0.5018072187385506
47,51,0.5363946725291069
47,54,0.5126787328495457
47,58,0.4623221004271053
47,59,0.532612156286179
48,51,0.40620696774405296
48,59,0.8735178793342676
49,51,0.5205016365638447
50,51,0.44283563736739484
50,54,0.4557762149535812
50,58,0.475223208306319
51,52,0.6397716433118309
51,54,0.5589635211354033
51,56,0.5211069682705912
51,57,0.5097580612684812
51,58,0.48458748145564007
51,59,0.43688984010987797
52,54,0.6074456594909957
52,55,0.4210583536660434
52,56,0.5104523552297917
52,57,0.4265605771929242
52,58,0.467915059289179
52,59,0.4162820205820062
54,56,0.562778160428729
54,57,0.5513384824101774
54,58,0.8294646477821838
54,59,0.4204725889624688
55,56,0.41325688428960555
56,57,0.6168966660193043
56,58,0.44608676162279687
57,58,0.4963964622377624
58,59,0.42742342348004964
