i,j,w
4,34,0.46795339570969796
4,38,0.48956750035768604
4,40,0.40410132725805753
4,42,0.5295243316264674
4,44,0.4430044390799078
4,45,0.5139810575962498
4,46,0.5536120108951483
4,47,0.5192839738625445
4,48,0.47890573133249686
4,51,0.4925591896818107
4,52,0.468135265905965
4,54,0.5889570844195567
4,55,0.40145126605406334
4,57,0.47563829133625124
4,58,0.6508382374077646
5,8,0.41739417808673757
5,10,0.4626220542592648
5,21,0.46795516514272123
5,23,0.4150360096761734
5,27,0.46193455426217894
5,42,0.4856676006526547
5,45,0.4174419390898531
5,54,0.4438030165469745
5,55,0.43099431971906305
6,12,0.41569983247672154
6,13,0.4387911088484645
6,14,0.48302941435149593
6,17,0.5211850821498943
6,18,0.4704444020865021
6,21,0.4622132135167297
6,22,0.52156619242184
6,23,0.5070144449964913
6,25,0.400366192506529
6,27,0.5743978922260687
6,40,0.5012384878432938
6,41,0.5116100313217258
6,42,0.5294393964157482
6,43,0.42606254574404145
6,46,0.4598903867023047
6,48,0.405103808299848
6,51,0.4105814732317832
6,53,0.4125508591817922
6,54,0.40330970106532277
6,55,0.43190670116057167
6,58,0.48626885932075375
7,8,0.5310992047717018
7,9,0.5582521349054176
7,10,0.5336103554127843
7,15,0.43103995094196046
7,22,0.5400504635625539
7,23,0.4480762183949724
7,54,0.4901604873142928
7,58,0.4352221568924682
8,9,0.5948670328088158
8,10,0.4750282105927808
8,11,0.5073333610141689
8,12,0.4572762627445876
8,13,0.6507195592192611
8,15,0.40824245175439666
8,17,0.5733043814796042
8,18,0.4786441393465104
8,20,0.42521859280862917
8,22,0.4770737700649927
8,23,0.4969334539805888
8,27,0.5589388057970089
8,34,0.5379336141399632
8,38,0.5181343140191367
8,42,0.5835312531199934
8,45,0.5808917834557429
8,46,0.47428044664775504
8,52,0.5008851949554541
8,54,0.6039791293885317
8,55,0.4895713312438692
8,57,0.6018579086991674
8,58,0.567824900796716
9,10,0.49085924798756775
9,14,0.4357121667061135
9,15,0.6380534367373892
9,17,0.41180168382415727
9,21,0.514759455899279
9,22,0.41454492837090173
9,23,0.4862719845535631
9,28,0.44034243948648294
9,38,0.41778606788726513
9,42,0.5218161013259065
9,45,0.4680391316164994
9,46,0.47410403023991926
9,51,0.529682303067017
9,54,0.460500256168219
9,57,0.4275534572042475
10,11,0.4956372698601872
10,13,0.4335318808004768
11,12,0.45978840654776265
11,13,0.5932177720809828
11,17,0.40407107589605723
11,27,0.5508590033997652
11,54,0.40339602871939767
11,57,0.4721959159255114
11,58,0.4153665284130302
12,17,0.4569997130898489
12,20,0.41780764944604987
12,34,0.5155674543100001
12,38,0.5184121241958197
12,40,0.41650878044594836
12,42,0.5354513352309562
12,43,0.41149383470620315
12,46,0.564355113510931
12,48,0.43592013541227653
12,51,0.4090593920834756
12,52,0.44036927170136914
12,54,0.5587661350412555
12,58,0.519892990065273
12,59,0.427649098047437
13,17,0.5829709571859628
13,18,0.43194781317753256
13,23,0.5386373320483192
13,27,0.6446540558634684
13,32,0.41040468072942415
13,34,0.46043284483032687
13,38,0.497475131532469
13,42,0.4622407292161671
13,44,0.41509850394175124
13,45,0.5085808690976994
13,46,0.42457698207753963
13,47,0.515479337141709
13,54,0.4682063604303415
13,57,0.4839749872745386
13,58,0.44666911922339614
14,15,0.4825717406578066
14,17,0.4315774905054993
14,23,0.5843710364708307
14,27,0.4346501618117604
14,28,0.514156291866787
14,32,0.47781408443698176
14,36,0.4540168633636184
14,38,0.4765355810892562
14,42,0.5136320315618832
14,44,0.44784978699436623
14,45,0.5042184449365978
14,46,0.4419768022048982
14,51,0.44998018788922906
14,54,0.4622473910876228
14,58,0.41549857785752703
15,17,0.47554671882474325
15,18,0.5523828054399827
15,20,0.5157776941477316
15,21,0.506596985483688
15,23,0.44570811624470374
15,28,0.6581338830267734
15,30,0.4059355738622055
15,40,0.4138466920198219
15,42,0.41485616045577384
15,46,0.47922965079820157
15,51,0.5690140358906323
15,54,0.5100293450183723
15,55,0.4431929118781501
15,57,0.42622201641196933
16,19,0.501047383694246
16,21,0.410972846023545
16,22,0.44143190764438395
16,54,0.42949410557889384
16,55,0.4136261572336995
16,58,0.4138349176206854
17,18,0.519626165255549
17,20,0.46432255715818416
17,21,0.4770537813314605
17,23,0.5757926566798712
17,27,0.5383252536976667
17,28,0.4041032360877113
17,32,0.4744076008326631
17,34,0.5241730120581073
17,38,0.5344538630238718
17,40,0.4478249307963422
17,42,0.5197273061981816
17,44,0.4406629220450287
17,45,0.5850352673324157
17,46,0.5493445994440709
17,47,0.4851975686326012
17,51,0.5095858653252187
17,54,0.5566679799792849
17,57,0.41320539016892865
17,58,0.5569215541519914
17,59,0.4226207531048015
18,20,0.8497980452019424
18,22,0.41606542407799574
18,23,0.557571140202259
18,27,0.5923981516152627
18,32,0.41226994745857887
18,34,0.4004640417288743
18,38,0.40542912530417013
18,40,0.444610824151641
18,42,0.42302692908915523
18,46,0.48966274813082544
18,47,0.44159217923948996
18,51,0.5276040170998716
18,54,0.5242193853359358
18,55,0.5201040772162676
18,57,0.4914046303761109
18,58,0.5351164495135136
19,21,0.6286442474787519
19,24,0.5603798358305395
19,29,0.4403433900625713
19,31,0.4799198970513497
19,33,0.47286295493471947
19,35,0.5554366370323196
19,37,0.4846503445548275
19,39,0.663610550228673
19,40,0.5629025885020005
19,43,0.4931598960014892
19,46,0.4663519794896559
19,53,0.43340161261926086
19,55,0.5733352206139489
20,21,0.4553465698332489
20,22,0.4003967451349335
20,23,0.4796635985514384
20,27,0.4455264315047072
20,32,0.44473853580064937
20,34,0.40913332441129585
20,38,0.40440499762791937
20,40,0.40710404760008706
20,42,0.41908938894103065
20,46,0.5206195594313766
20,50,0.40017989338509213
20,51,0.4600982375365698
20,54,0.5122312844504284
20,55,0.4945264193839142
20,57,0.47538379133879294
20,58,0.5386163006418473
21,22,0.4321085517472735
21,23,0.4813048719490313
21,24,0.5582853434851911
21,25,0.5439804285445169
21,27,0.40575222935967215
21,28,0.4194819226004036
21,31,0.48940765214092563
21,32,0.43139371890717776
21,33,0.5923523703035746
21,34,0.42468309744778665
21,35,0.4137213754706927
21,36,0.43837169529846853
21,37,0.4500179304390162
21,38,0.41913732008685456
21,40,0.6150508693538251
21,41,0.4139071225566178
21,42,0.4956455656992255
21,43,0.47680696926983174
21,46,0.6746581745580624
21,49,0.4144291549856502
21,51,0.6637078135492945
21,53,0.4745667896782874
21,54,0.4186969881235383
21,55,0.5417823679894933
22,23,0.4584001613552009
22,27,0.4543693913392629
22,33,0.4072217446093673
22,54,0.42547689032145053
22,58,0.437914586303892
23,27,0.5453774451537043
23,32,0.4393352953755843
23,34,0.45534938100988376
23,36,0.41140989768352404
23,38,0.5000559271379262
23,42,0.5535246206701776
23,44,0.4406817672003598
23,45,0.5159022233894743
23,46,0.5152477200113306
23,47,0.4772805255696352
23,48,0.4094321646576352
23,49,0.4154641769327166
23,51,0.5532330775594698
23,54,0.5325898600462033
23,57,0.48521203723972667
23,58,0.5345564320756296
24,31,0.5246156305546611
24,33,0.5690365596510873
24,39,0.49361643248908427
24,40,0.5555910225243126
24,43,0.40032821428247145
24,55,0.5612254545823853
25,34,0.4309680685481542
25,38,0.4564880737298491
25,40,0.4602778125486777
25,46,0.5001302471197787
25,48,0.4023378027811405
25,54,0.4328828389194551
25,58,0.42186179886247915
26,28,0.5496341247536471
26,29,0.414527961138122
26,41,0.4293786469732923
26,43,0.40803792912500636
27,33,0.41673898598729686
27,38,0.45153549292668876
27,40,0.4385641155461507
27,42,0.5627553972940051
27,45,0.42882649572008685
27,46,0.4698061513394362
27,47,0.5826287950958713
27,49,0.45973720151228
27,51,0.5407865602125163
27,54,0.4837750132212248
27,56,0.4087187367218754
27,57,0.602040732531181
27,58,0.504156212293089
28,41,0.5164408674866408
28,46,0.42013976029494937
28,51,0.4848243438131701
28,55,0.42814849832015234
29,33,0.46626664766377196
29,40,0.5511006646267417
31,33,0.5556752632652857
31,35,0.6166203682754987
31,39,0.43374589006153386
31,40,0.5796144910088694
31,43,0.48356314284306534
31,51,0.4152634519265138
31,53,0.4236277495374965
32,34,0.6725510919048336
32,36,0.7546095017048998
32,38,0.7494460591445865
32,41,0.4026683828571809
32,44,0.8654506654209827
32,45,0.7148322335747461
32,46,0.6969130413941161
32,47,0.5340648325577372
32,48,0.4911482127452359
32,51,0.49630088293688857
32,52,0.4530767792078974
32,54,0.5518850062489697
32,57,0.48220996853250186
32,58,0.566350945948118
32,59,0.4492123764267625
33,34,0.41187262309584877
33,35,0.46059536839569054
33,40,0.5579095919676518
33,46,0.5316281590780911
33,51,0.5085294488563117
34,36,0.5826299129086869
34,38,0.7935988622448895
34,42,0.545564021227705
34,44,0.6516621298713962
34,45,0.743658471474078
34,46,0.7404091388421706
34,47,0.6661848465922723
34,48,0.6094361962927016
34,49,0.49239404823767646
34,50,0.45414303016303625
34,51,0.5807146787839602
34,52,0.561419002100433
34,54,0.6455345040064228
34,56,0.43765242864186027
34,57,0.40870199139745605
34,58,0.6481228759085742
34,59,0.5228579941432813
35,37,0.6047473696584017
35,39,0.49101246293853973
35,40,0.6001125451076589
35,43,0.5642056935484052
35,55,0.46177860463921816
36,38,0.69269009148501
36,44,0.7140386822046644
36,45,0.5260012444514593
36,46,0.7102100692479283
36,47,0.45430722927498457
36,48,0.52661983567594
36,51,0.5349828772312515
36,52,0.5099057562610364
36,54,0.4907694919416384
36,57,0.4430364663417505
36,58,0.4758811520342135
36,59,0.4298737431954948
37,40,0.4012581027019322
37,43,0.5986938289589783
37,46,0.4052582741767526
37,51,0.40846744687142306
38,41,0.40450923683810924
38,42,0.5016965039350098
38,44,0.7113219493401375
38,45,0.7614299854927131
38,46,0.7742628909822543
38,47,0.6713458952150089
38,48,0.5869498511308942
38,49,0.52636667636472
38,51,0.5990131174620112
38,52,0.6005253718946938
38,54,0.6209650027240042
38,57,0.46574443098899926
38,58,0.6127225509546674
38,59,0.5671344987093081
39,40,0.43645257154787276
39,43,0.4247281205912595
39,55,0.45834070438007185
40,42,0.41797435652599246
40,43,0.5543271312227568
40,46,0.49325673274307125
40,51,0.47891951494693047
40,55,0.5555336286149856
40,58,0.40909132295072737
41,44,0.40226412689755414
41,46,0.5003577303009257
41,48,0.49279404970087387
41,51,0.483565912231727
41,59,0.47899830259368387
42,45,0.5595181241388619
42,46,0.5615675233891161
42,47,0.44539307530349054
42,48,0.41554661671105114
42,50,0.404333378214624
42,51,0.5239590094151981
42,54,0.5566487505367057
42,55,0.5280332194141949
42,57,0.6231500505024686
42,58,0.505655477440463
43,51,0.41859367932030767
43,53,0.4967794868951645
44,45,0.6924955378610288
44,46,0.6781573981764966
44,47,0.49583419505263127
44,48,0.509910852039124
44,50,0.43747583213781194
44,51,0.4916021617880861
44,52,0.5189537787023257
44,54,0.5161987119708314
44,57,0.41782040970359063
44,58,0.542542997180095
44,59,0.4276877666269368
45,46,0.6243078682708083
45,47,0.5988975757043091
45,48,0.5599558538248333
45,49,0.4304938933849913
45,50,0.5139466776510669
45,51,0.45482356638346044
45,52,0.49049571433418293
45,54,0.7071603566811464
45,57,0.49999663551595935
45,58,0.7671168449309892
45,59,0.5301815625994948
46,47,0.5789741944551406
46,48,0.6605953630029034
46,49,0.4031127877951801
46,50,0.4117277762599741
46,51,0.7816281311235005
46,52,0.6192598544317126
46,53,0.4781937537675954
46,54,0.6013280294358424
46,55,0.451618267143347
46,56,0.41302130710695
46,57,0.41905386201459205
46,58,0.6093821640337787
46,59,0.5687711783659467
47,48,0.5341273344611748
47,49,0.7382986401821147
47,51,0.5515942903590698
47,52,0.43439267036847007
47,54,0.5557375741025216
47,56,0.4579489399426297
47,57,0.4402164366708228
47,58,0.5493719566777528
47,59,0.4913815616536305
48,51,0.5783499198706428
48,52,0.5165292080883187
48,53,0.5186226861530425
48,54,0.6212801369966585
48,57,0.42757034169831837
48,58,0.6991325145120808
48,59,0.9025599905108032
49,51,0.4640798305605731
50,54,0.4197206706334789
50,57,0.4401892053988738
50,58,0.4281455119766713
51,53,0.5275670044359968
51,54,0.4536736451067498
51,55,0.4730470982981429
51,56,0.4177468875083945
51,58,0.44503739250868546
51,59,0.4594118091595825
52,53,0.41182774159354785
52,59,0.422391539969542
53,59,0.42940552485637756
54,57,0.568369728312012
54,58,0.9036248511501024
54,59,0.564306010768716
56,57,0.47542683782311923
57,58,0.5123134160961688
58,59,0.6154510464613677
