i,j,w
34,44,0.7771504816543888
34,45,0.539280987313125
34,46,0.527214767031025
34,47,0.504061445405527
34,48,0.4308398759987297
34,49,0.6114203854271656
34,51,0.4116092813394431
34,59,0.429583452086048
35,39,0.532271023273044
35,41,0.4931949923215639
35,43,0.47781846684051515
35,46,0.4635376778318835
35,56,0.4454041129269724
36,38,0.6887705388097357
36,44,0.6738964683194567
36,45,0.5388914534868021
36,46,0.6510814208224945
36,47,0.5086755374132965
36,48,0.4206638671257489
36,49,0.563630300496301
36,51,0.5414070002537674
36,53,0.43590371745510215
36,56,0.5363606480536258
37,40,0.6168645680635312
37,47,0.43694054841114943
38,44,0.6263722121396625
38,45,0.5058339990609966
38,46,0.4546752083140837
38,47,0.5064037291943845
38,48,0.49067542446137125
38,49,0.6001437654791064
38,59,0.4680200532438925
39,41,0.42647576393358305
39,43,0.4151756656590361
39,46,0.41257876087154804
39,52,0.46764277154042594
40,53,0.42656444593060555
41,43,0.5782952627746664
41,46,0.48437041063803177
41,51,0.4491250663612237
41,52,0.4620599000129045
41,53,0.42815543017498336
42,54,0.4022677047888098
42,55,0.40469365370801275
43,46,0.4299437421156246
43,56,0.4706135020731403
44,45,0.5173436491461072
44,46,0.5304255064499964
44,47,0.512942777876437
44,48,0.4240314782150351
44,49,0.5879320139189295
44,51,0.41998790954417253
44,59,0.4167567512901796
45,46,0.5334954580392358
45,47,0.5836729066887479
45,48,0.5847600041674075
45,49,0.4849115405276404
45,51,0.48250680415656094
45,59,0.5749936714399942
46,47,0.4361660434206852
46,48,0.5431852027231281
46,49,0.5406628054388016
46,51,0.6400408151701127
46,52,0.5446754243052135
46,53,0.4834231484325842
46,54,0.5107671921305253
46,56,0.6534669862457507
46,57,0.41587950344090724
46,58,0.48380894175902406
46,59,0.4629605206485453
47,48,0.535787322443042
47,49,0.718098693851681
47,51,0.5455787447096309
47,56,0.4599549437195481
47,59,0.5167870225304729
48,49,0.4511949244295191
48,56,0.4036041398910677
48,59,0.9253693445505924
49,51,0.5996978711655189
49,52,0.4927661889536736
49,53,0.4207268626661986
49,54,0.4480361048614761
49,56,0.6257469254076962
49,58,0.4103308811903528
51,52,0.4588660685583808
51,53,0.6292525887321722
51,54,0.4422407236079991
51,56,0.5544300795776052
52,54,0.46430350518396074
52,56,0.44430276322040274
54,56,0.542357196574194
54,58,0.7997395793903106
56,58,0.5388966486583169
