i,j,w
3,17,0.43608009091215083
3,18,0.5365003176816511
3,20,0.4413136512994846
3,24,0.5512511979504542
3,25,0.4431736819487254
3,26,0.6644880409955709
3,29,0.43973777295184496
3,30,0.494872417612423
3,31,0.6621898427059341
3,32,0.45736488793289926
3,33,0.4402456791570031
3,34,0.4612026227204155
3,35,0.5020826080921001
3,36,0.5218022790092853
3,37,0.4161035000230961
3,38,0.4565436141368389
3,40,0.5973307643729477
3,42,0.5775007608077986
3,43,0.5086146206375893
3,44,0.5675762246330499
3,45,0.48103790708237976
3,46,0.46633109114839943
3,50,0.5782883029160869
3,51,0.5717769714603032
3,54,0.5533871856549955
3,56,0.48075895630363524
3,57,0.47389674391130326
3,58,0.5883767874086233
4,5,0.6184617631222329
4,6,0.7096654941618515
4,7,0.4751105248512795
4,8,0.5344759462777573
4,9,0.5504995562574274
4,10,0.5306913596528113
4,11,0.48515268615243096
4,12,0.5824213805243857
4,13,0.5551131212060804
4,15,0.43313458770200114
4,17,0.5525002783608938
4,18,0.4218449963824436
4,22,0.42531179324228746
4,24,0.4895739010225512
4,25,0.5203277851232072
4,26,0.5866230503628288
4,27,0.645726939461497
4,30,0.42068291638726557
4,31,0.6497542664781026
4,32,0.6185412958191464
4,34,0.664781114993915
4,36,0.7113442331765524
4,38,0.636576705298695
4,40,0.43858226141239726
4,42,0.6942626564293423
4,44,0.6135588001385108
4,45,0.6244703291216313
4,46,0.5674792692576718
4,47,0.7037806273263689
4,48,0.434078719856373
4,49,0.6048826488409487
4,50,0.5845712561752472
4,51,0.6086134853555898
4,52,0.5959796135213219
4,54,0.5312569072895506
4,56,0.5952702947867183
4,57,0.558727439802608
4,58,0.6303069029543862
5,6,0.639339709447901
5,7,0.5869650733395241
5,8,0.567208284165618
5,9,0.6137590873135058
5,10,0.6433277722668923
5,11,0.6254031599069128
5,12,0.5093652100955413
5,13,0.5542023958303015
5,15,0.4618458852325237
5,17,0.4984357384756026
5,18,0.5388316034768548
5,19,0.42682539475612585
5,20,0.520376561357636
5,21,0.45846735930250104
5,23,0.49608616434113745
5,24,0.5320434291633676
5,25,0.5213628682525404
5,26,0.5607480647840086
5,27,0.5139779081888277
5,30,0.42433836408146086
5,31,0.5942450383425147
5,32,0.7123054198556585
5,33,0.45450071207131376
5,34,0.6993689119304561
5,36,0.7510309284099782
5,37,0.41263481714769606
5,38,0.6911228162877633
5,40,0.43569099343978523
5,42,0.7125971117667276
5,43,0.40860132444949226
5,44,0.6960968951792809
5,45,0.7463038022273877
5,46,0.6446360184434274
5,47,0.5630961468122996
5,48,0.5455360206834665
5,50,0.6327055299492752
5,51,0.5593453206056687
5,52,0.5589349046745424
5,54,0.6189969907845582
5,56,0.5726660347712282
5,57,0.6764635269842509
5,58,0.6327297355387927
5,59,0.5004891231792741
6,7,0.5875667890064812
6,8,0.5573663302375987
6,9,0.5757582906696712
6,10,0.7817331240165706
6,11,0.531439225801031
6,12,0.6510056122715767
6,13,0.6315435958519302
6,15,0.5178682360300823
6,17,0.6206366434463446
6,18,0.4700242105952474
6,19,0.46407885051348563
6,20,0.42577161940805713
6,23,0.4416201356054206
6,24,0.6111046153870915
6,25,0.5121056568827627
6,26,0.6242683156437605
6,27,0.6159482642402482
6,30,0.5336367616143558
6,31,0.732249006148235
6,32,0.6833826230120111
6,33,0.496577727502282
6,34,0.7483070350877853
6,35,0.4153660513751573
6,36,0.8098178437615274
6,37,0.44222921878624794
6,38,0.7725242167873283
6,39,0.4347957016190356
6,40,0.495538493664571
6,41,0.44565262723478255
6,42,0.7471217853422162
6,43,0.4093452171456018
6,44,0.7054780769250965
6,45,0.7072673928755715
6,46,0.6865098102585506
6,47,0.7112035824469711
6,48,0.49000368499145475
6,49,0.5291549030310861
6,50,0.7364653311579393
6,51,0.7153476585378978
6,52,0.6865235934203341
6,54,0.4800227869157211
6,56,0.6230174461344311
6,57,0.6634721438886131
6,58,0.5922414192853345
6,59,0.41172088007386676
7,8,0.403472303019392
7,9,0.5516828468426787
7,10,0.5365986025683827
7,11,0.5189844068154275
7,13,0.4649571882692655
7,15,0.4379622900938019
7,17,0.4694556893118004
7,18,0.5028053317093234
7,20,0.43356538566553693
7,24,0.49004205568484094
7,26,0.5034111268852622
7,27,0.4115766476941721
7,30,0.469436671956778
7,31,0.640577818589692
7,32,0.5287834805212785
7,34,0.5893803521669362
7,36,0.5949362202597213
7,37,0.4027545616749163
7,38,0.5527098786913374
7,40,0.5502776388510955
7,42,0.6285244971582854
7,44,0.5709976270803325
7,45,0.5119364335264222
7,46,0.6005650429704353
7,47,0.4071539339616413
7,50,0.5193024843547399
7,51,0.5076771865597499
7,54,0.44998748284185436
7,57,0.4255747827944973
7,58,0.4673555307486919
8,9,0.5072644117219417
8,10,0.5053769903547967
8,11,0.5352954560361981
8,12,0.46044044484334334
8,13,0.4022960628548907
8,15,0.5213693338453425
8,17,0.5862914548325915
8,18,0.4316247734478054
8,19,0.5521327205599268
8,21,0.44560514752138747
8,23,0.5392554626703372
8,24,0.49193656853654405
8,25,0.5910487838903131
8,26,0.4540733106137801
8,27,0.5154407705746391
8,30,0.4051732066864426
8,31,0.5029173866604707
8,32,0.5370045422708213
8,34,0.6125975740927904
8,35,0.4135167934678975
8,36,0.5962863678940871
8,38,0.5851267004157426
8,39,0.5575536872824963
8,40,0.5112014795346544
8,42,0.6363060038489213
8,44,0.5643436428261707
8,45,0.590746619006041
8,46,0.6328101251214483
8,47,0.41771945978979313
8,48,0.41339622755397915
8,50,0.6183692494587292
8,51,0.5251744593625914
8,52,0.44323487436545955
8,53,0.43513973880059564
8,54,0.4557119983721878
8,56,0.4336212750048009
8,57,0.6919296587043723
8,58,0.5782958051441847
9,10,0.5653515636290098
9,11,0.4379039977720151
9,12,0.43726561214376886
9,13,0.45616604117267273
9,17,0.4168495352763891
9,18,0.5680428270616745
9,20,0.4331488646241962
9,23,0.4329981852046157
9,24,0.47800971180460516
9,25,0.48864652054378427
9,26,0.5013777096980973
9,27,0.42239301385413314
9,29,0.47227159049402906
9,30,0.4251253718203379
9,31,0.596456642622871
9,32,0.6380855274788956
9,33,0.4615817485547298
9,34,0.48500481838432796
9,36,0.5698984911422149
9,38,0.506493681503743
9,40,0.5219011530966005
9,42,0.6104279414039037
9,43,0.44160747073309387
9,44,0.5910323176188058
9,45,0.5391038998261681
9,46,0.5227705488542276
9,50,0.5444967123434461
9,51,0.5652566625510952
9,54,0.5705960644551973
9,56,0.43708271967313667
9,58,0.6313103436482822
10,11,0.4519432173609884
10,12,0.599775947814107
10,13,0.5402084208009633
10,18,0.42531397361700574
10,19,0.44965981479640216
10,20,0.417060697713569
10,22,0.4120585525435437
10,23,0.43531041646424334
10,24,0.5074307963622389
10,25,0.5238413171077637
10,26,0.4428316571003192
10,27,0.513222145462963
10,30,0.4444755094353833
10,31,0.5869170935482774
10,32,0.6433609543761214
10,33,0.43314853807905024
10,34,0.6429905799108306
10,36,0.6941309763080526
10,38,0.6884346344639044
10,40,0.4607994163753398
10,42,0.643908097290377
10,44,0.6449288301916627
10,45,0.6821456261293241
10,46,0.562012392740245
10,47,0.4561337693077182
10,48,0.4415128448240797
10,50,0.553905747738363
10,51,0.5383793881235371
10,52,0.502591053791737
10,54,0.5199414601123169
10,56,0.4968924334614752
10,57,0.5967008802640068
10,58,0.5912816511122638
11,18,0.4023540606231295
11,19,0.40040001050171425
11,20,0.44655959304980714
11,23,0.4085070379694381
11,24,0.40749823514433603
11,25,0.40259283404170315
11,26,0.44161978662779944
11,27,0.5140721068195298
11,31,0.5054774992622479
11,32,0.5155383846314886
11,34,0.5706523412944361
11,36,0.5384018815113818
11,38,0.5249329794875991
11,39,0.41384231874269695
11,42,0.5411106400421694
11,44,0.5056600040092994
11,45,0.5605440109918283
11,46,0.4760067214596852
11,50,0.413611716706447
11,51,0.4196684246240662
11,54,0.44603436943145003
11,56,0.458797450123545
11,57,0.517654060491233
11,58,0.49009252224152916
12,13,0.49092882285891776
12,17,0.5419712594434494
12,23,0.5053414665671343
12,24,0.5338192929560959
12,25,0.6127637832613948
12,26,0.4424581518502456
12,27,0.46862450657609683
12,31,0.4575266411480192
12,32,0.5752983200799794
12,33,0.4144795360058735
12,34,0.6332018050081177
12,36,0.6614570570665349
12,38,0.67055492049701
12,41,0.43128422499353497
12,42,0.5941514388077476
12,44,0.5259878536619574
12,45,0.5648786057734005
12,46,0.5566163670295944
12,47,0.5353505614274531
12,48,0.48007097261706116
12,49,0.4118518576308536
12,50,0.6352592944354146
12,51,0.5111198803707235
12,52,0.6247342827981712
12,54,0.4432089709819796
12,56,0.5196527992937601
12,57,0.5956812060922914
12,58,0.4607212491786435
12,59,0.40597358115513044
13,17,0.5173233502154705
13,25,0.45152201420495536
13,26,0.5507395553975987
13,27,0.49616493288431884
13,30,0.4576624969136743
13,31,0.6101970117118019
13,32,0.6393136666067424
13,34,0.6098954329632719
13,36,0.6796175618219522
13,38,0.6886276440799957
13,42,0.5771780069414763
13,44,0.5820626741982069
13,45,0.5540345330868947
13,46,0.5128338150308224
13,47,0.6167026319933345
13,48,0.4283625706186786
13,50,0.47146684813399453
13,51,0.44446147052129886
13,52,0.4949647655968697
13,54,0.482724425898809
13,57,0.44864718639186923
13,58,0.5428464056695411
15,17,0.4054754142635994
15,24,0.40706488200450575
15,26,0.42596477342976663
15,31,0.5909192108564241
15,33,0.4195303492518211
15,34,0.5278300744209821
15,35,0.45524876122039076
15,36,0.4914814520942493
15,38,0.4960907704548926
15,39,0.5517216208289488
15,40,0.49709364540323203
15,42,0.4849543659303571
15,44,0.47425895412832547
15,45,0.4554366560175775
15,46,0.5242082176906273
15,50,0.5390668310485492
15,57,0.4501878390494453
16,39,0.4655178482316119
17,18,0.4111852343408771
17,19,0.4155535396146883
17,20,0.44776858704747124
17,23,0.4703059225135271
17,24,0.49050964381496176
17,25,0.43400772244622987
17,26,0.4648030713786561
17,30,0.41255117661862695
17,31,0.5252167582353044
17,32,0.5741739135742218
17,33,0.446122707952373
17,34,0.6370107879156296
17,36,0.6672014116698832
17,38,0.6595310319511956
17,39,0.4049124921328549
17,41,0.41563322058262236
17,42,0.5725726163503984
17,44,0.5385346602061996
17,45,0.48352287090787344
17,46,0.6305070409639166
17,47,0.5486320854269949
17,48,0.45589805675554007
17,49,0.4616255381284066
17,50,0.7221201246033498
17,51,0.6354819837764679
17,52,0.5735323988538883
17,56,0.5373993094683642
17,57,0.6511736059775212
17,58,0.42492831555128036
17,59,0.4155468680481689
18,20,0.8435981971675135
18,23,0.40395590739104775
18,30,0.5515225473196462
18,31,0.5450256327294241
18,32,0.5011580101838746
18,34,0.4499563298989895
18,36,0.4977240130362579
18,38,0.48644879477598896
18,42,0.628131890491991
18,44,0.524121951795598
18,45,0.579593960438514
18,46,0.41901164632779103
18,51,0.5316770055421551
18,56,0.449129317910052
18,57,0.4509564513772525
18,58,0.44368055259321726
19,21,0.5568608120966111
19,24,0.6768418749135658
19,35,0.4623394918121763
19,39,0.6937367847187692
19,41,0.614868328336828
19,43,0.4511614842341086
19,46,0.5449797515756499
19,48,0.43217986646421364
19,50,0.5566552320548738
19,51,0.5002882453255083
19,53,0.48937638707438436
19,56,0.4308391139402674
19,57,0.6333276298850691
19,59,0.43646878519974375
20,30,0.5067959308246658
20,31,0.5156452182334383
20,32,0.4958796525707832
20,34,0.4899683920736362
20,36,0.5222086053110268
20,38,0.5202748887990906
20,41,0.4111756757417143
20,42,0.5326924236380868
20,44,0.5461937057527639
20,45,0.5825683071438257
20,46,0.4308745170204418
20,51,0.48375278725697574
20,56,0.47404265569884685
20,57,0.5147136920511479
21,23,0.4132974882766928
21,24,0.46118928674127624
21,33,0.5682401965227354
21,39,0.40099815438204506
21,50,0.4175342177856888
21,57,0.40262436029363535
21,58,0.428533226249492
22,27,0.4330895848976407
22,31,0.4626398481351183
22,42,0.40486006645244127
23,24,0.40042443297234553
23,25,0.5255641907358002
23,32,0.5868683876156272
23,34,0.5830031916859908
23,36,0.607711427620606
23,38,0.5921471838216178
23,40,0.46281771044279046
23,42,0.5982648983800349
23,44,0.5393543324580559
23,45,0.6017896744017271
23,46,0.5348625009065373
23,50,0.4397337447825182
23,51,0.5276495479510046
23,52,0.5193146584919829
23,54,0.41554668499247266
23,56,0.43018778535178287
23,57,0.5457331654610191
23,58,0.46706311385794647
24,25,0.5118328812224014
24,26,0.47373299394129276
24,29,0.402568984044787
24,31,0.5548001953881343
24,34,0.40408303565202686
24,35,0.5448892463735489
24,36,0.5106909737726796
24,38,0.4341658215002775
24,39,0.6493730582662071
24,40,0.575885703326458
24,41,0.5456260487764417
24,42,0.5203098626583493
24,43,0.5577146208993768
24,45,0.4177627821630419
24,46,0.6328588224950933
24,50,0.644748822263369
24,51,0.5640488021283185
24,52,0.5045689438704379
24,53,0.4626836660738209
24,54,0.42587906895181465
24,56,0.44304899418497695
24,57,0.562879430742091
24,58,0.5430439349014586
25,27,0.500213759016865
25,31,0.4795197093286698
25,32,0.531198802059094
25,34,0.5275295475563359
25,36,0.58390227480235
25,38,0.5967711289934167
25,40,0.5667766827348051
25,42,0.5629815504840684
25,44,0.42932361077891135
25,45,0.4579637376794456
25,46,0.47464359572944137
25,47,0.4398306561869788
25,50,0.5378814475727836
25,51,0.42700512833358006
25,52,0.47259338614021246
25,54,0.487495372856023
25,57,0.47637894118742363
25,58,0.48145325829669006
26,30,0.4113461345930353
26,31,0.5431870942417196
26,32,0.48028530138252734
26,34,0.49195800534760387
26,36,0.58564040253711
26,38,0.4893937885075882
26,39,0.41943806757078733
26,41,0.44303197814340234
26,42,0.4867834507102679
26,43,0.43949591440146474
26,44,0.5385659042803058
26,45,0.44409799252044796
26,46,0.5509364850122994
26,47,0.4851923400807166
26,48,0.40153293455186345
26,50,0.5312256191161457
26,51,0.4041478550594845
26,54,0.5645475726601603
26,56,0.5068794079722493
26,57,0.5269962792035154
26,58,0.5767692745157323
27,31,0.5392281127207902
27,32,0.5975239168400388
27,34,0.6183935073233034
27,36,0.6377144198094555
27,38,0.6173240959740813
27,40,0.42381384243505454
27,42,0.6992306371273208
27,44,0.5115322576942392
27,45,0.5756284541779118
27,46,0.6049195681256389
27,47,0.7465906404439088
27,49,0.43515038724500904
27,50,0.49874173404237965
27,51,0.5386821597719258
27,52,0.5957908947345746
27,54,0.43182631613930605
27,56,0.5022133043971906
27,57,0.5386256768677055
27,58,0.43951597501873935
28,55,0.4678871272246446
29,37,0.4080536804941042
29,40,0.5217901874124681
29,43,0.420405576689852
29,50,0.4166364338827005
30,31,0.5996816813060971
30,32,0.4297231957383742
30,36,0.46178308973864796
30,42,0.4512026738903053
30,44,0.4449751064830651
30,45,0.47239609043818326
31,32,0.5939266931164722
31,33,0.5309895273756556
31,34,0.6881912141021335
31,35,0.482447208118115
31,36,0.7089450692655358
31,37,0.44966882457506996
31,38,0.6627050803365465
31,40,0.6358591311043255
31,42,0.7442924009730527
31,43,0.40799996382470155
31,44,0.6634750122988889
31,45,0.6266526279979032
31,46,0.555625133562921
31,47,0.6125796843864036
31,49,0.4663936682751726
31,50,0.5898217475974847
31,51,0.5969464314258824
31,52,0.5418135537211363
31,54,0.48777147008798355
31,56,0.4509320844119428
31,57,0.4612742030699207
31,58,0.6157638338942882
32,33,0.40376679170929375
32,34,0.8545428693542542
32,36,0.9068331982945799
32,37,0.43861747550557034
32,38,0.8850632165773358
32,42,0.7588095053226624
32,44,0.8448946560893286
32,45,0.8422786622758646
32,46,0.6995929826923389
32,47,0.6694530601919458
32,48,0.5224041171972643
32,49,0.4757675755056902
32,50,0.6075890905146843
32,51,0.5720932380028404
32,52,0.6954679625564675
32,54,0.6536707938188345
32,56,0.5951262134885589
32,57,0.5898212229192985
32,58,0.6356882309088657
32,59,0.479460697334567
33,34,0.42917226477355763
33,36,0.46190614076248204
33,38,0.47404865577897914
33,44,0.4054324744577014
33,50,0.47822623800927677
33,51,0.4019318618214118
34,36,0.9129108583552288
34,37,0.4797774934087898
34,38,0.9309239717511372
34,40,0.4445518472063115
34,42,0.821543534094841
34,44,0.8764941363759233
34,45,0.8204710269808044
34,46,0.7656196379981154
34,47,0.7218531455697275
34,48,0.5497212634646638
34,49,0.5437971083631818
34,50,0.684229412926578
34,51,0.6278979972191036
34,52,0.7282057514634894
34,54,0.5570361768132895
34,56,0.596933098837477
34,57,0.69183805003874
34,58,0.5711604112041594
34,59,0.5072884817715431
35,39,0.516859016364113
35,40,0.5663680934848979
35,42,0.4111161954887734
35,43,0.5745355508849675
35,46,0.4821492208669359
35,50,0.4814398919392938
35,51,0.4891014490510137
35,53,0.48021191786312345
36,37,0.5245407314688895
36,38,0.9277457468934536
36,39,0.40283746169511786
36,40,0.4439590870459342
36,42,0.8278488842995608
36,44,0.8707709139735988
36,45,0.875659138933023
36,46,0.7942818871102431
36,47,0.7622332988721293
36,48,0.6131208688228692
36,49,0.5519403998508472
36,50,0.7232566230188305
36,51,0.6923047652287403
36,52,0.7641228981394538
36,54,0.6031490162733523
36,56,0.639024400597928
36,57,0.6874402023420754
36,58,0.6388306231002406
36,59,0.5557251262363416
37,38,0.42201057388005225
37,40,0.4622096452519507
37,42,0.4498321471931029
37,44,0.45660541397713633
37,45,0.49669678362030834
37,46,0.561198880096245
37,50,0.40074540065464986
38,40,0.4133850607803027
38,42,0.8254297861678124
38,44,0.8392045994129301
38,45,0.8134842317887212
38,46,0.7503320237943102
38,47,0.7304929265678993
38,48,0.5311880214214931
38,49,0.49296381718273247
38,50,0.6929756812453586
38,51,0.6627388203114497
38,52,0.7814689954892218
38,54,0.5619766794370195
38,56,0.5477008965298845
38,57,0.6723657177356979
38,58,0.5688552532493715
38,59,0.49259436667756806
39,40,0.4180627627396909
39,41,0.6598067184199387
39,42,0.4248173239589754
39,43,0.426860649789274
39,46,0.6062221785595169
39,50,0.5513036580276099
39,51,0.4069578486777928
39,53,0.4786209206757337
39,57,0.5207515272339985
40,42,0.6238375406860384
40,43,0.4767825250699871
40,44,0.4123674322647433
40,46,0.4754719600342101
40,50,0.5185606977296323
40,51,0.4725465445807022
40,57,0.49301387924173323
40,58,0.48995417150111564
41,42,0.4255468298532996
41,46,0.48606517758392426
41,50,0.4969003389638924
41,51,0.46807123889263963
41,52,0.4089336009512578
41,56,0.42004233900248505
41,57,0.5367878808534975
42,43,0.43414807054686805
42,44,0.7493388998158955
42,45,0.8223179089507853
42,46,0.7202127773327893
42,47,0.720755382495638
42,48,0.4702017860464948
42,49,0.49150700415867604
42,50,0.6450858621957514
42,51,0.7069130782421161
42,52,0.7425110394582458
42,54,0.5609574752930543
42,56,0.6893955854905731
42,57,0.684317289861603
42,58,0.5918852838820376
43,46,0.527828649390863
43,50,0.4670090307167806
43,51,0.4693333857717774
43,54,0.4137952326212526
43,57,0.4010658171942324
43,58,0.508266416725955
44,45,0.7970737180815294
44,46,0.6802794208046425
44,47,0.6129159709020993
44,48,0.5628734538255309
44,49,0.5092066202970611
44,50,0.5908303047572055
44,51,0.5844442533087909
44,52,0.6119648658641246
44,54,0.5894260973267467
44,56,0.5875529359467178
44,57,0.6006269333255743
44,58,0.5867176467203179
44,59,0.5015830388427118
45,46,0.6917118479091857
45,47,0.6873161152421258
45,48,0.5586408180545281
45,49,0.4582635750924483
45,50,0.569724044728853
45,51,0.5766935838889043
45,52,0.6909929155209701
45,54,0.5701992570611668
45,56,0.6569744475707939
45,57,0.6788904169956036
45,58,0.6066121683716438
45,59,0.42878162823842403
46,47,0.5899731257666216
46,48,0.5634530185648825
46,50,0.7280387355347295
46,51,0.703983451309954
46,52,0.6606915429864636
46,53,0.4523500600926879
46,54,0.5203974815254285
46,56,0.5094306837441375
46,57,0.6943178293899847
46,58,0.5604571966262735
46,59,0.5495150738705172
47,48,0.5512060210992673
47,49,0.6917005566040644
47,50,0.6212669334741524
47,51,0.6518429637930034
47,52,0.7599623099030324
47,54,0.4297760681653885
47,56,0.575953459768639
47,57,0.5952330919176112
47,58,0.46493313459050406
47,59,0.45254082037702786
48,49,0.4063224988037889
48,50,0.5520589042912153
48,51,0.5209545770368829
48,52,0.5695255614023738
48,56,0.4662723221874468
48,57,0.5684279459813703
48,59,0.8469742807782948
49,50,0.5073529703614792
49,51,0.6067090750069825
49,52,0.5239707987121863
49,56,0.5250517680235447
49,57,0.4167247458110158
49,58,0.4530699609724171
50,51,0.7873977102683956
50,52,0.6363386361398397
50,56,0.5277391481015934
50,57,0.7170521945065295
50,58,0.4730253024887342
50,59,0.5570684366585887
51,52,0.6278556047979209
51,56,0.5561993597738062
51,57,0.6437303545225685
51,58,0.48828059032671584
51,59,0.44338738546733614
52,54,0.43950515094190584
52,56,0.608606993440491
52,57,0.601978506034098
52,58,0.5476083832758866
52,59,0.5449892007925335
54,56,0.47370692096959505
54,57,0.4803337722403994
54,58,0.8856835481794298
56,57,0.697924104731532
56,58,0.5255208525123174
57,58,0.5718221868990878
57,59,0.46023937306613794
