i,j,w
13,25,0.4335129498450995
13,27,0.8506297712563138
13,52,0.40111340470758905
13,58,0.40154181936339967
14,27,0.495148250895518
14,55,0.42398292257330655
15,25,0.4780523056586285
15,26,0.4986787426853396
16,18,0.46138811454280043
16,19,0.40603315047106736
16,20,0.45789652857438545
16,24,0.4144497476174157
16,25,0.4505779037695641
16,27,0.4974836618537427
16,29,0.6700665421546116
16,39,0.6027488561781694
16,52,0.4773028850018969
16,55,0.4681221365786833
17,45,0.5102002258582855
18,20,0.8831205345436155
18,21,0.40179887253883473
18,25,0.5021515506262016
18,29,0.5058951989098258
18,35,0.4107649754708575
18,39,0.4107679520794329
18,43,0.5333895865041745
18,46,0.5116218106315096
18,49,0.4743603140948587
18,51,0.5258651211750421
18,52,0.6143029251732779
18,53,0.5290266523408921
18,56,0.4661500450688298
19,20,0.40387816099201723
19,21,0.5598290087058734
19,24,0.5836410022455649
19,25,0.42512876821858003
19,28,0.5867953615994811
19,29,0.4210916002666144
19,35,0.5228961789709994
19,39,0.653819112310132
19,46,0.49347441252589824
19,53,0.5076416661462936
20,21,0.40324725720658205
20,25,0.5577797330190502
20,27,0.4115623152369697
20,29,0.45752654760026745
20,35,0.4181617487448648
20,39,0.4463501957004003
20,41,0.4597013131002884
20,43,0.4901332259706277
20,46,0.5053540516151559
20,49,0.4659423897476918
20,51,0.5114062828959934
20,52,0.6138160751085803
20,53,0.415299723174568
21,23,0.4016722510833534
21,25,0.49853278753409913
21,29,0.436295746335712
21,39,0.40299534024087064
21,51,0.4506241474287978
21,53,0.5182738766405415
22,27,0.4266362267124813
22,42,0.40782380938810564
22,44,0.44128586098428435
22,55,0.5148084647192872
23,25,0.4358737993597128
23,27,0.45565728506353936
23,49,0.40133250829201017
23,52,0.41290140190701907
23,54,0.4102657932948687
23,58,0.5412517288378342
24,28,0.512472705159753
24,29,0.532478755011263
24,35,0.5878484175270662
24,39,0.6732717292525695
24,43,0.41903992224210623
24,53,0.5070857902363268
25,26,0.43672871234163096
25,27,0.4943691846674465
25,29,0.497554472413447
25,31,0.4162944828731917
25,39,0.4987425956740483
25,52,0.5553309868230463
25,55,0.4035917388180574
26,34,0.4139473568080857
26,46,0.4203105814581295
26,52,0.5225428336249599
27,31,0.41551114736011013
27,42,0.4598500535744191
27,52,0.5458093117133419
28,35,0.44576392972948237
28,39,0.45468446421165026
28,46,0.5460564152616225
28,53,0.5005306954714931
29,39,0.6577673391346684
29,55,0.5128818095319341
30,33,0.41329186014203567
30,37,0.438395159443618
30,40,0.5707950421259621
31,33,0.5018648172767209
31,35,0.4031319667866598
31,37,0.543900299438616
31,40,0.42164178302909977
31,41,0.4183754272779063
32,34,0.6837321403515474
32,36,0.7951909729359392
32,38,0.6661587226483788
32,44,0.784870703590058
32,45,0.5605856121624146
32,46,0.5792718794477584
32,47,0.5686654949736047
32,48,0.4455263095883235
32,49,0.6265669292202476
32,51,0.48515680257260785
32,53,0.40830065366938545
32,56,0.5134320661322831
32,59,0.4862281484172533
33,37,0.5790355724054754
33,40,0.6336543567638429
34,36,0.6954325186545397
34,38,0.8299344277372348
34,44,0.7647484261704314
34,45,0.6013383114099523
34,46,0.5506983696300771
34,47,0.5468097929792952
34,48,0.5162984779731674
34,49,0.687434117437529
34,51,0.418041113100914
34,59,0.5510499334009742
35,39,0.47151029623778123
35,40,0.4330923615182575
35,41,0.42341019911540767
35,43,0.4636376320094332
36,38,0.6822463550937568
36,44,0.6646161536512168
36,45,0.5528369743365021
36,46,0.6694720556188968
36,47,0.5497700380874618
36,48,0.4435271719111634
36,49,0.649198288023005
36,51,0.5549773610838095
36,53,0.41944288171731703
36,56,0.6144692000292966
36,59,0.42686178007842546
37,40,0.6365688402614644
38,44,0.6190847115281962
38,45,0.5354709176757723
38,46,0.4805894481335992
38,47,0.5488256767561446
38,48,0.5398530646089195
38,49,0.680180902686511
38,51,0.4052403661227529
38,56,0.40543115024092813
38,59,0.5425951969042582
39,52,0.4256906725754319
40,41,0.420053130455754
40,53,0.40200977299171314
41,43,0.5432523641512421
41,46,0.42689255567908097
41,52,0.47130418196673524
41,53,0.406821437750885
44,45,0.5293448263572249
44,46,0.5421120557518844
44,47,0.5290516808511315
44,48,0.44439592055270083
44,49,0.6338036885522123
44,51,0.40006602268023017
44,59,0.47388764229654556
45,46,0.4996449216949053
45,47,0.5739279863433712
45,48,0.5539037374275446
45,49,0.5161051113698961
45,51,0.4745069953061711
45,59,0.5845457226155153
46,48,0.5098037058323234
46,49,0.514292993744374
46,51,0.5885369405649378
46,52,0.6234578776669273
46,53,0.47765414692924935
46,54,0.415416398389884
46,56,0.5908941152799303
46,58,0.4441133284897275
46,59,0.5254480012452016
47,48,0.48568474910796244
47,49,0.6997021070097116
47,50,0.4237140169548949
47,51,0.5299644127264104
47,59,0.519355580569944
48,49,0.43004640246229137
48,59,0.9387695191574742
49,51,0.5920752293376583
49,52,0.4541707011438912
49,53,0.4375628047472193
49,56,0.5536932573039308
51,52,0.45643822848291427
51,53,0.6111229854725282
51,56,0.5021802995345381
52,54,0.4663298919195232
52,56,0.4233593226505048
54,56,0.4350863263742085
54,58,0.7921377087757048
56,58,0.5045682538041955
