i,j,w
5,42,0.47750262707219704
5,54,0.5843769594710715
5,58,0.5562243563709502
6,13,0.43282754810421653
6,18,0.49369815916698434
6,20,0.4505255217666252
6,25,0.4150138676353436
6,27,0.5447720227191907
6,30,0.44439040658033246
6,35,0.4767189844033532
6,42,0.47573443297626583
6,46,0.45554146330705425
6,47,0.4386781563109869
6,48,0.4036733399024272
6,49,0.4272479750679019
6,56,0.4130449824453665
6,58,0.4234248589729065
6,59,0.4432983537507702
7,8,0.6114593458775627
7,9,0.5571312330712527
7,10,0.6939051492506062
7,11,0.6203216444734503
7,13,0.4348513852002109
7,14,0.6132964594265091
7,16,0.4226909282871371
7,17,0.41008845478802747
7,18,0.5699309382110979
7,19,0.46214541771185436
7,20,0.5928755961864509
7,21,0.4713031173484524
7,22,0.5496608952200867
7,23,0.5802454978422324
7,24,0.4929041366729386
7,25,0.5668365640793656
7,27,0.5576779258233853
7,34,0.4999544973981814
7,35,0.5180960127796553
7,39,0.5032527077224861
7,42,0.5075581885611953
7,43,0.5151322085873073
7,47,0.4039491618461665
7,52,0.43801692718638224
7,54,0.624643611769252
7,58,0.6740863922873366
8,9,0.4859927300077416
8,10,0.7493380905648681
8,11,0.5567430105721359
8,12,0.48665829981596065
8,13,0.42384582919530583
8,14,0.540436292261354
8,20,0.42044821500587676
8,23,0.4379376698247533
8,25,0.5047754315793246
8,27,0.4202370640092124
8,31,0.42838286712289847
8,35,0.42439347662315746
8,37,0.4935293219105441
8,39,0.4341918426146505
8,42,0.5596102519577817
8,52,0.4312561318878594
8,54,0.6053824331124726
8,58,0.5936916550931126
9,10,0.5149109638827174
9,11,0.45439077013216334
9,22,0.5405483023259411
9,23,0.42208766084453997
9,25,0.4290267062956867
9,26,0.42999856399672787
9,34,0.4398588249778751
9,39,0.41804662602131426
9,43,0.4192974927506582
9,54,0.46040708520159845
10,11,0.7396520157345905
10,12,0.47086018962887116
10,13,0.49075481849716324
10,14,0.5843496130676076
10,16,0.4397345573352247
10,18,0.4822773514571049
10,20,0.4938173787193254
10,22,0.5186823636079163
10,23,0.41564142249140124
10,27,0.5437831236638482
10,30,0.43144346050669163
10,31,0.40791905596836164
10,35,0.4930360099454213
10,37,0.44710328456929443
10,42,0.6343603870036769
10,43,0.41315784122964555
10,54,0.6311537196757743
10,58,0.6228863290570766
11,13,0.4233405496993588
11,14,0.5777353122245164
11,16,0.5223834488233988
11,18,0.4954233626463038
11,20,0.45488537540207147
11,22,0.4583279589944654
11,27,0.5070592430794355
11,30,0.4697860508267702
11,35,0.4261254452234085
11,42,0.5796236827531324
11,54,0.4849600672819483
11,58,0.5413807020896638
12,15,0.4012905996579793
12,25,0.4119897577580428
12,32,0.43561004149430205
12,35,0.4566597221850228
12,43,0.40760947444679535
12,46,0.4865554383442626
12,47,0.4285324905025748
12,48,0.4207014589886035
12,52,0.41087223404994605
12,58,0.4071591341942165
12,59,0.4677761552061086
13,18,0.5149253559614229
13,20,0.4101720316547378
13,24,0.42394677043099815
13,27,0.4954991987306396
13,35,0.42305316306754837
13,42,0.43388780454288767
13,57,0.5941878537245657
14,22,0.510211660754182
14,27,0.4011266544343145
14,42,0.47114862478232283
14,58,0.42024013951973976
15,17,0.45243668178729374
15,18,0.5052785145289387
15,19,0.6731033691458621
15,21,0.6508789192383079
15,25,0.6318854424481588
15,27,0.5279571679729971
15,32,0.5935336276244603
15,34,0.5723221657591615
15,36,0.6355516116697066
15,38,0.5507880949720131
15,39,0.4543691299638006
15,41,0.591566748133407
15,43,0.49015436996840545
15,44,0.5755415948428043
15,45,0.6288039654777996
15,46,0.6518517278890239
15,47,0.630871033629369
15,48,0.653316794590209
15,49,0.5273976897533722
15,50,0.5566072590007947
15,51,0.5741442877110811
15,52,0.4678996892265386
15,53,0.42277391201412057
15,56,0.5384936485106129
15,57,0.41281181362581965
15,58,0.43641812842705396
15,59,0.661998944084512
16,22,0.40419099971764894
16,27,0.41442983353591806
16,29,0.5073442439647778
16,35,0.41149224702338755
16,42,0.4349688154806434
17,18,0.5103671452908493
17,19,0.6461743695585344
17,20,0.4311743164877017
17,21,0.55590781527528
17,23,0.6394618858048922
17,25,0.6213437147147021
17,27,0.4851041210860866
17,32,0.5684537990108942
17,34,0.6103029006777873
17,36,0.5975146242257816
17,38,0.5640942580591611
17,41,0.446405518004308
17,43,0.48696019408637975
17,44,0.5155121421396829
17,45,0.5988255163067528
17,46,0.6349400420226131
17,47,0.5569359508618694
17,48,0.5571770667626391
17,49,0.5184753569868463
17,50,0.6543924238336359
17,51,0.6348615625143444
17,52,0.5177268814845486
17,53,0.4427234189840575
17,54,0.675603578307655
17,56,0.561576909655771
17,58,0.5781365124931779
17,59,0.5854168166512033
18,19,0.6364810687461104
18,20,0.8410432121468687
18,21,0.6496345183198299
18,23,0.5852078612906306
18,24,0.5321104191004258
18,25,0.6262602843591536
18,27,0.6660658931455051
18,28,0.5989951732644554
18,30,0.5558795349940933
18,32,0.5012965009972034
18,34,0.5754082980542153
18,35,0.6799546147154653
18,36,0.47003711063660203
18,37,0.5954423344159212
18,38,0.55264712729575
18,39,0.635250496785108
18,40,0.4211064485737699
18,41,0.5258104602021132
18,42,0.5450521018616352
18,43,0.6958943063283403
18,45,0.49564992367873056
18,46,0.6292020747183432
18,47,0.7015434280532884
18,48,0.7139511890582794
18,49,0.636908970876457
18,50,0.49784875877433565
18,51,0.5967593351256494
18,52,0.5861368838598889
18,53,0.5334204966575501
18,54,0.6050159471216727
18,55,0.44601961255167344
18,56,0.6800264477689063
18,58,0.6552659831489269
18,59,0.6275168329389367
19,20,0.5861650557665268
19,21,0.7450614778300089
19,23,0.6311109798617901
19,24,0.6042650213778052
19,25,0.7239758301396642
19,26,0.4348295684985836
19,27,0.42838767428307734
19,28,0.5263728872480021
19,32,0.6489199363636846
19,34,0.6424947732452888
19,35,0.5127632991268217
19,36,0.7202095860476199
19,38,0.5709221665079894
19,39,0.7672872571386112
19,40,0.46382484380294725
19,41,0.7581339069620878
19,43,0.6413690512215693
19,44,0.6586235141017753
19,45,0.6923120821308458
19,46,0.7207970092212805
19,47,0.7144742759407344
19,48,0.707443068145829
19,49,0.6714551380167152
19,50,0.639090151654673
19,51,0.7490527583351689
19,52,0.686069635252793
19,53,0.7157533921989985
19,54,0.5995993654754096
19,55,0.49874093439025824
19,56,0.7190489651306439
19,58,0.585610659371015
19,59,0.7035465600355483
20,21,0.5737090091606206
20,23,0.5818330035234562
20,24,0.5365332600992209
20,25,0.5985489103676517
20,27,0.5263342697560984
20,28,0.5226995706143296
20,30,0.41525021435293696
20,34,0.48392342013291495
20,35,0.6481878706895925
20,37,0.5152643217875635
20,38,0.4331955912113481
20,39,0.5916093279589685
20,40,0.44354076810653675
20,41,0.4966453621748904
20,42,0.5232751030740168
20,43,0.6223648460863268
20,45,0.4626197103818683
20,46,0.5254086969229717
20,47,0.5919893963351248
20,48,0.5300020582756304
20,49,0.5454524545335614
20,51,0.5360059883011449
20,52,0.5616241549083085
20,53,0.5635490518790277
20,54,0.5703624497710145
20,55,0.5138277557211754
20,56,0.6412478328299218
20,58,0.6210388362036249
20,59,0.44026376654208726
21,23,0.5375084109292324
21,24,0.41006556166982844
21,25,0.7083644172234966
21,27,0.576603483766091
21,28,0.43763041742813624
21,32,0.5035324211196714
21,34,0.5731786697994996
21,35,0.4420330635866808
21,36,0.5610801674968808
21,38,0.4642243666423003
21,39,0.5010902124907085
21,41,0.49726333191023825
21,43,0.5068253029077852
21,44,0.48405458405330154
21,45,0.6431600173416175
21,46,0.6386216125293045
21,47,0.6211812016293743
21,48,0.6234172989753598
21,49,0.5877221681971881
21,50,0.5374777749397445
21,51,0.6128535101982345
21,52,0.5139633007419868
21,53,0.5941467316920862
21,54,0.5686363640174896
21,55,0.46138091977198387
21,56,0.6359893977046528
21,58,0.5722905987234949
21,59,0.6275473345671154
23,24,0.4506426850486014
23,25,0.6475461613185133
23,26,0.43345520999737197
23,27,0.4871912756282238
23,32,0.6428523373149229
23,34,0.7472598401119589
23,35,0.44836967571120634
23,36,0.691297216821915
23,38,0.6283358805494355
23,39,0.4919273740058605
23,41,0.46328203990947486
23,43,0.6306423035576229
23,44,0.5992569089683117
23,45,0.7114433000111996
23,46,0.665552498220716
23,47,0.610043593595801
23,48,0.6366022088973231
23,49,0.6172649465604001
23,50,0.580566800134966
23,51,0.6636487051786921
23,52,0.4952295143964283
23,53,0.5872335179608994
23,54,0.6013999351017516
23,56,0.6464917398175938
23,57,0.43390431044882394
23,58,0.6041924679820138
23,59,0.6304114489319609
24,26,0.4551513510448323
24,28,0.511027793371806
24,34,0.42524866922000387
24,35,0.5565361351738303
24,37,0.4247271026452522
24,39,0.7519952027862614
24,41,0.4677886826884128
24,43,0.5949325371897213
24,46,0.45429256558677106
24,47,0.42888596360815234
24,49,0.4169443820289841
24,51,0.4057083508188169
24,52,0.46788887816215324
24,53,0.40390441254496484
24,55,0.5915457470260449
24,57,0.5183147227294572
24,58,0.41409600556140475
25,27,0.5273627226386253
25,32,0.6948766507419877
25,34,0.6268326229036115
25,35,0.4055137971088959
25,36,0.6937044007172467
25,38,0.5756389596181453
25,39,0.5075320914097028
25,41,0.47158907542947387
25,42,0.4331488801514096
25,43,0.5654859549939132
25,44,0.6472082350724722
25,45,0.7049577993178213
25,46,0.6831481083564082
25,47,0.6791051693127157
25,48,0.6661259557911388
25,49,0.6715569806976704
25,50,0.5412645336105933
25,51,0.6916053307578567
25,52,0.6228221131753969
25,53,0.5599973139902031
25,54,0.6743843973975651
25,56,0.7150828722842562
25,57,0.42647867874293116
25,58,0.6824321368608061
25,59,0.68347967845195
26,34,0.41913637847835117
26,39,0.4903081473148985
26,55,0.44543576797506645
26,57,0.5201367593297801
27,28,0.5176916805416637
27,30,0.4314899372193863
27,32,0.49134019844973864
27,34,0.6120111513685355
27,35,0.5005847522934324
27,36,0.47916594409926544
27,37,0.4893109112353625
27,38,0.5888903972506698
27,42,0.4996719449566397
27,43,0.4877437518972107
27,45,0.5305340570924644
27,46,0.6037765404737672
27,47,0.638042285858832
27,48,0.5818494572525758
27,49,0.596422967409982
27,50,0.4974255845355195
27,51,0.5909794960775947
27,52,0.4901725064560572
27,54,0.5067445090817292
27,56,0.6469901854070627
27,58,0.6115460569790099
27,59,0.6212088813267337
28,30,0.43711386748337694
28,34,0.4425496533111144
28,35,0.5619476076094753
28,37,0.4861668466419615
28,39,0.47119473694683667
28,40,0.4564491894647003
28,41,0.48690071199767954
28,43,0.4694980794524448
28,46,0.5803158465605422
28,47,0.5296974780055399
28,48,0.44804731685710436
28,49,0.5666473550104191
28,51,0.5272890658600845
28,53,0.46623766201860345
28,55,0.47260604434338205
28,56,0.4873993066324972
28,59,0.4635584742956065
30,31,0.5564274271774023
30,33,0.5065201048662242
30,35,0.6404306036561528
30,37,0.633567054972499
30,39,0.4319497031213155
30,40,0.44870525211794754
30,42,0.5315238279520966
30,43,0.4771018278066959
30,47,0.4546736276648679
30,49,0.45134369768701943
30,51,0.4288650522105434
30,52,0.4668618551806672
30,54,0.46434313703288
30,58,0.49993233597180575
31,33,0.4441212753098428
31,35,0.40960438004437405
31,37,0.5639105598542545
31,42,0.40265259113935503
32,34,0.852442436369626
32,36,0.9356222028912243
32,38,0.8210876551765541
32,39,0.47116288689472535
32,41,0.5607459024125195
32,43,0.6150056716985898
32,44,0.8951985816240792
32,45,0.8963589939256114
32,46,0.7891206222901694
32,47,0.7409176600826821
32,48,0.7198064996311994
32,49,0.7466780593678413
32,50,0.747201187478939
32,51,0.7490943394147382
32,52,0.47564132955350386
32,53,0.6348632923304236
32,54,0.43016295619103434
32,56,0.6455059245714329
32,58,0.4517417734390345
32,59,0.7645803072345972
33,37,0.42294949541969445
34,35,0.4776679346219142
34,36,0.8707756783837486
34,38,0.8905680097360721
34,39,0.5319963968062572
34,41,0.5469486258199195
34,43,0.6823148092739688
34,44,0.7540558985553969
34,45,0.8590842375354502
34,46,0.7558518320939515
34,47,0.7303353772475084
34,48,0.6727940997103007
34,49,0.7504758638590834
34,50,0.7408536566435227
34,51,0.7570577787103135
34,52,0.49396081147901333
34,53,0.5841121737248641
34,54,0.5268594871657337
34,56,0.6756205691185222
34,58,0.5512276906010818
34,59,0.7007530411861813
35,37,0.6998792037745994
35,39,0.5871134090788043
35,40,0.5903408057626983
35,41,0.40154346952171394
35,42,0.6780249826385825
35,43,0.7045996062833513
35,46,0.5771062257607429
35,47,0.570408721074558
35,48,0.4845242892893942
35,49,0.5779720272456257
35,51,0.5006846863147556
35,52,0.6332144003566812
35,53,0.43724658898481095
35,54,0.581333276419642
35,55,0.40188184767856067
35,56,0.5323045905050238
35,58,0.5895317086377757
35,59,0.4154874016129558
36,38,0.8454587977494132
36,39,0.4968194059234023
36,41,0.5838037183843137
36,43,0.6536543285766231
36,44,0.8986273450066384
36,45,0.926696019754495
36,46,0.8347303890087919
36,47,0.7705322734697436
36,48,0.7172420505427596
36,49,0.7908698349478775
36,50,0.7601845172661024
36,51,0.8151798062177728
36,52,0.5518088517996305
36,53,0.6856581983212686
36,54,0.4550136075061304
36,56,0.7278772885960406
36,58,0.4791277651270965
36,59,0.7842834209578858
37,39,0.41348168732822743
37,40,0.546378941825654
37,42,0.5678512450996978
37,43,0.5352813649655063
37,46,0.4754838222538517
37,47,0.5073165726030463
37,48,0.4534085979338423
37,49,0.5197777873775006
37,51,0.4943943416110272
37,52,0.6012786980286032
37,54,0.4793437284151784
37,56,0.44963177695963474
37,58,0.5039145350839459
37,59,0.4379156798813002
38,39,0.47603642349537567
38,41,0.5585159838296677
38,43,0.5872748170866476
38,44,0.7850111381896739
38,45,0.8221254826358746
38,46,0.6931244885158276
38,47,0.7120702699534072
38,48,0.6901069621105148
38,49,0.6864881026518876
38,50,0.7309810018869302
38,51,0.7188030586049792
38,52,0.44417406150349176
38,53,0.5526827032677208
38,56,0.6713531895889179
38,58,0.4231795829912926
38,59,0.7115732093482495
39,41,0.6121252803096118
39,42,0.4576256680851691
39,43,0.6804669544025849
39,44,0.4060299089709051
39,45,0.42405389046845526
39,46,0.5152038631989597
39,47,0.524132434500296
39,48,0.5549598318773759
39,49,0.4670970787634743
39,51,0.5452326396844474
39,52,0.6464634098562866
39,53,0.4575351552539738
39,54,0.5006614246415559
39,55,0.5378126565500313
39,56,0.5420076730405766
39,58,0.5307976869627158
39,59,0.516575071986296
40,43,0.44335461661751585
40,46,0.44638032400028743
40,49,0.4926445024820961
40,51,0.41574378362974196
40,53,0.472437663650151
40,58,0.4443708780032728
41,43,0.4422486276797549
41,44,0.5587135664738451
41,45,0.5833337398896118
41,46,0.558757822110573
41,47,0.669600392817819
41,48,0.6635218786569017
41,49,0.5776675046546165
41,50,0.5675770135376631
41,51,0.6202839129699947
41,52,0.4914708238015971
41,53,0.5693325839021748
41,56,0.5292348613887028
41,59,0.6601964930317302
42,43,0.5348056553975471
42,46,0.40783204397162415
42,47,0.41649602635518496
42,52,0.5953095906948096
42,54,0.5618256947877496
42,56,0.40442702432660643
42,58,0.6209363093260633
43,44,0.4815063097347027
43,45,0.5957619770484932
43,46,0.7465245915735395
43,47,0.7354879552854058
43,48,0.6646295347297957
43,49,0.6851600606377495
43,50,0.4818573063544083
43,51,0.7077160984184835
43,52,0.6407591226703178
43,53,0.5631259084943063
43,54,0.6119005125117166
43,55,0.4018652221622147
43,56,0.7409848440050343
43,58,0.6523014399657316
43,59,0.6420967301753815
44,45,0.8452460238567353
44,46,0.6941966220295152
44,47,0.6157054408932335
44,48,0.6934138669248107
44,49,0.6644620120252409
44,50,0.7591128591371127
44,51,0.6918723559657013
44,52,0.44228086846368087
44,53,0.6595407202308949
44,56,0.5810238571155674
44,59,0.7365313728160648
45,46,0.7862473262909051
45,47,0.8100372902446269
45,48,0.7272535255873412
45,49,0.8033349546945446
45,50,0.8292821934627037
45,51,0.8306937095552479
45,52,0.4851655881723053
45,53,0.7200458933705441
45,54,0.44833172095995655
45,56,0.7199952223170014
45,57,0.4224355619835914
45,58,0.47042083136003704
45,59,0.7635953239943309
46,47,0.7918828481574864
46,48,0.7193555081584101
46,49,0.8062547304313709
46,50,0.697234163995438
46,51,0.8058578065422064
46,52,0.650110403630914
46,53,0.6449946612044811
46,54,0.5519509393110986
46,56,0.7560138890350121
46,57,0.4041133217063657
46,58,0.5759940283061906
46,59,0.7960902147433392
47,48,0.8032053907716498
47,49,0.8656840901535081
47,50,0.7701348844281427
47,51,0.8436457493603614
47,52,0.6362130652780137
47,53,0.6834780530012885
47,54,0.518382359953224
47,56,0.7781863814918367
47,58,0.6055347629947002
47,59,0.7937781174510723
48,49,0.7350772321255017
48,50,0.7181119982852293
48,51,0.7465475644236194
48,52,0.6018844361957911
48,53,0.5878556777386075
48,54,0.517380537594916
48,56,0.7213630838049685
48,58,0.6081182603324927
48,59,0.9315739871874602
49,50,0.739662825114271
49,51,0.8653023224110878
49,52,0.6137256263519049
49,53,0.6572052452286382
49,54,0.5157709269639302
49,56,0.8086649630825894
49,58,0.559442324252541
49,59,0.7464028144205862
50,51,0.798356943598616
50,53,0.6886153513888997
50,56,0.5892352261466186
50,58,0.4322758676375056
50,59,0.7262780796421617
51,52,0.6774795280840887
51,53,0.6992730135806298
51,54,0.5969025894535603
51,56,0.8264220458289482
51,58,0.6488855585931388
51,59,0.7902830519128996
52,53,0.49462937492232406
52,54,0.6940304747654915
52,56,0.6962678132729287
52,58,0.6749987878864817
52,59,0.6475221986140679
53,54,0.45057017538989896
53,56,0.6374823973272038
53,58,0.44152893751721495
53,59,0.5691110423558965
54,56,0.594270777021555
54,58,0.8930729661439638
54,59,0.52903653626769
56,58,0.6352036106750517
56,59,0.745670327498927
58,59,0.5865435142275791
