i,j,w
3,9,0.6335942989351312
3,10,0.7157288016531929
3,11,0.4954068039669908
3,13,0.4194892976010034
3,15,0.5819404702101015
3,16,0.5216342631336662
3,17,0.636741866443846
3,18,0.6301899215735774
3,20,0.6365470711722387
3,22,0.44555832400819917
3,23,0.5911918859664542
3,25,0.527809629577038
3,27,0.5233598412367666
3,46,0.4269900497187825
3,50,0.45901634362874133
3,51,0.4692395596131886
3,54,0.40376277789180964
3,56,0.40455089538118894
3,57,0.5786067335241196
3,58,0.4162607787938217
4,5,0.4416673457233267
4,6,0.5022240025631441
4,7,0.4551524937086066
4,8,0.557254926210973
4,9,0.43627109895523597
4,10,0.49025917972645566
4,11,0.5447146855406039
4,12,0.5262438105202786
4,13,0.7043387178154101
4,15,0.5009158139286276
4,16,0.5766080626291193
4,17,0.5807304970121131
4,18,0.469742058081024
4,20,0.4348873367767322
4,21,0.49922933216729165
4,22,0.4687498033169963
4,23,0.6270762174267379
4,24,0.40335802298689977
4,25,0.59313714382881
4,27,0.7283017468788345
4,32,0.4237506969571227
4,35,0.42086028938171854
4,36,0.45452893130620386
4,38,0.46314275753642087
4,40,0.4091236622447403
4,41,0.43448193987875827
4,46,0.6429561402429584
4,47,0.4918267232973355
4,48,0.41497939101297615
4,51,0.6024227529424699
4,52,0.5188727304652255
4,54,0.6932773432764294
4,56,0.4593309196809369
4,57,0.464264819674434
4,58,0.5980719858815629
5,7,0.4089800680496127
5,8,0.5301383094264729
5,10,0.45218430603353005
5,11,0.47350071817869804
5,13,0.494748425461838
5,15,0.4329822701800906
5,16,0.4593173013207727
5,17,0.5705997168587128
5,23,0.5014491799202532
5,25,0.48098660656789105
5,27,0.49109673970206663
5,51,0.4180704212851804
5,54,0.47520761547261203
5,57,0.47276379774738436
5,58,0.4376399825115314
6,7,0.466908508768665
6,12,0.41783862479886763
6,15,0.5625947791782588
6,16,0.46550500294753233
6,18,0.5424532539428286
6,20,0.4053162995146672
6,23,0.49776153719773664
6,25,0.4265047393526596
6,27,0.5458164406255454
6,46,0.5205159602233871
6,51,0.5713984571126511
6,54,0.46999426541183414
6,57,0.49466564152083436
7,8,0.6678906615912347
7,9,0.6727099077605794
7,10,0.710583667073525
7,11,0.4394062204494996
7,13,0.48473476713625047
7,15,0.5686281793884782
7,16,0.4969740288243645
7,17,0.5781197521616634
7,18,0.4645947226932949
7,20,0.4195045439893849
7,23,0.5292901923649084
7,27,0.5571189950973987
7,42,0.44818725149836636
7,46,0.40752498439187423
7,54,0.4247939462655181
7,55,0.4130827239979964
7,56,0.4095468537623656
7,57,0.6082671856716335
7,58,0.4184976677345065
8,9,0.5381563136906388
8,10,0.6910575093792235
8,11,0.6494963549974341
8,12,0.4503787633350247
8,13,0.6165340363339433
8,14,0.448340681393079
8,15,0.429988291217101
8,16,0.5312242544810327
8,17,0.6741851377862025
8,18,0.47923148983831404
8,20,0.4256988653073969
8,22,0.5121108816147005
8,23,0.5824768058317605
8,25,0.43103768671501436
8,27,0.5734758970269881
8,38,0.43357603018887886
8,42,0.4158965744391291
8,45,0.4258211840376566
8,46,0.4831795992770075
8,50,0.4087724922635829
8,51,0.4424820945262252
8,52,0.5887018723709588
8,54,0.5565482051005888
8,57,0.5786300392619758
8,58,0.5551727098285754
9,10,0.5533992475488999
9,15,0.4845091320602225
9,17,0.5819707519925346
9,18,0.40350530421300246
9,20,0.4223071270940844
9,27,0.42290972925406517
9,57,0.5338030136137079
10,11,0.6008699872707667
10,13,0.4466433933964274
10,15,0.40997092940901225
10,16,0.44156784219703155
10,17,0.49836200271134445
10,18,0.49350033315590563
10,20,0.4661910527998496
10,23,0.4375401800875234
10,42,0.4166048113351362
10,51,0.4479481418538236
10,57,0.58666600629999
11,12,0.4847172657288436
11,13,0.6770342155480756
11,14,0.5969451854794511
11,16,0.4093822291712971
11,17,0.5937870800226729
11,22,0.4750606888940716
11,23,0.40889778244829245
11,27,0.5503892201025907
11,38,0.461124316527403
11,54,0.4386984605460177
11,57,0.4748727302337402
11,58,0.48726665313437184
12,13,0.5082204118394333
12,15,0.4582192708787758
12,17,0.4919559370043984
12,18,0.47192712746586035
12,20,0.4332176545181044
12,23,0.5393602961253203
12,25,0.418066104284909
12,27,0.48826776746917755
12,34,0.4495279239136172
12,36,0.4010144669881839
12,38,0.46948575055783937
12,42,0.46613408628575065
12,46,0.5953164801760732
12,47,0.4340007756309805
12,51,0.4853725406715528
12,54,0.5781244295299884
12,57,0.5086571704159812
12,58,0.5012584010157152
13,14,0.4659656524776273
13,15,0.5295881581227125
13,16,0.6156852119676655
13,17,0.6371107868958066
13,18,0.4253398955179588
13,22,0.6215775297078697
13,23,0.6608607533996546
13,25,0.4834161829220191
13,27,0.7521051847026715
13,32,0.4537947895304589
13,36,0.4032461787822295
13,38,0.5099865132565946
13,44,0.4288761883114604
13,45,0.42952147744627894
13,46,0.4987719912286061
13,47,0.46879729648529533
13,50,0.4128083423683122
13,51,0.42288492160058355
13,54,0.6264572552787511
13,57,0.45803630204709
13,58,0.571950009274951
14,17,0.4703956474706406
14,38,0.4558152672532896
14,45,0.444470900631192
14,58,0.46403691539062725
15,16,0.4904134821024109
15,17,0.6965578296541977
15,18,0.6102549377484568
15,20,0.5872077707985763
15,21,0.43287934230256375
15,22,0.5238631701391191
15,23,0.6301468489037412
15,25,0.6755102717164816
15,27,0.5409429708344996
15,28,0.41983559454039504
15,32,0.4641199584061531
15,35,0.42842235498135106
15,46,0.5342419698844961
15,50,0.446719502792684
15,51,0.4388809059806304
15,54,0.5083315108486441
15,56,0.4743310210241041
15,57,0.4300271769318119
16,17,0.46275221290561086
16,18,0.4088018067495723
16,19,0.5654080351028151
16,21,0.5328754142601
16,22,0.4180469634329548
16,23,0.5601495239688641
16,24,0.4589792349517614
16,25,0.5155320249752503
16,27,0.6637233710698448
16,29,0.6076688762183915
16,39,0.45307262369732587
16,46,0.4538398514279429
16,51,0.5086604113897979
16,54,0.5756708778373419
16,56,0.4866565357826705
16,57,0.4843998762413982
16,58,0.49290452390565503
17,18,0.5083783125783099
17,20,0.4797127133644448
17,22,0.6908142806259217
17,23,0.6443556865008594
17,25,0.5856508315586295
17,27,0.5427228756569199
17,32,0.5581938976136752
17,34,0.44146137483953907
17,38,0.5747157909063721
17,42,0.4205030637788684
17,44,0.4922442963206938
17,45,0.4338566078921143
17,46,0.552004890830809
17,47,0.4402278309829176
17,50,0.4533360894929721
17,51,0.4658777441911244
17,54,0.6259838887928917
17,56,0.4195397889081081
17,57,0.5195630147609376
17,58,0.6381159494431144
18,20,0.8698757254778741
18,22,0.43981053832768185
18,23,0.5642369402748758
18,25,0.4652626146550004
18,27,0.5746410129801945
18,46,0.5028051836889609
18,50,0.4578002972859853
18,51,0.47447588066444885
18,54,0.46160207447014007
18,55,0.4090954632600779
18,56,0.447555229468904
18,57,0.6001565256547244
18,58,0.400444654913157
19,21,0.6872350759589301
19,24,0.6998997253007109
19,25,0.4598973623543204
19,26,0.4008717119106257
19,29,0.5430023809678545
19,30,0.48300526212008194
19,31,0.4229019526970168
19,33,0.4981367672563605
19,35,0.4403964141935915
19,37,0.4655308884705331
19,39,0.797215926520585
19,40,0.46108228025544895
19,41,0.622978593171212
19,43,0.5417928995431044
19,46,0.5056409227841162
19,49,0.4408108014778444
19,51,0.5011189633507971
19,53,0.40967920681801717
20,22,0.4503904883940003
20,23,0.48983610746613443
20,25,0.46415231283678443
20,27,0.47212269603543694
20,46,0.4904050583186156
20,50,0.47202911178592294
20,54,0.40617842318038266
20,55,0.40563067116309925
20,56,0.4046457381312912
20,57,0.48932172538534213
21,23,0.4790672517419258
21,24,0.6474608638381877
21,25,0.49992756417165646
21,29,0.46803485238199005
21,30,0.4577378183997449
21,31,0.4837311583554542
21,33,0.5549816322229453
21,35,0.4207330858624085
21,36,0.4479247118148313
21,38,0.42277557975998786
21,39,0.5844103526375354
21,41,0.45944147701374893
21,46,0.5550158938482265
21,47,0.4688353147164675
21,49,0.46138968912063916
21,51,0.5377432747042152
21,54,0.439361523306326
21,58,0.4026293708599403
22,23,0.5620880276635368
22,25,0.4155777774105358
22,27,0.5487013190523873
22,50,0.4095354107356527
22,54,0.48894503345220997
22,58,0.47650552579074434
23,24,0.4044342073462465
23,25,0.6333000498642251
23,27,0.6739887622078119
23,28,0.420624092127375
23,29,0.49314485862505403
23,32,0.5524985152623918
23,35,0.4379453773183345
23,36,0.5529775054465844
23,38,0.5328083424953737
23,41,0.4382366488203515
23,42,0.46941727546297757
23,44,0.5255875619216684
23,45,0.44789621452660716
23,46,0.6015293426072612
23,47,0.4783521055733576
23,50,0.56707251540032
23,51,0.5743789252451212
23,54,0.6526079103079125
23,56,0.4910578039972957
23,57,0.5631790856351099
23,58,0.6385891435017864
24,26,0.44968751988129607
24,27,0.4069703002419612
24,28,0.4478189620552556
24,29,0.5635714300493402
24,30,0.5270181704846916
24,31,0.5882769334376252
24,33,0.4971645241838018
24,35,0.49490702975331013
24,39,0.6644189123423314
24,40,0.5235644519957745
24,41,0.44911110678205096
24,46,0.43050224388352193
24,49,0.48947523112510555
24,51,0.4647776287594261
25,27,0.5352464366048959
25,28,0.4597343399529508
25,29,0.4956534911554057
25,32,0.5475036541087476
25,35,0.47995144146412533
25,36,0.4589873498964276
25,38,0.42255432258630926
25,41,0.5173361122383923
25,44,0.456519705585461
25,46,0.680718125312966
25,47,0.4566244266276963
25,50,0.4799484081307774
25,51,0.548248108433323
25,54,0.48469768032158733
25,56,0.4214461897680021
25,58,0.5289784927470886
26,28,0.5620095175061681
26,29,0.4232196821631892
26,37,0.44816118913157516
26,41,0.552920196986744
27,29,0.40842402099909186
27,31,0.4331960320526552
27,46,0.5871050985224203
27,50,0.40725731067617277
27,51,0.55137903025711
27,52,0.4233449533993826
27,54,0.5998960570811601
27,56,0.5410277978698008
27,57,0.5802646122907681
27,58,0.540194580459328
29,30,0.5067887122645541
29,31,0.44075582245820527
29,33,0.40012665338625153
29,39,0.5376948001436375
29,40,0.47355299081018837
29,51,0.41649845338049474
30,31,0.5901564351450705
30,33,0.5280007056735422
30,35,0.4801316350738662
30,37,0.46540653738013116
30,39,0.5215741450194897
30,40,0.4790722554624747
30,46,0.42069836185518067
31,33,0.5269710614345321
31,35,0.5091941922612684
31,37,0.4085174639668706
31,39,0.41467735057993865
31,40,0.4702219853190416
31,46,0.43564228316215287
31,51,0.4336951244550625
32,34,0.5698325538038531
32,36,0.8040260319932501
32,38,0.6221182519972055
32,44,0.9041243991082091
32,45,0.5769507139676652
32,46,0.6135345305377483
32,47,0.5011779687235667
32,51,0.4394755500556606
32,54,0.4173263121955523
32,58,0.49725468890480684
33,35,0.4611368805449552
33,36,0.49256644997577725
33,37,0.5286241060142018
33,39,0.4904918977933387
33,40,0.44583316227420583
33,41,0.4446325798718545
33,46,0.44911858444759434
33,49,0.4610350783014596
33,53,0.5531145658737585
34,36,0.5307699303879769
34,44,0.5424295086940693
34,45,0.47160578118867913
34,46,0.5233867132238147
34,47,0.4701824287251371
34,51,0.5003177120017721
34,52,0.47081833985681326
34,57,0.4330915064558871
34,58,0.41561748026810974
35,37,0.4669350751784908
35,40,0.5877155848467396
35,41,0.4576271997161088
35,46,0.5146430447257425
35,51,0.42701008873787344
36,38,0.6251719927065045
36,44,0.8239841467965692
36,45,0.49452381437189047
36,46,0.6918300747590257
36,47,0.5024372774555999
36,48,0.45719527281956823
36,51,0.5791337716430528
36,52,0.5102522244504714
36,58,0.47242038332133507
36,59,0.4428361147137439
37,40,0.4224043645736201
37,41,0.47260905354981
37,43,0.4409798858361192
37,53,0.4262976772780053
38,42,0.49262464872365774
38,44,0.7004833127168586
38,45,0.5358056278618594
38,46,0.6027335146783941
38,47,0.5067471029861679
38,48,0.4614688987321484
38,49,0.4038707477178342
38,51,0.40690942880153386
38,52,0.44277702582330897
38,54,0.4569251382306834
38,58,0.5258638827468136
38,59,0.4125755544845901
39,40,0.46635330718147217
39,41,0.4670181156544752
39,43,0.4754706826769513
39,46,0.414514971585232
39,51,0.4162006012577859
39,53,0.47041090439921696
40,46,0.4506895116271307
40,51,0.48440124515382926
41,43,0.45980566514645843
41,46,0.5277617735894182
41,47,0.4013424115723164
41,49,0.4535970496751526
41,51,0.5224978926271255
41,54,0.40413836833887823
42,46,0.4163674342728635
42,50,0.4596493007279717
43,49,0.500591226758107
43,51,0.41678243863113484
43,53,0.45645264101866334
44,45,0.5946616628299237
44,46,0.5585526855232416
44,47,0.4180406701959295
44,52,0.43390450151172855
44,54,0.42167538884718714
44,58,0.5021087915733691
45,46,0.47267342011001473
45,47,0.536319924288639
45,50,0.4163890577047687
45,54,0.474690264053302
45,57,0.4209848310292372
45,58,0.7516824295873036
46,47,0.5081368487042245
46,48,0.4499750871713882
46,51,0.7249180139425874
46,52,0.6105755183255918
46,53,0.41506749249533165
46,54,0.6223274006005545
46,56,0.45967479863675986
46,57,0.49214965472989824
46,58,0.5802693213426801
46,59,0.5037596507385929
47,48,0.4035913157173028
47,49,0.6532428080234877
47,51,0.539198711577741
47,54,0.4945193349134312
47,58,0.5160657701199968
47,59,0.45588695701022
48,51,0.4199163803907061
48,52,0.42983863731425803
48,59,0.8481830931301918
49,51,0.5216883283670031
50,54,0.43587360268521363
50,58,0.4808178477580963
51,52,0.535566749922019
51,54,0.431831817132096
51,56,0.46611205626667424
51,57,0.4850779851432767
51,58,0.4018224606657224
51,59,0.40684652261941273
52,54,0.4418848705284151
53,59,0.46983727137707887
54,56,0.4550477337786511
54,57,0.5261160604811852
54,58,0.8147499938279982
56,57,0.5839207617522224
56,58,0.40789404274771907
57,58,0.5086411429623687
