i,j,w
8,16,0.7218640312242129
8,17,0.7589337910204287
8,18,0.8620913489241704
8,19,0.791946358963265
8,20,0.7876243929651928
8,21,0.8162060200391469
8,22,0.524422117637497
8,23,0.8397808730003177
8,24,0.6908075352495012
8,25,0.8372852345864316
8,26,0.700293349199708
8,27,0.8458615396657001
8,28,0.7309314259112271
8,29,0.6009858661854127
8,30,0.7905945489820778
8,31,0.8094499849535406
8,32,0.8386365872012318
8,33,0.5018630607724631
8,34,0.8237365707038201
8,35,0.7859708881573944
8,36,0.8106177204461129
8,37,0.7877597953558749
8,38,0.8718780443229237
8,39,0.8262826859154501
8,40,0.7872337309176263
8,41,0.8017995659869899
8,42,0.7915627813017002
8,43,0.8319317102757314
8,44,0.7979216821054351
8,45,0.7986960842905112
8,46,0.8526143278882373
8,47,0.717784641234346
8,48,0.7686861316329844
8,49,0.801862755825274
8,50,0.7029249135789267
8,51,0.7770367355870752
8,52,0.8811163374288764
8,53,0.6975657568217193
8,54,0.8741072717489398
8,55,0.8330060280604935
8,56,0.7739457513701439
8,57,0.6876262247046457
8,58,0.8889070292866842
8,59,0.7217685851087472
9,10,0.903957198923561
9,11,0.8487644580935355
9,12,0.7399745582296443
9,13,0.818845159624279
9,14,0.5755794845383815
9,15,0.7217184750293568
9,16,0.6441269084527533
9,17,0.7426101501840494
9,18,0.8005465888738885
9,19,0.6180546529468662
9,20,0.7865349281735008
9,21,0.8017678295613904
9,22,0.6649785915188356
9,23,0.7416110251490594
9,24,0.5889372431095576
9,25,0.8364119028942626
9,26,0.7496601320043257
9,27,0.8007057876103477
9,28,0.6523129086544
9,29,0.5258564750083992
9,30,0.7706471904851857
9,31,0.6866556294702755
9,32,0.784315419481431
9,33,0.4200615955460816
9,34,0.7924197195697198
9,35,0.6358471447947257
9,36,0.7579926992447656
9,37,0.6801875351869077
9,38,0.8040660051253703
9,39,0.6763653635756998
9,40,0.6807400165198596
9,41,0.7241814436351295
9,42,0.6066505185255817
9,43,0.7444724361882963
9,44,0.7403021272123168
9,45,0.7499831745001697
9,46,0.8084883333442778
9,47,0.6974901896247949
9,48,0.6828003091862263
9,49,0.7733607627059556
9,50,0.6925853140404361
9,51,0.688430856124053
9,52,0.8070066656711503
9,53,0.5794971706292499
9,54,0.7945567715259025
9,55,0.6679034617778914
9,56,0.7762914930176614
9,57,0.6067712329110433
9,58,0.8308519330805855
9,59,0.6784031274743646
10,11,0.9170404283036947
10,12,0.8383332804185502
10,13,0.8890564735395579
10,14,0.5771521403778312
10,15,0.8235270682946596
10,16,0.8108886364705297
10,17,0.7568572873845192
10,18,0.8657535258329179
10,19,0.73428631020215
10,20,0.811000383390383
10,21,0.7857803649403976
10,22,0.7411636080751111
10,23,0.7897352804391499
10,24,0.7590302154187274
10,25,0.8470680768005554
10,26,0.8013509537313224
10,27,0.8962623481091979
10,28,0.7968558636305259
10,29,0.7113262649224368
10,30,0.7995750015124702
10,31,0.83499149737764
10,32,0.8162674587242332
10,33,0.5217544177479387
10,34,0.8315315780271698
10,35,0.7708604911316335
10,36,0.8034580614393946
10,37,0.7991652405141416
10,38,0.8610449640200977
10,39,0.8408325272508567
10,40,0.8095677246298283
10,41,0.8415081175439779
10,42,0.7000702197625778
10,43,0.8310094759225299
10,44,0.7773400513943944
10,45,0.7531122569811167
10,46,0.8825394404473204
10,47,0.740779218890365
10,48,0.7166958764339559
10,49,0.7931822172723331
10,50,0.7081349384887046
10,51,0.7104926331521366
10,52,0.8603733954482958
10,53,0.6990528538651654
10,54,0.8364252360895191
10,55,0.7693923082701476
10,56,0.7943332029564916
10,57,0.735476886759461
10,58,0.8716143021302283
10,59,0.7063952713541884
11,12,0.7407935403990705
11,13,0.8537901695026754
11,14,0.6310003280187558
11,15,0.7610725089049888
11,16,0.6710942722002307
11,17,0.7384657907788975
11,18,0.8657199618698651
11,19,0.6701143580100121
11,20,0.8271980604433139
11,21,0.7946701438663482
11,22,0.7311726415100336
11,23,0.7938384746610052
11,24,0.654269819807111
11,25,0.8298485710552949
11,26,0.7671473257164839
11,27,0.8717135821168533
11,28,0.6675306011323806
11,29,0.6231448126324286
11,30,0.7340334309809613
11,31,0.7761011835608276
11,32,0.754256362187361
11,33,0.41451658630951643
11,34,0.7994174285275554
11,35,0.6553182942480852
11,36,0.7241318979678999
11,37,0.731431255234501
11,38,0.8388764688406177
11,39,0.7893775989897254
11,40,0.6983515524335722
11,41,0.7993550889962409
11,42,0.6523656691747453
11,43,0.8164828019362171
11,44,0.7435450719607631
11,45,0.729977748504164
11,46,0.8287985492532707
11,47,0.705079679075894
11,48,0.7124036952096001
11,49,0.7754377808655064
11,50,0.695855061458384
11,51,0.6995022703970036
11,52,0.8244152490312951
11,53,0.6196550757770537
11,54,0.8063033467139692
11,55,0.7625200407115242
11,56,0.8066216587621987
11,57,0.6879863874364519
11,58,0.8377862206811766
11,59,0.7065325659893479
12,13,0.7286943549825691
12,15,0.7521546871415093
12,16,0.7556515769265524
12,17,0.6447252486044412
12,18,0.717390901473246
12,19,0.6480705410504805
12,20,0.6050303063270457
12,21,0.638238766086137
12,22,0.598601413449302
12,23,0.6555860644825301
12,24,0.8252432435597836
12,25,0.7421196815389524
12,26,0.6636530659288613
12,27,0.8003827940855627
12,28,0.80234195558457
12,29,0.7398233348541162
12,30,0.7138718936939931
12,31,0.8149902843170457
12,32,0.7747113046986566
12,33,0.48026734628794293
12,34,0.7498109217412785
12,35,0.7623954155061871
12,36,0.7556664597522481
12,37,0.7443114915476748
12,38,0.8213915534530898
12,39,0.7919968474360289
12,40,0.8304866504215784
12,41,0.7131611688581135
12,42,0.7285750668311601
12,43,0.6718843980539209
12,44,0.7858003874885645
12,45,0.6782551521515896
12,46,0.8048870057816205
12,47,0.6333785190526245
12,48,0.5609121979868975
12,49,0.6692334532992283
12,50,0.619336251369148
12,51,0.6540370497044125
12,52,0.7804735164113994
12,53,0.7082482422599085
12,54,0.7044242581793857
12,55,0.7117862691509227
12,56,0.6569564603935639
12,57,0.7618734724626454
12,58,0.7333708633279603
12,59,0.5483710740195852
13,14,0.592694136902935
13,15,0.8557626942726025
13,16,0.7236092697409839
13,17,0.7511709137926359
13,18,0.8487042126360606
13,19,0.6838250187064054
13,20,0.7904441107474947
13,21,0.7272514231717607
13,22,0.7216939416714414
13,23,0.6899485571731103
13,24,0.6547428373467674
13,25,0.8008006289373562
13,26,0.8064077882245424
13,27,0.9025440748321633
13,28,0.7340567173790113
13,29,0.5872283474611526
13,30,0.719407042574256
13,31,0.6970237770388719
13,32,0.7542570448068078
13,34,0.8413870881087021
13,35,0.5984535289150827
13,36,0.751006804896308
13,37,0.6888018579256004
13,38,0.7967172350026935
13,39,0.7771455588134122
13,40,0.6763757575928948
13,41,0.8326813591006174
13,42,0.5312776378765153
13,43,0.7736759932589452
13,44,0.7344233544475517
13,45,0.7403053688019675
13,46,0.8221649560028683
13,47,0.671646241188245
13,48,0.7148933948872996
13,49,0.8039288987779135
13,50,0.6544071246206687
13,51,0.7058408333345828
13,52,0.7687439442355252
13,53,0.570060910003197
13,54,0.7456329420611917
13,55,0.6801587068265739
13,56,0.8157361302151053
13,57,0.668044272960499
13,58,0.7990249697739719
13,59,0.7060574272914074
14,15,0.4346126213701701
14,17,0.5713910458433009
14,18,0.6692557026434093
14,19,0.41803387236054507
14,20,0.7399035862657575
14,21,0.7110559535600816
14,22,0.48624754823845134
14,23,0.6174687899410548
14,25,0.625302574357829
14,26,0.5842795035652103
14,27,0.5040992237447368
14,30,0.5057710187086257
14,32,0.5322649575532922
14,34,0.6369423427224555
14,36,0.5447870964314546
14,37,0.43832170274989046
14,38,0.5586410175422104
14,39,0.40041929086888
14,41,0.5837579013933007
14,43,0.5744748234548873
14,44,0.5080843119004581
14,45,0.5850991871176044
14,46,0.587481989216799
14,47,0.41633320470560176
14,48,0.6459285449886328
14,49,0.556159304566394
14,50,0.4977681078437502
14,51,0.544058805011536
14,52,0.5331217666820686
14,54,0.5657269541534836
14,55,0.44518602351123465
14,56,0.6358287411211755
14,58,0.5919997313386394
14,59,0.5974722339580081
15,16,0.7627672129527086
15,17,0.785494820438024
15,18,0.8029332493601065
15,19,0.8064133876354368
15,20,0.709870833519768
15,21,0.6336153781103171
15,22,0.6235080214583704
15,23,0.6391839669162258
15,24,0.7033763884090969
15,25,0.7660163591710313
15,26,0.768110764622601
15,27,0.8731761476832081
15,28,0.830658723658907
15,29,0.6374118994430118
15,30,0.6973943104818142
15,31,0.7323038908528432
15,32,0.8144829814462746
15,33,0.5107271156174267
15,34,0.8462603075970407
15,35,0.6627323143347561
15,36,0.8069454816196516
15,37,0.7251360754101409
15,38,0.8271909322471489
15,39,0.8178935990355951
15,40,0.7481822432127404
15,41,0.8237600466823196
15,42,0.5737486919140753
15,43,0.7145350628291753
15,44,0.7866455406719606
15,45,0.7404153977052277
15,46,0.8204013023206838
15,47,0.7684099363435744
15,48,0.6724403181598048
15,49,0.8015321876216932
15,50,0.6510365924253849
15,51,0.7069702182724851
15,52,0.8548560738045341
15,53,0.6314463185184461
15,54,0.7489513376168186
15,55,0.7263036679058805
15,56,0.7604020743232645
15,57,0.739927923891785
15,58,0.7648731822994387
15,59,0.6746226856223225
16,17,0.5282480285446981
16,18,0.6565209928497191
16,19,0.6953377718301536
16,20,0.5426546075928603
16,21,0.536529086018375
16,22,0.6324932946223957
16,23,0.6022233134136387
16,24,0.767725056897786
16,25,0.6167462864962228
16,26,0.6547343554849838
16,27,0.7905858371182783
16,28,0.8744328396992125
16,29,0.8436710627505407
16,30,0.649091515271787
16,31,0.7934841632109001
16,32,0.5915122432792042
16,33,0.6074034037163903
16,34,0.6125233124819149
16,35,0.7733502646533537
16,36,0.5766872316769234
16,37,0.7410551371253352
16,38,0.6303421161075975
16,39,0.8030853085920083
16,40,0.7900659616506287
16,41,0.7095460457767826
16,42,0.6693711009434011
16,43,0.6933197311531475
16,44,0.589173788537444
16,45,0.5078251970210925
16,46,0.7011046225833238
16,47,0.5999246390786055
16,48,0.42148840397586246
16,49,0.5849388978693904
16,50,0.4479174781083815
16,51,0.47805435068560403
16,52,0.6853734510940092
16,53,0.7008494891968137
16,54,0.6162218809400968
16,55,0.6665183669725657
16,56,0.525914926896707
16,57,0.7195826313786744
16,58,0.6616823033004358
16,59,0.47985175658273344
17,18,0.7761773168043012
17,19,0.7360299879952918
17,20,0.7501843433087114
17,21,0.7844718704655081
17,22,0.4800356782331043
17,23,0.7649064074479422
17,24,0.6040613723819598
17,25,0.8441122915005754
17,26,0.7973819941252512
17,27,0.7291940383729751
17,28,0.6013735480902502
17,29,0.4363406936946719
17,30,0.629802138230094
17,31,0.6019736846777656
17,32,0.8516057354835186
17,33,0.4005512531420586
17,34,0.884213344798845
17,35,0.5719360297293785
17,36,0.8207433510850991
17,37,0.5543215004013561
17,38,0.8571865295648484
17,39,0.6833555542189016
17,40,0.60413434427375
17,41,0.7489146461755523
17,42,0.5153517037595498
17,43,0.6457132551959024
17,44,0.8160184719957397
17,45,0.8522357624082901
17,46,0.8223054058163933
17,47,0.7958690081426655
17,48,0.7349321664161301
17,49,0.8486149761330782
17,50,0.710478946210585
17,51,0.860201693906448
17,52,0.807484096967441
17,53,0.5964188758021728
17,54,0.863582729946544
17,55,0.6858401679990594
17,56,0.8273501950928354
17,57,0.5737314841668811
17,58,0.8380832889660306
17,59,0.773271595520356
18,19,0.7398983542585252
18,20,0.9296974057457956
18,21,0.8301482599157137
18,22,0.660503254670504
18,23,0.7833466230070564
18,24,0.6312186795708269
18,25,0.8529545489784348
18,26,0.7774267025261505
18,27,0.8180518877260029
18,28,0.6819188182116682
18,29,0.5670828533985864
18,30,0.748868540152203
18,31,0.7292364524759228
18,32,0.8129725829507192
18,33,0.4201679047821247
18,34,0.8596551369956101
18,35,0.6137722847990627
18,36,0.8251259713050701
18,37,0.6972486126891221
18,38,0.8320005734693275
18,39,0.8435321697597421
18,40,0.7066228098148595
18,41,0.8503365768300809
18,42,0.5887781830471127
18,43,0.7835635943051023
18,44,0.8086624920610198
18,45,0.7874427789653474
18,46,0.8319446240641611
18,47,0.6616318018711855
18,48,0.7586590559086607
18,49,0.8511874612779141
18,50,0.6964776049745546
18,51,0.7317842985962375
18,52,0.8400115874946902
18,53,0.6591945560690455
18,54,0.799910324464171
18,55,0.7571773401795865
18,56,0.8337608665543083
18,57,0.6314241590809104
18,58,0.8273485782789197
18,59,0.7171307518519332
19,20,0.7000487790315005
19,21,0.6492081190493845
19,22,0.4038305346421893
19,23,0.7886997106301292
19,24,0.7479185110034942
19,25,0.6912068359202165
19,26,0.6374122445115332
19,27,0.728569933031415
19,28,0.801917825811247
19,29,0.5661494064355439
19,30,0.6916661929758349
19,31,0.6924078497944142
19,32,0.7759654506262972
19,33,0.474452816727284
19,34,0.7595823280442829
19,35,0.7687542215119557
19,36,0.7693600369166238
19,37,0.7370965975745238
19,38,0.803341490963115
19,39,0.8238065976403125
19,40,0.8167378423498428
19,41,0.8137499475345139
19,42,0.6757211653900246
19,43,0.7236994364321417
19,44,0.7763311757236641
19,45,0.7281845917135656
19,46,0.7965726858963199
19,47,0.7759704121974548
19,48,0.6644073328073691
19,49,0.7709468683012836
19,50,0.7208526686663139
19,51,0.7924320074260912
19,52,0.8413401858156218
19,53,0.8014942689597446
19,54,0.8122103659260292
19,55,0.8433926700366651
19,56,0.7210609791321273
19,57,0.6753766509367908
19,58,0.7883169096806242
19,59,0.718476234995276
20,21,0.8567175074435145
20,22,0.5715115309388195
20,23,0.8206543248566357
20,24,0.5155338961815129
20,25,0.857062389210493
20,26,0.7373881006556342
20,27,0.7169027726244642
20,28,0.5875506494448246
20,29,0.4095367349895059
20,30,0.7549931156268331
20,31,0.5982234531930387
20,32,0.8058307865778107
20,34,0.8456655334147778
20,35,0.5448958351246644
20,36,0.819627130606165
20,37,0.6392356055743312
20,38,0.8169053687310032
20,39,0.7284323294388697
20,40,0.608440537881805
20,41,0.831609117640942
20,42,0.5086285000662738
20,43,0.7794903989264578
20,44,0.7589823911618011
20,45,0.8048501522830911
20,46,0.814397652542214
20,47,0.6563919536755232
20,48,0.8017699864274977
20,49,0.8317600553007172
20,50,0.7499726646921615
20,51,0.7693282627446445
20,52,0.7931656113731035
20,53,0.6573308294561073
20,54,0.8361434016976388
20,55,0.6768061805448754
20,56,0.8816009219977625
20,57,0.5663248440711728
20,58,0.8608848628546611
20,59,0.7545787053139565
21,22,0.4584327221917407
21,23,0.8812365999429926
21,24,0.5309486823193299
21,25,0.9000895945359015
21,26,0.6785251111520407
21,27,0.7196120772992106
21,28,0.5804187952863755
21,29,0.4325830160696944
21,30,0.7265363238122865
21,31,0.5941252436491199
21,32,0.8105037329843988
21,34,0.835031979287585
21,35,0.5993725067329421
21,36,0.8025480333374151
21,37,0.7032620669421155
21,38,0.8569054125154397
21,39,0.6441287307883712
21,40,0.5851252771738383
21,41,0.7593258463034251
21,42,0.6517846938051736
21,43,0.7490362967364077
21,44,0.7877542456452084
21,45,0.8447441766421709
21,46,0.8495392299191848
21,47,0.6725500074174701
21,48,0.8068202518331486
21,49,0.8309414200434754
21,50,0.7482224238346897
21,51,0.8095663664453585
21,52,0.7856849058735269
21,53,0.5929685768668657
21,54,0.8356614739507668
21,55,0.7442901626078672
21,56,0.8543321987709138
21,57,0.5269149102007845
21,58,0.8932543108019608
21,59,0.7275269367252547
22,23,0.41927813722555723
22,24,0.5085647436008625
22,25,0.5200499132736137
22,26,0.6771893181390128
22,27,0.682183234186218
22,28,0.5671588572718014
22,29,0.6301427129742366
22,30,0.5436576648963461
22,31,0.632735268227795
22,32,0.43917475566238345
22,34,0.5330333772765006
22,35,0.46679416541555224
22,36,0.4537408403084888
22,37,0.5558516023397211
22,38,0.508127494434949
22,39,0.6020395780522413
22,40,0.5481992575375322
22,41,0.5659612615967539
22,43,0.579834475415043
22,44,0.4834619944483133
22,46,0.5356298659830648
22,47,0.4210488521109747
22,49,0.4984867494993989
22,52,0.5539907385915016
22,53,0.4418781898338406
22,54,0.4316634720813191
22,55,0.4500173928449407
22,56,0.5146577103036921
22,57,0.5700443490308212
22,58,0.4733551313600327
23,24,0.6249412737491645
23,25,0.8531049445022454
23,26,0.6577936793446594
23,27,0.7145357531151447
