i,j,w
11,54,0.6167634883266306
11,58,0.6218366004117989
12,25,0.6076872933818745
12,46,0.46192867987546443
13,17,0.41862078735427966
13,20,0.42861885280672213
13,21,0.4623191070623046
13,22,0.42010431294639694
13,24,0.5525073164871508
13,27,0.5768947501108707
13,31,0.40251214290595827
13,41,0.5291915483094914
13,42,0.49534900782412955
13,43,0.4334455599235985
13,47,0.4265566448301755
13,57,0.43938482114713234
15,17,0.5849994068925494
15,42,0.4358911885060588
16,24,0.5375363889883941
16,29,0.47203747205783275
16,43,0.4430790682872059
17,22,0.401678935887652
17,42,0.4298163297160194
17,43,0.45337199181599697
18,20,0.44054162709482114
18,30,0.5125423589555645
18,42,0.4091626892872245
18,57,0.6338563942341413
18,58,0.5005530416960945
19,24,0.5943704174461782
19,35,0.4247192179772971
19,37,0.44138490328073826
19,39,0.6331540492641192
19,40,0.4017313677879522
21,58,0.40390980784058234
22,54,0.5952471245851993
22,58,0.5542057569024015
24,28,0.42442544010530553
24,35,0.5086472230683826
24,37,0.40391015728677576
24,39,0.6787254112776077
24,41,0.60957253666237
25,57,0.4576875497779351
26,28,0.5037879638665357
26,33,0.5156762480171677
26,35,0.4757695350412555
26,40,0.4279808565737239
26,43,0.4341689346335293
26,46,0.4610387875879328
27,42,0.47718340357131683
27,52,0.4614203786062746
27,56,0.41337029769036193
28,35,0.5107607416989219
28,40,0.4213707186998723
28,43,0.48386096673658113
30,33,0.4108801399454262
30,42,0.43163226098934765
30,43,0.4208792129377475
30,46,0.4574695273793716
30,51,0.4042008017654645
30,52,0.4825920096438964
30,57,0.4191660824090367
30,58,0.475570507834017
31,33,0.49702321297951235
31,35,0.42279867913951524
31,37,0.5176463725667378
31,40,0.46577065568807285
31,42,0.5340992130911618
31,43,0.4349124784678936
32,34,0.7672083348526477
32,36,0.9265720448521666
32,38,0.841677349066043
32,44,0.6245189438040369
32,45,0.5142162996052763
32,46,0.7349753356159748
32,47,0.41157688506310824
32,51,0.414912257817966
32,55,0.41020285093301057
33,35,0.49573270618836895
33,37,0.4078660796435365
34,35,0.411289284630526
34,36,0.7958531394381116
34,38,0.8436930459902657
34,42,0.4764529703177891
34,44,0.4818560913838417
34,45,0.44706984707242536
34,46,0.721655203880093
34,47,0.590318227149518
34,49,0.46505318587559147
34,51,0.5304268468290205
34,52,0.4073041241067326
34,54,0.40114243121760507
34,57,0.4037769324084433
34,58,0.46019629589253497
35,37,0.643215342043964
35,39,0.41819390514126686
35,40,0.4779237527450055
35,42,0.4675358036645279
35,43,0.45112640631418216
35,46,0.46846681764639214
35,52,0.4436833748756982
36,38,0.8852823038821114
36,44,0.714557879000498
36,45,0.5988909629581771
36,46,0.7773964523719459
36,47,0.44809295990299175
36,51,0.4690045468026959
37,40,0.57999502808468
37,42,0.45611246391108556
37,43,0.40513485324892096
38,42,0.41425014464440574
38,44,0.5633184737825971
38,45,0.6095088574330642
38,46,0.6922685871858396
38,47,0.4615434917254543
38,51,0.4748792119032093
38,54,0.4417587391925441
39,55,0.44114349013311793
41,45,0.5944834852963997
42,43,0.596833554205399
42,46,0.5351848642676982
42,47,0.6409082983632537
42,49,0.5625207954755765
42,51,0.5758189519393327
42,52,0.5104226018090607
42,56,0.4532172102262356
42,57,0.5144007940579287
42,58,0.42202855116421883
43,51,0.4713750404632033
43,52,0.5548190983341493
43,57,0.5794757135801396
44,45,0.42783373649935547
44,46,0.5562958772570027
44,51,0.4680475683079758
45,46,0.48386339284683766
46,47,0.6077685548577682
46,49,0.4343832149477158
46,51,0.6088204741692568
46,52,0.5026327341430008
46,56,0.4657269896846592
46,57,0.43021186866322286
46,59,0.4362404487027052
47,49,0.7866205788826526
47,51,0.5803657691342593
47,52,0.5705444735261586
47,53,0.6514668289470738
47,54,0.4643547479713636
47,56,0.5794188381810605
47,57,0.556771370492729
47,58,0.5687280896917116
47,59,0.49281752359505193
48,59,0.5996340022290585
49,51,0.615872423080844
49,53,0.5359346410143432
49,56,0.617728404682744
51,56,0.4742625089571976
52,54,0.5044666699670136
52,57,0.5940786053689574
52,58,0.6902749780177139
52,59,0.5082141962517155
53,58,0.4162810872347474
54,58,0.7459954098416257
57,58,0.5601777289954619
57,59,0.4543874727582238
