i,j,w
9,51,0.5330034501823087
9,54,0.46884761988311685
9,57,0.42682168117323305
10,11,0.465519564888214
11,12,0.44783751829430485
11,13,0.563229065205805
11,27,0.5338407452435625
11,57,0.4657659606906539
12,17,0.43604035600852986
12,34,0.5150787844376181
12,38,0.5150472285550158
12,42,0.5226664784383446
12,43,0.4182504669099003
12,46,0.5558702341222108
12,48,0.4052161805740331
12,49,0.40224290667239765
12,52,0.43097587593483616
12,54,0.5399407234033978
12,58,0.4909349254007792
12,59,0.4206190488718055
13,17,0.5801986578548154
13,18,0.4092829180731281
13,23,0.5379778106324028
13,27,0.6355420140970043
13,32,0.41317341763623616
13,34,0.449505986902466
13,38,0.5029738667882501
13,42,0.4608186681248828
13,44,0.417784647645394
13,45,0.5066984107557854
13,47,0.521675603079824
13,52,0.4058979595570459
13,54,0.4509496668042684
13,57,0.47788816900682574
13,58,0.4343662156983136
14,15,0.48368671191034585
14,17,0.42649852806165395
14,23,0.5388979409163389
14,27,0.42263100699340833
14,28,0.46873603228317784
14,32,0.4904389973682675
14,34,0.4034792382087909
14,36,0.462891590633882
14,38,0.4843856474714363
14,42,0.4962992538964664
14,44,0.4597852657553059
14,45,0.5129694297223814
14,46,0.43179426802702736
14,51,0.4290691298642036
14,54,0.5060018216683223
14,58,0.4252320118536321
15,17,0.46461195458120863
15,18,0.5194688643470672
15,20,0.47302473554417296
15,21,0.5398022485238372
15,23,0.42517761179205227
15,28,0.6613478011231261
15,40,0.40750436034345644
15,42,0.410152657540897
15,46,0.4529945176303783
15,51,0.5707071156506932
15,54,0.48734928743811606
15,55,0.4040520385335388
15,57,0.41465672208724547
16,19,0.50636631208365
16,21,0.406837271970773
16,22,0.4284452778169926
16,54,0.44227660826557424
16,55,0.4111485343151458
16,58,0.4222738696282669
17,18,0.5434219386300525
17,20,0.4573994868869308
17,21,0.4793230895675957
17,23,0.5664412525565731
17,27,0.5311704449226456
17,32,0.4817093599675541
17,34,0.5228515781509782
17,38,0.5416194588494287
17,40,0.42564684924009005
17,42,0.5125949971598326
17,44,0.44862800642652695
17,45,0.5872450119643365
17,46,0.5342880677707282
17,47,0.48953926452056656
17,48,0.4034990546658014
17,49,0.4649007459464947
17,51,0.5169874597378343
17,54,0.5684756564763578
17,57,0.4153526540816534
17,58,0.5581911253348518
17,59,0.46346544563634834
18,20,0.8410383497900183
18,21,0.40318313683179435
18,22,0.4013319549919554
18,23,0.5321424439578669
18,27,0.5854644523945232
18,32,0.48698715162124034
18,34,0.4390950410528418
18,38,0.46503710548928623
18,40,0.4201438240362669
18,42,0.426716826578322
18,44,0.40384457493275794
18,45,0.42770715533328957
18,46,0.45151339433666987
18,47,0.4709509768633651
18,49,0.5407377485568371
18,51,0.5568212637422947
18,54,0.5559349993811135
18,55,0.41437407809504073
18,57,0.525365983528588
18,58,0.5556299877410998
19,21,0.6043741071163635
19,24,0.5180422792402192
19,29,0.45806647679575646
19,31,0.4655300994475226
19,33,0.4268845390513832
19,35,0.4948180212154269
19,37,0.43506936641670446
19,39,0.6805949174302212
19,40,0.5362324799218687
19,43,0.4545140528108041
19,46,0.44766865637199504
19,53,0.42084335181943267
19,55,0.6028322586526447
20,21,0.4287394326977485
20,23,0.4231004018351966
20,27,0.41009828889269173
20,32,0.49283041024617136
20,33,0.4061272368418537
20,34,0.43398232030400036
20,38,0.4352232606013968
20,46,0.4862474496330566
20,49,0.4887168978451812
20,50,0.42382137742225673
20,51,0.46618736710668446
20,53,0.40053577691089387
20,54,0.5247499798766389
20,57,0.48583653072662414
20,58,0.5296212592785292
21,22,0.4332449085487624
21,23,0.4843470236819596
21,24,0.5305666756426619
21,25,0.5625096231604184
21,27,0.4068400497860828
21,28,0.40194915033839596
21,31,0.4625988847631004
21,33,0.5634118417135836
21,36,0.4140500654113406
21,37,0.4149546507092565
21,38,0.40035071995653515
21,39,0.4034948605711269
21,40,0.6019052803064531
21,42,0.4891734603958308
21,43,0.43364364673241507
21,46,0.6699425604282746
21,48,0.41437496185032996
21,51,0.618464359700674
21,53,0.45042528377116625
21,54,0.4740182635906563
21,55,0.5542842569536854
21,58,0.43543146937952826
22,23,0.4328352167853364
22,27,0.4383551430433536
22,33,0.43369707244470745
22,54,0.41914681810091997
22,58,0.42569515409223446
23,27,0.5247459172891342
23,32,0.4159578463763306
23,34,0.4257822783076104
23,38,0.48950335789863625
23,42,0.538590169469779
23,44,0.4147148788908589
23,45,0.4993667535343893
23,46,0.4712318921053506
23,47,0.46371331385336173
23,48,0.4463566097724906
23,49,0.46350661558373135
23,50,0.4075824358118384
23,51,0.5294108084699249
23,54,0.5399847057838922
23,57,0.4666330487933328
23,58,0.5388889929596962
24,31,0.48154233215103975
24,33,0.5359271943524228
24,39,0.5091440603770336
24,40,0.5516733183431116
24,55,0.5894694565914422
25,31,0.415618215374368
25,34,0.40996176900402437
25,38,0.44722392495754365
25,40,0.45193150828745565
25,46,0.4769912347966902
25,48,0.4058008115860898
25,54,0.42137579640707384
25,58,0.41207875339579436
26,28,0.5107020059625419
26,29,0.41234524485568436
27,33,0.4447846744783417
27,38,0.45544910967793234
27,40,0.41797292799037755
27,42,0.5559865071978544
27,45,0.4270675335458953
27,46,0.44384778158730676
27,47,0.5807086355584995
27,49,0.5513329535222143
27,51,0.5350391562891179
27,53,0.40455252618437165
27,54,0.4824088614886732
27,57,0.5962142243513
27,58,0.4973027371524992
28,41,0.4936094480284522
28,51,0.45508125711826214
28,55,0.4000739572938612
29,33,0.4262873127981337
29,40,0.5523477824070838
31,33,0.5146812991102528
31,35,0.5694000568937949
31,39,0.44614631819651507
31,40,0.5570160195893397
31,43,0.4528145242756192
31,53,0.41038544424197826
32,34,0.6898387087039267
32,36,0.7626982983174624
32,38,0.7576363513847758
32,44,0.8742505749333034
32,45,0.723701904823388
32,46,0.6958948948493395
32,47,0.544605319427094
32,48,0.512656095115367
32,49,0.4172304177963193
32,50,0.40981052762239534
32,51,0.5209311057716277
32,52,0.4412044973284343
32,54,0.5917409007037312
32,57,0.5030826962725324
32,58,0.5726288921771544
32,59,0.501087802506917
33,34,0.4320157109777536
33,35,0.43903944863792055
33,38,0.4028199015944229
33,40,0.5458055080534286
33,46,0.5617711991332213
33,48,0.4036846528132157
33,51,0.5103115675143666
33,58,0.40179776937723605
34,36,0.5962370496104842
34,38,0.7989210151738987
34,42,0.5316634738248879
34,44,0.6706620857332337
34,45,0.7490672654107787
34,46,0.7377741119443609
34,47,0.6697495725862137
34,48,0.611674186282315
34,49,0.5732504396388437
34,50,0.4664597890307645
34,51,0.5965931348091792
34,52,0.5503678762905955
34,54,0.6641157752480084
34,56,0.4215981567283527
34,57,0.42236298734781846
34,58,0.6421523832794426
34,59,0.5548756158878616
35,37,0.5771132951380598
35,39,0.4942412636029261
35,40,0.5852186958736653
35,43,0.5143045432733997
35,55,0.4297110139596192
36,38,0.7010992683639328
36,44,0.7238616118417366
36,45,0.5379125726440123
36,46,0.7127988645561774
36,47,0.46338834454466
36,48,0.5441663763269544
36,51,0.549810969263433
36,52,0.5083385284866241
36,54,0.5219887592619178
36,57,0.4574339435589097
36,58,0.48349293336400223
36,59,0.47423286137869325
37,43,0.549399398282614
38,42,0.4935368519588074
38,44,0.7210988583508104
38,45,0.7678107165624963
38,46,0.7754809562762502
38,47,0.6793060846658825
38,48,0.6077702330570972
38,49,0.5979059336894534
38,51,0.6172292951437648
38,52,0.5997012159820487
38,54,0.6536592193412384
38,57,0.4812871337249915
38,58,0.6221058715638124
38,59,0.6135921858581456
39,40,0.4371956336142726
39,43,0.4094505416077976
39,55,0.4823325104256397
40,42,0.40146947135958067
40,43,0.5230498316909679
40,46,0.4703155482470438
40,51,0.421495589646514
40,55,0.5388290173481071
40,58,0.40669438005279995
41,46,0.47453011302095577
41,48,0.5384074085001154
41,51,0.43335164735801357
41,59,0.5583130659643532
42,45,0.5509746625355955
42,46,0.5500689940347318
42,47,0.4338096592232587
42,48,0.4297105522559341
42,50,0.4097924413082645
42,51,0.5046503396645411
42,54,0.5706889128840905
42,55,0.5088747296936008
42,57,0.6123185034289165
42,58,0.508923165249931
43,48,0.4756679147564285
43,51,0.408410109966298
43,53,0.5242081647603929
43,59,0.46044456871256145
44,45,0.7023114518899315
44,46,0.6768435181510717
44,47,0.5067693202094621
44,48,0.53185269012946
44,50,0.4642704830661681
44,51,0.5147554272758724
44,52,0.5048776844873631
44,54,0.5587292160064841
44,57,0.44150495082672636
44,58,0.549797119537782
44,59,0.4828464528894183
45,46,0.6224531969526517
45,47,0.6057128948040926
45,48,0.5731512859445221
45,49,0.501554370702038
45,50,0.5278070318222934
45,51,0.4713243154301402
45,52,0.49167156733666595
45,54,0.7308719552919972
45,57,0.5101900366174679
45,58,0.7698732519940779
45,59,0.5687148999443284
46,47,0.5678071974217128
46,48,0.6634590607151009
46,49,0.4631692726559073
46,50,0.41222572266371255
46,51,0.7662645094741002
46,52,0.6441596019954803
46,53,0.5352374934036599
46,54,0.6023975178766873
46,57,0.4066996525018401
46,58,0.5984639237588237
46,59,0.6060899882845263
47,48,0.5682961956807332
47,49,0.8196217118267237
47,51,0.5566270582578975
47,52,0.45377784881661914
47,54,0.5906495403761243
47,56,0.4411899987968551
47,57,0.4493037240393498
47,58,0.5622651353278784
47,59,0.556592561802679
48,49,0.4192724232079217
48,51,0.6359388897435706
48,52,0.5184222507565873
48,53,0.589930554996978
48,54,0.6162677863152582
48,57,0.4455476962710652
48,58,0.7005726686146937
48,59,0.9085754294837668
49,50,0.4472913619074339
49,51,0.4855088722326736
49,52,0.41350122781113163
49,54,0.5031965688858273
49,58,0.492290478340664
49,59,0.400063621503471
50,51,0.4013065770896529
50,54,0.41923618194088175
50,57,0.4551531990363193
50,58,0.42495246940891934
51,52,0.4063264285849435
51,53,0.6069676292310513
51,54,0.5090255157400931
51,55,0.4100897605094414
51,57,0.41561195409349466
51,58,0.46669188536574
51,59,0.5623351153453451
52,53,0.400972704995543
52,59,0.4128652124538234
53,59,0.5153914964484767
54,57,0.5871888463245507
54,58,0.9009889972403493
54,59,0.5704677265470016
56,57,0.4591537237814833
57,58,0.512530876010751
58,59,0.6310774358249783
