i,j,w
6,49,0.6379423685781219
6,51,0.7504493873453127
6,52,0.6841035954251066
6,53,0.4344588498831052
6,54,0.7400683323158468
6,56,0.540609155022897
6,57,0.49026797943376105
6,58,0.7680237201468593
6,59,0.5364868290876983
7,8,0.7044205867836778
7,9,0.736784701388447
7,10,0.8020687396337352
7,11,0.7068507250611308
7,12,0.5440424409734049
7,13,0.5556526717262703
7,14,0.44217887973013553
7,15,0.4801393325285192
7,16,0.5464864795555813
7,17,0.5605947813377056
7,18,0.5355040769722067
7,20,0.511146335675892
7,22,0.7128243471318964
7,23,0.4045874165949705
7,25,0.6380667632788596
7,26,0.42633988285393715
7,27,0.6533584550233545
7,30,0.5840832069602477
7,31,0.599909730321846
7,32,0.7063997337317951
7,33,0.5797398217900935
7,34,0.7226314597853942
7,35,0.5413674598227894
7,36,0.7382874514692201
7,37,0.40426695958381853
7,38,0.7134805258586056
7,40,0.4106411730820128
7,42,0.6722071510681213
7,44,0.6337519834963875
7,45,0.6229037421850936
7,46,0.7823410223957886
7,47,0.7144407627107505
7,48,0.5136964671852686
7,49,0.6109015066961773
7,51,0.7283040005485584
7,52,0.7581992445544138
7,53,0.4464235836457459
7,54,0.6949581942004522
7,56,0.5314021059013342
7,57,0.5120662486209121
7,58,0.7694000372219252
7,59,0.5220709915101771
8,9,0.5883291206073995
8,10,0.7092013443865072
8,11,0.6838613517892062
8,13,0.5136774666067734
8,16,0.527009595930498
8,18,0.6613742138738752
8,19,0.4377611895682968
8,20,0.502816695993663
8,22,0.6083097080515305
8,23,0.4560558426437725
8,25,0.6474547065781346
8,27,0.5617414821615128
8,30,0.49685215692861207
8,31,0.5710096339073402
8,32,0.5408970191312308
8,33,0.5510969621937627
8,34,0.5297699103238553
8,35,0.5629893535814915
8,36,0.5633994193832671
8,37,0.4283615067956387
8,38,0.5640150862645986
8,39,0.40779462461525756
8,40,0.4773234753099062
8,42,0.5629530594658931
8,43,0.4625547335682752
8,44,0.43521705088292045
8,45,0.4560291270394326
8,46,0.6325952505566032
8,47,0.5086778357303204
8,48,0.49085712847937113
8,49,0.4164365719582489
8,51,0.6237512230044607
8,52,0.709186855703822
8,54,0.6761774530768565
8,57,0.5177292032235915
8,58,0.7588251884448485
9,10,0.5660306441694598
9,11,0.557962527632009
9,12,0.48758950413475005
9,13,0.4999481884878385
9,14,0.46147561695594286
9,17,0.4031697023119561
9,18,0.5779052288837255
9,20,0.5073707323376977
9,22,0.5599407122187054
9,25,0.49178009565381514
9,30,0.5234667996077753
9,31,0.5186197214756371
9,32,0.47820719355419666
9,34,0.5007720086292926
9,35,0.43757113026120414
9,36,0.49528363673541254
9,38,0.48602682502699146
9,45,0.4371055982057073
9,46,0.4834091263501904
9,47,0.5503516848383909
9,48,0.5156475241642962
9,49,0.4546200475368866
9,51,0.48787960492234933
9,52,0.6544827740712972
9,54,0.6569863373732009
9,57,0.5916421452259528
9,58,0.693395941209849
9,59,0.536140597801505
10,11,0.7588132185612003
10,12,0.5401645152751395
10,13,0.6721622739166937
10,14,0.47094506091257143
10,16,0.7003984653955744
10,17,0.5443488329717225
10,18,0.6526252919483416
10,19,0.4900363595977383
10,20,0.6787746160511277
10,22,0.6812026211455934
10,23,0.5382414969781045
10,25,0.6572094204523576
10,26,0.5467015926493648
10,27,0.7538991486916836
10,28,0.4191208851162746
10,30,0.4808692558874389
10,31,0.6780949768832103
10,32,0.7732953881170341
10,33,0.6499529251802656
10,34,0.7855949354278156
10,35,0.5855836305020727
10,36,0.7393635519164861
10,37,0.4234823741467833
10,38,0.7393923841950779
10,40,0.5412081462247161
10,42,0.6424027245118605
10,43,0.5134818427480528
10,44,0.6309701313440754
10,45,0.5828509018393966
10,46,0.8079012197567398
10,47,0.6450734745709701
10,48,0.5967040573591506
10,49,0.6189080487089174
10,51,0.752376134369461
10,52,0.6789906612426483
10,54,0.7176410404975104
10,56,0.44390631687215004
10,57,0.5731918895506838
10,58,0.7941039249320437
10,59,0.45429394408354795
11,13,0.5783065440908843
11,14,0.4587070132959883
11,16,0.5282837084238247
11,17,0.4409112549018907
11,18,0.5201993547955385
11,20,0.5370431841852826
11,22,0.6569736034496791
11,25,0.5189697049398238
11,27,0.7258976318048591
11,30,0.40271056055292015
11,31,0.49671873681738965
11,32,0.6063802652454706
11,33,0.48082521644956105
11,34,0.6852428612094231
11,35,0.4302198625413579
11,36,0.6036181941110893
11,38,0.6251727427306276
11,40,0.42944162278187226
11,42,0.538949178817121
11,44,0.45391893776246905
11,46,0.6457107686825213
11,47,0.5639794711316582
11,48,0.4565404885071112
11,49,0.532882628976757
11,51,0.6752944959802437
11,52,0.6191897994077712
11,54,0.7062840044802527
11,57,0.4604266986566185
11,58,0.7144384769422517
11,59,0.43659603702314465
12,13,0.41930123207079917
12,17,0.4635073738632735
12,18,0.4034940490933084
12,22,0.4731024721101562
12,25,0.40379517361240935
12,27,0.45634515001555687
12,31,0.4705316335800773
12,32,0.5170222807362075
12,33,0.4086228423765515
12,34,0.5199472178439025
12,36,0.5076128624342684
12,38,0.48379260246110817
12,44,0.482289110302523
12,46,0.5334034597101642
12,47,0.4211909848840194
12,48,0.40256933364563746
12,49,0.4170851518783856
12,51,0.5110767122839817
12,52,0.4697151598929185
12,54,0.48872853975578673
12,57,0.42281602661252876
12,58,0.44599148109037956
12,59,0.4415270038614594
13,16,0.4955671105949351
13,17,0.5376396096555776
13,18,0.489602216124854
13,19,0.4171120444673656
13,20,0.47837172511715875
13,22,0.5332363123366436
13,23,0.4712807992706383
13,24,0.5089707574344462
13,25,0.5866805672008875
13,27,0.6471066890743356
13,31,0.566798925640588
13,32,0.4796521240287372
13,33,0.4800066596679011
13,34,0.5806246741113418
13,35,0.4638629451348787
13,36,0.48152146234980053
13,38,0.48569315069881974
13,40,0.5027171499396662
13,41,0.4252380835961816
13,42,0.5692746715000375
13,43,0.4268406389694983
13,46,0.6399664841749941
13,47,0.4477818527980142
13,48,0.4750950195679547
13,49,0.495689634952505
13,51,0.5446153755861196
13,52,0.44622824054476384
13,54,0.5736338615532155
13,57,0.5389189151762215
13,58,0.5879511381612499
13,59,0.4385234772226923
14,17,0.4366539689100815
14,18,0.40255343993399534
14,20,0.4921559126298534
14,22,0.4147340843622678
14,23,0.44331484052217757
14,25,0.413202986695308
14,32,0.42415829209988126
14,34,0.4304368626158314
14,36,0.44135338522247103
14,38,0.4697535228006699
14,46,0.4380582020318002
14,48,0.4848422585757133
14,54,0.4618089314860637
14,59,0.4352028198122492
15,17,0.6643320895959495
15,27,0.40024513474683704
15,42,0.41371146744355564
15,44,0.4686280423816738
15,46,0.41409948654682993
15,47,0.42252777758636234
15,52,0.4362336654092325
15,57,0.43013991946330454
15,59,0.5265832752835908
16,17,0.519760449943851
16,18,0.6645202835735332
16,19,0.47244696980731044
16,20,0.503824555981089
16,22,0.565702392278795
16,23,0.5147230706994137
16,24,0.4111336742027207
16,25,0.5522296899774506
16,27,0.6950272267166949
16,29,0.5499612894115025
16,31,0.5626231940762907
16,32,0.5990628248442035
16,33,0.5018626110460024
16,34,0.6777680835823433
16,35,0.5306618475200231
16,36,0.6044585765071773
16,37,0.4559849357770443
16,38,0.5843468032169938
16,40,0.4841542043943306
16,42,0.5079853999001498
16,44,0.5211054141583131
16,45,0.4682523345462406
16,46,0.6686625579855885
16,47,0.5299758613673695
16,48,0.5414685553831922
16,49,0.49337222003711434
16,51,0.5404636390122199
16,52,0.5465453418001506
16,54,0.5694608133052855
16,56,0.5889539293236735
16,57,0.5456673634233656
16,58,0.6403234880064015
16,59,0.49870819182373605
17,18,0.4435702296346916
17,19,0.42858842874019315
17,20,0.5147856248445118
17,22,0.5753025152814654
17,23,0.5739289319149952
17,25,0.506264814865255
17,27,0.5904441517166529
17,28,0.4026705664098363
17,29,0.42268083985454497
17,31,0.594810587749795
17,32,0.49573746771554084
17,33,0.4635637394688125
17,34,0.5150794186760141
17,35,0.4047078225394306
17,36,0.5289450214714395
17,38,0.512670700354908
17,42,0.5375400506549681
17,44,0.5210401957617105
17,45,0.4195156210273894
17,46,0.5763012323753061
17,47,0.5286058500242102
17,48,0.4279424669824514
17,49,0.4503493079197374
17,51,0.5736034054724406
17,52,0.5508274952561931
17,54,0.5387172016556961
17,56,0.5097927645077984
17,57,0.5468452827823859
17,58,0.47037467672456645
17,59,0.5753882654073738
18,19,0.4702039153924487
18,20,0.7061591397237342
18,22,0.4973376439127365
18,23,0.527629209378564
18,24,0.46236951595508435
18,25,0.5070942039691155
18,27,0.5674081579595719
18,29,0.41778431582286707
18,30,0.479143067822208
18,31,0.6643029929322644
18,32,0.47413228429186055
18,33,0.44643861503632976
18,34,0.56521531059066
18,35,0.50509637687554
18,36,0.5506450490067902
18,38,0.5538881973054675
18,40,0.4964919078915202
18,42,0.5417901232201119
18,43,0.40914910829255763
18,44,0.43707413460060646
18,45,0.47140994525311736
18,46,0.6199525889813607
18,47,0.6516379303901568
18,48,0.6578464777994617
18,49,0.5351239734424921
18,51,0.5948919412474942
18,52,0.603258414993414
18,54,0.6898281137211997
18,55,0.4121660759159761
18,57,0.673085836853792
18,58,0.7266178999942542
18,59,0.5722231886428354
19,20,0.4037666128659998
19,23,0.5442535395079392
19,24,0.6899061902119722
19,25,0.5394019510761068
19,28,0.5202277766988334
19,29,0.5442323094768765
19,31,0.5504606379883823
19,33,0.4452880619458306
19,34,0.4393573902847105
19,35,0.6633775688711083
19,37,0.5067267262274731
19,39,0.7481239518627056
19,40,0.55125935159971
19,41,0.4179378704614403
19,42,0.4755071368780843
19,43,0.4562416958575069
19,46,0.45391847424959614
19,47,0.4332966057636951
19,48,0.4477089889687812
19,49,0.4145959114202373
19,52,0.44543278528842956
19,55,0.47367628865913586
19,57,0.527617692548694
20,22,0.45263668238224825
20,23,0.50548052798698
20,27,0.4798368021569516
20,31,0.5572693974569479
20,32,0.5187735367187694
20,33,0.43288812021794965
20,34,0.5690780282308683
20,35,0.4286949019907576
20,36,0.5432005366590443
20,38,0.5376804389473777
20,42,0.45502294564487017
20,44,0.42598808263534366
20,45,0.43437475297554345
20,46,0.5663421913805478
20,47,0.6240933412989995
20,48,0.5288370388851031
20,49,0.5186554530248736
20,51,0.5600628383790859
20,52,0.5160093100904476
20,54,0.5325790003250804
20,56,0.40503676118294446
20,57,0.5570906032741884
20,58,0.511960757130035
20,59,0.4820565140216981
21,47,0.4733295137136473
21,57,0.41870255686277075
21,58,0.4217106069454935
22,23,0.41162759710082103
22,25,0.5037477869960264
22,27,0.6135709540630742
22,31,0.621035345328658
22,32,0.5586701262544777
22,33,0.4315866020046336
22,34,0.5455139826503879
22,36,0.5673353861458001
22,38,0.555388646826583
22,42,0.5400060805703956
22,44,0.40069751448017765
22,45,0.4207060077383085
22,46,0.6126310313358533
22,47,0.5735232874492563
22,48,0.5208320995193505
22,49,0.48039212925635383
22,51,0.6137346212505509
22,52,0.5771163549709483
22,54,0.7127285139503114
22,57,0.4683580058859615
22,58,0.6377361014887533
22,59,0.4163851066103082
23,25,0.5500301434371221
23,27,0.4384562665416573
23,28,0.40590450908593073
23,31,0.48478481545060353
23,32,0.48326611342969
23,34,0.48039768691358736
23,35,0.5948176681520307
23,36,0.5250250470705087
23,38,0.4827354962872972
23,40,0.48838539270180426
23,42,0.46370505709242266
23,43,0.4233161560467127
23,44,0.49905066255898844
23,45,0.44400385069249865
23,46,0.605819741914576
23,47,0.4427999914370425
23,48,0.49774896036852
23,51,0.5136628859633383
23,52,0.44890216601101496
23,54,0.43371942091182414
23,57,0.4971406141465136
23,58,0.47143465882282715
23,59,0.40477302494943623
24,25,0.4388326078820221
24,27,0.41918792258759063
24,28,0.45797705990405196
24,29,0.435459781208344
24,35,0.5615656711708792
24,37,0.4253164106414361
24,39,0.7121249112714277
24,40,0.4498804426036864
24,41,0.6572845796026822
24,52,0.41960843774919154
24,57,0.45432997969922684
24,59,0.4349676106829952
25,26,0.496411124004328
25,27,0.5821350398421751
25,30,0.40305634819687713
25,31,0.5349593991438975
25,32,0.5344487503667884
25,33,0.653608292433576
25,34,0.6108143863383613
25,35,0.6730153621103452
25,36,0.5728291909238353
25,37,0.4440943401522268
25,38,0.5693664762135459
25,39,0.6382395608264143
25,40,0.5235275942226577
25,42,0.6123905018141756
25,43,0.42761731879429576
25,44,0.5010601687229251
25,45,0.5023694563618818
25,46,0.677910413351145
25,47,0.40523669515332733
25,48,0.4026705175185748
25,51,0.5144613776236601
25,52,0.5801255462122308
25,54,0.5187016060252765
25,57,0.5198281301388998
25,58,0.6267212779101681
25,59,0.4863703497984573
26,27,0.5270381825829596
26,28,0.6314983777016374
26,31,0.5305972430311988
26,32,0.49535251716206463
26,33,0.6161884256805992
26,34,0.4635945061054858
26,35,0.47373532662643175
26,36,0.44515096211263283
26,40,0.4845477000674969
26,42,0.40701563583186146
26,44,0.4182854208069748
26,46,0.5121244022122287
26,51,0.508117919188553
26,52,0.4306571465143753
26,57,0.48528041433458924
27,30,0.5212095587839972
27,31,0.6572523146829481
27,32,0.6447771385054787
27,33,0.5609412548200216
27,34,0.6750732871563367
27,35,0.5584407283127111
27,36,0.6529203636282728
27,38,0.5851014261942482
27,40,0.4696825368892437
27,42,0.6341392365360302
27,43,0.4756872416261886
27,44,0.617683194284322
27,46,0.7283722356127326
27,47,0.5528924879711926
27,48,0.5040397418029701
27,49,0.5254645402227726
27,51,0.7026313912952923
27,52,0.6510891705989992
27,54,0.6453581534818136
27,56,0.5210593872500431
27,57,0.4897929175400779
27,58,0.6202387257778171
27,59,0.4959835448794961
28,29,0.4160119858759154
28,31,0.5146977408573516
28,33,0.44136029968220253
28,35,0.5076835451566254
28,37,0.5620211106008919
28,39,0.42697984422409324
28,40,0.5337532371267363
28,42,0.4795812258628236
28,43,0.5809732846653414
28,55,0.4175912459914908
28,57,0.46405998236061285
29,35,0.48594508753200155
29,37,0.4149370808715068
29,39,0.4649245474505059
29,55,0.4468089878478715
29,57,0.42691184561845974
30,31,0.4445888252560988
30,32,0.42498334856797076
30,33,0.40363353951339037
30,34,0.4276802442983086
30,35,0.49616330038573475
30,36,0.48044732172884563
30,38,0.4125510806642176
30,42,0.5019548521747457
30,43,0.41820843010943265
30,44,0.46535437744781866
30,45,0.41022390287224964
30,46,0.5125366384450377
30,47,0.50114908349045
30,48,0.45453119962252936
30,51,0.4954191913761052
30,52,0.5832545190346105
30,54,0.4685638913221298
30,57,0.4839934163540984
30,58,0.5364063014217861
31,32,0.5983319104616667
31,33,0.5855517665285872
31,34,0.5844814399023242
31,35,0.6073507906620218
31,36,0.5981515568168413
31,37,0.5321871592892876
31,38,0.5424671627925031
31,39,0.4173923177129579
31,40,0.659913971676953
31,42,0.6492578098969007
31,43,0.5640987162234679
31,44,0.5022463240105665
31,45,0.40229714973773867
31,46,0.6408064861714217
31,47,0.6074578617884707
31,48,0.6122602850734886
31,49,0.4706410237046835
31,51,0.6079445794163065
31,52,0.5875157547968949
31,54,0.5376488249447315
31,56,0.47835481823200504
31,57,0.6083665001940571
31,58,0.5547455608330072
31,59,0.499229043019071
32,33,0.5553292392313285
32,34,0.8330250641051263
32,35,0.5806253567816011
32,36,0.9272531271828829
32,38,0.8969535081183084
32,40,0.6028407643760669
32,42,0.5583653498261688
32,43,0.41739588060305893
32,44,0.8391287735458118
32,45,0.6742034271262832
32,46,0.8037072613916498
32,47,0.6021656670232592
32,48,0.5309956678237984
32,49,0.6150187322388937
32,51,0.7532322823284813
32,52,0.6133770558193631
32,54,0.6418674507690755
32,56,0.5011128910568232
32,57,0.4595285200792392
32,58,0.6774555726515249
32,59,0.4713583529193224
33,34,0.563792039795528
33,35,0.5824625510152921
33,36,0.5102063390121034
33,37,0.4670596652681961
33,38,0.4991477981999024
33,39,0.4552849751199551
33,40,0.5818365892509951
33,42,0.5194048425653016
33,43,0.423854882424562
33,44,0.4458512967196748
33,46,0.5759132350345607
33,47,0.415608641197024
33,51,0.5973197453420709
33,52,0.5599004110776589
33,57,0.5290940858420816
33,58,0.5290008485596961
34,35,0.6323675832975864
34,36,0.8673603873691474
34,37,0.482202790074429
34,38,0.8895259531336724
34,40,0.672623201033876
34,42,0.6531976231030802
34,43,0.4492187135620891
34,44,0.7014304302213584
34,45,0.6633884145327553
34,46,0.8390763272618362
34,47,0.7218219096535016
34,48,0.5902262796839944
34,49,0.7019194005918983
34,51,0.7805347402501075
34,52,0.656590767259422
34,54,0.6550400481482255
34,56,0.5752007503427359
34,57,0.5937286807320379
34,58,0.7179209133185261
34,59,0.5807557843699277
35,36,0.6216943428671349
35,37,0.6278839797849476
35,38,0.5766629964352978
35,39,0.6984529220486192
35,40,0.734401912202063
35,42,0.5805110316331955
35,43,0.5817895258732156
35,44,0.5483287812362243
35,45,0.5140236437941278
35,46,0.6692354497839184
35,47,0.5538726721236304
35,48,0.5303283107363811
35,49,0.5058892574278872
35,51,0.6447537379864634
35,52,0.6542440617781108
35,54,0.46324756463157446
35,56,0.5021050799365323
35,57,0.4970191312641023
35,58,0.5705383265444102
35,59,0.4965888196308562
36,38,0.9159779164734327
36,40,0.6161527655528258
36,42,0.6435951635121104
36,43,0.43736103071892946
36,44,0.8634263085410775
36,45,0.7821376730368876
36,46,0.8496603086726765
36,47,0.7140991395705213
36,48,0.6129342295882179
36,49,0.6678942413967128
36,51,0.7879920830950665
36,52,0.6326928305043332
36,53,0.4130722736886174
36,54,0.6813497987588182
36,56,0.5769852926721073
36,57,0.4916941571860563
36,58,0.6908938070473994
36,59,0.5660262461966479
37,39,0.4677061818039781
37,40,0.6476562693009501
37,42,0.538456009902985
37,43,0.4451430999442044
37,46,0.456002322610013
37,51,0.4478350045297978
37,52,0.4074307253332758
37,56,0.42014937864674917
38,40,0.6066697798249334
38,42,0.6502890369872033
38,43,0.4194772395818489
38,44,0.7673108040248716
38,45,0.7564631104226907
38,46,0.836765834884258
38,47,0.6896190376775846
38,48,0.5870951000441523
38,49,0.675823085253312
38,51,0.7859101468167251
38,52,0.6129432481272628
38,54,0.7191360887461656
38,56,0.5346732457828701
38,57,0.5305911620702126
38,58,0.7161565576708971
38,59,0.5055129541604323
39,40,0.5485729789548459
39,41,0.41229959985433523
39,46,0.40705136845297635
39,52,0.5401399431161723
39,55,0.4104470969700219
39,57,0.485148812179058
40,42,0.4964048562312967
40,43,0.5364608974587859
40,44,0.524102257328616
40,45,0.5619718451812806
40,46,0.645960571534789
40,47,0.47019368562816716
40,48,0.4762181097736845
40,49,0.45922852482243937
40,51,0.6523951619726374
40,52,0.4706192010751429
40,56,0.4792849334702102
40,57,0.5240054879678356
40,58,0.5171192898232702
40,59,0.47517838201518414
42,43,0.5700297985537207
42,44,0.5084570976316685
42,45,0.46973288948265446
42,46,0.7025199045476789
42,47,0.6313522952319857
42,48,0.6025984128724863
42,49,0.5517560470504556
42,51,0.710566486320512
42,52,0.590773646724405
42,54,0.5671872905497439
42,56,0.5536946076436402
42,57,0.5427267653586842
42,58,0.5887550613659798
42,59,0.4796882894796688
43,46,0.5084103710654967
43,47,0.4591453040979007
43,48,0.4126225933042976
43,51,0.5643321480582093
43,52,0.5466448611807962
43,54,0.401096948399787
43,57,0.5036287059403337
43,58,0.45979214433801374
44,45,0.6592331911618734
44,46,0.7847457374723569
44,47,0.516192857842382
44,48,0.44275857898527643
44,49,0.5025305752326557
44,51,0.7086044311897011
44,52,0.49940718982544113
44,54,0.5167692902647487
44,56,0.5217607164389195
44,58,0.5335474186871247
44,59,0.43339908725144666
45,46,0.7069291473461008
45,47,0.57190049428375
45,48,0.4975501798230623
45,49,0.5144145294132348
45,50,0.4462371028867052
45,51,0.5818752091109322
45,52,0.4444518938058273
45,53,0.40901056587947715
45,54,0.5429843601974151
45,56,0.43595987908147776
45,57,0.4069981603258435
45,58,0.560485916662056
45,59,0.48989780492123797
46,47,0.7371577377800365
46,48,0.6536802924140421
46,49,0.7042005092549305
46,50,0.4234910520760337
46,51,0.828771640410133
46,52,0.6591431548818536
46,54,0.6673021062862979
46,56,0.6419674289523248
46,57,0.583854722685337
46,58,0.7125376793316283
46,59,0.549137397102394
47,48,0.6950436284008191
47,49,0.8378472911342303
47,51,0.7410239057396778
47,52,0.7206148347962804
47,53,0.5682448715573939
47,54,0.6497513882255467
47,56,0.6455153217569631
47,57,0.6134548359361899
47,58,0.6996502632010609
47,59,0.6845847620028656
48,49,0.6403011135233939
48,51,0.6514143087942929
48,52,0.5760501792798327
48,54,0.6055383795638727
48,56,0.5894262394744483
48,57,0.5584069456592905
48,58,0.5863388283888641
48,59,0.6378951567231699
49,51,0.7261282657875776
49,52,0.5674192285714038
49,53,0.4384802651920085
49,54,0.6313558211540634
49,56,0.6953872599571136
49,57,0.5084693376849997
49,58,0.6352100766609878
49,59,0.5234657073873992
51,52,0.7111757527735187
51,53,0.4312751528951552
51,54,0.6708892068574319
51,56,0.6190081137496223
51,57,0.543828266974004
51,58,0.7201686107055218
51,59,0.5418144574275741
52,54,0.6758051439824656
52,56,0.454472320186229
52,57,0.6188372731729035
52,58,0.764226448376684
52,59,0.6160345061029381
53,54,0.4094382400867188
53,58,0.5145228567020219
53,59,0.40917880954533
54,57,0.5089983431074991
54,58,0.8561158909708545
54,59,0.5455090271882975
56,57,0.4965543570656239
56,58,0.4046383199972317
56,59,0.4574869788989317
57,58,0.5995190851877116
57,59,0.5517603728687167
58,59,0.5698677130911624
