i,j,w
6,37,0.7137550654389873
6,38,0.6118307153738294
6,39,0.6260070609610031
6,40,0.7217430821753162
6,41,0.45075964809339764
6,42,0.8133239934002904
6,43,0.7442293113547309
6,44,0.5279969612888062
6,45,0.7652017530395107
6,46,0.7257092281004632
6,47,0.6703027846091356
6,48,0.6626368753594241
6,49,0.7005430248440766
6,51,0.7712714466635755
6,52,0.5255328919302704
6,53,0.6087059414075884
6,54,0.7976512483080417
6,55,0.47672978978761726
6,56,0.6663762386308179
6,57,0.6789509549580183
6,58,0.783990588357023
6,59,0.6855435318981394
7,8,0.7922445769106287
7,9,0.7229429636348297
7,10,0.8256962672905295
7,11,0.6526973206304977
7,12,0.6243259553993793
7,13,0.5255340433946488
7,15,0.48268771332937954
7,16,0.6750712892164596
7,17,0.6315633187749983
7,18,0.7383677891313812
7,20,0.6722425251255938
7,22,0.7532089410716344
7,23,0.5305066619110241
7,24,0.45561546590811985
7,25,0.6240054192342781
7,26,0.5144903290504881
7,27,0.633121810227135
7,29,0.5649606520628384
7,30,0.5138159503900569
7,31,0.6075057799804571
7,32,0.5510456169174586
7,33,0.49652339041797905
7,34,0.5612320896137699
7,35,0.45607066371416083
7,36,0.647935599730689
7,37,0.599240506903289
7,38,0.6694454843159926
7,39,0.5116743207130413
7,40,0.5337186493450629
7,42,0.6929164882924835
7,43,0.6034058794755703
7,44,0.5272410634864684
7,45,0.745042752020413
7,46,0.6759110197903041
7,47,0.7287388972133886
7,48,0.6446578176237328
7,49,0.6933479951014435
7,50,0.48308604619216106
7,51,0.7103039967977448
7,52,0.49474900180576353
7,53,0.5213302702657406
7,54,0.8275405389818362
7,56,0.5853295719106308
7,57,0.6342221534659567
7,58,0.7776023273202616
7,59,0.5847379795059011
8,9,0.5822952580850297
8,10,0.8068784300250282
8,11,0.618685273725868
8,12,0.6244881462503271
8,13,0.5707310095544942
8,14,0.4154461075796817
8,16,0.6780444711724626
8,17,0.6361075022351118
8,18,0.666164337505017
8,20,0.5997416055010193
8,21,0.5143481779789572
8,22,0.7115685294422393
8,23,0.484778928552759
8,24,0.4314318404018251
8,25,0.5973586710909369
8,26,0.44213514443220475
8,27,0.6211966156273564
8,29,0.5234602625325535
8,30,0.539805034809575
8,31,0.6630638259706505
8,32,0.45595493863540143
8,33,0.48646627253995567
8,34,0.45544547750976905
8,35,0.5260770943998517
8,36,0.5102785273974766
8,37,0.6379419266129192
8,38,0.547499692791299
8,39,0.6041458815861984
8,40,0.5758175112477739
8,42,0.7284600983858641
8,43,0.6156176911866984
8,44,0.4002448107042679
8,45,0.6995648383933858
8,46,0.5303357125073879
8,47,0.6122611788426607
8,48,0.5517464458616906
8,49,0.6533842122229808
8,51,0.6676461208179618
8,52,0.5249958754248158
8,53,0.6167064140016572
8,54,0.7640133298364895
8,56,0.596949757256155
8,57,0.5189240526122851
8,58,0.7586271415152991
8,59,0.5037023801312815
9,10,0.5199607575641754
9,11,0.5824363666398903
9,12,0.4733064192484326
9,13,0.5014508363031078
9,16,0.43498749388073377
9,17,0.46447469178448414
9,18,0.5409034828523386
9,20,0.4767545653546518
9,22,0.5175546786932121
9,25,0.431119445551291
9,27,0.5006931839158829
9,31,0.42403335561571165
9,36,0.4298290580925195
9,37,0.41160923425203166
9,38,0.45152663490920797
9,40,0.4428937369544668
9,42,0.4925396172915607
9,45,0.5753317970570461
9,47,0.5041812682770239
9,48,0.5238026654250021
9,49,0.45125810242158687
9,50,0.4186382108542272
9,51,0.4765235475120147
9,53,0.4303610049600178
9,54,0.6966108754588247
9,56,0.4317040615682882
9,57,0.5630741231222689
9,58,0.5167895535734451
9,59,0.4661103804016745
10,11,0.6037614344839345
10,12,0.693941375010524
10,13,0.6011222251652153
10,14,0.43481988674205896
10,15,0.4500890899433455
10,16,0.6925591418178924
10,17,0.7212651513105754
10,18,0.7413096828332576
10,20,0.6618946052878008
10,21,0.5779985082602656
10,22,0.7396033381085078
10,23,0.5715608420660512
10,24,0.5020609603462387
10,25,0.7054358100140858
10,26,0.5074932534275745
10,27,0.6578857145950907
10,29,0.592615423359125
10,30,0.47157130825606386
10,31,0.5853066075566056
10,32,0.5839122810937764
10,33,0.4487509812738424
10,34,0.60168373149733
10,35,0.5225991374959233
10,36,0.6528441388139253
10,37,0.6348102960359563
10,38,0.6775141650660862
10,39,0.5492960572209479
10,40,0.5481132975456601
10,42,0.8101764972949594
10,43,0.6794343565012985
10,44,0.5306117485204792
10,45,0.7398567263599213
10,46,0.6742928465022082
10,47,0.6518653244526159
10,48,0.6231533531740894
10,49,0.6520335724233959
10,51,0.7384078433131347
10,52,0.5197882648204832
10,53,0.6232389269052384
10,54,0.7619477272065311
10,56,0.6325690494539324
10,57,0.5646870463013199
10,58,0.8106239577407504
10,59,0.568153815915454
11,12,0.49636482390575537
11,13,0.5518366045017373
11,17,0.44752924213991363
11,18,0.6186728701287332
11,20,0.5613849771641605
11,22,0.5625268855297911
11,26,0.5109356854739961
11,27,0.730614487600833
11,30,0.4343414512666488
11,31,0.5244678072710491
11,32,0.4412718998119483
11,34,0.4218388089137946
11,36,0.5100760387385398
11,38,0.5523278870780792
11,40,0.45052397120250115
11,42,0.5891835859190366
11,43,0.4383944195885783
11,44,0.46540704672009053
11,45,0.5721687624304836
11,46,0.5660457757670088
11,47,0.7799199109129814
11,48,0.5712598967203101
11,49,0.6557476601268036
11,50,0.45750803958276753
11,51,0.633807511000148
11,53,0.4749675157161539
11,54,0.7179275171277828
11,56,0.4870534040041888
11,57,0.5048748824617529
11,58,0.6674616036690144
11,59,0.48423929426173357
12,13,0.49069823803259954
12,16,0.403296720335709
12,17,0.5745827208853229
12,18,0.6248323314447335
12,20,0.5697390250670316
12,22,0.6146952878915343
12,24,0.4338839114379435
12,25,0.5396148500216619
12,26,0.4854526290665798
12,27,0.5012715818975491
12,29,0.42811815480934046
12,30,0.4201163339613733
12,31,0.5021563348918339
12,32,0.5554276268750094
12,33,0.5192940651539324
12,34,0.49762462784937006
12,36,0.6762977401458615
12,37,0.5425998689434333
12,38,0.5722980266354544
12,39,0.4120139609698073
12,40,0.509691533551007
12,42,0.6720139089275265
12,43,0.4827917463357652
12,44,0.5199385113023698
12,45,0.6930442481216811
12,46,0.5963405744906903
12,47,0.5641027501870508
12,48,0.5733786733870117
12,49,0.581489304804707
12,51,0.6834400658375316
12,52,0.6227871495572441
12,53,0.5746886821274003
12,54,0.6638049478848678
12,56,0.54359504975821
12,57,0.45952054296341804
12,58,0.702342899559956
12,59,0.596959306852473
13,16,0.441493656291153
13,17,0.5218059348951186
13,18,0.598461780034988
13,20,0.5916028687458181
13,22,0.5221902846316153
13,25,0.49524014607161526
13,27,0.5784866715902068
13,31,0.4042215377295896
13,32,0.42028771247252655
13,34,0.41533001898189453
13,36,0.48766578793679727
13,37,0.47229255019413147
13,38,0.5422727989141319
13,40,0.4107491636882113
13,42,0.5951308544869132
13,44,0.4713886581913676
13,45,0.5689711826182497
13,46,0.5488164126935318
13,47,0.5349810308650552
13,48,0.5267351286088232
13,49,0.5003620453485619
13,51,0.5477798092222441
13,52,0.5994878472099373
13,53,0.47638396409527267
13,54,0.5766447925159918
13,56,0.4327392451698968
13,57,0.5054567652928621
13,58,0.6521724919357894
13,59,0.5085365540474345
14,17,0.461156367872423
14,22,0.5485346232086682
14,23,0.46025808766606685
14,25,0.4198084224857939
14,27,0.4182884761546078
14,37,0.40849502362180107
14,42,0.5379247366896132
14,58,0.46063414205460435
14,59,0.4347779242497699
15,16,0.4252205577077219
15,17,0.6016117856952942
15,18,0.46885821221985813
15,20,0.46690350195612534
15,24,0.4620026105930224
15,26,0.5153183908755549
15,29,0.49442330905400456
15,31,0.443452706148835
15,36,0.5243525239301914
15,37,0.47445744488334135
15,38,0.4331949826642817
15,40,0.47799920530344076
15,41,0.5577339056114229
15,42,0.4205330357952963
15,43,0.44433116216714375
15,44,0.46943872956826466
15,45,0.5142159353669051
15,47,0.44833154358146404
15,48,0.4855650160567553
15,49,0.424648953113356
15,51,0.5610351836063785
15,53,0.486242369311891
15,54,0.4652275361449367
15,57,0.4688446645632301
15,59,0.5045419413996677
16,17,0.6399667837494117
16,18,0.6268356858574353
16,20,0.5507269230734267
16,21,0.5233865351476316
16,22,0.6041178474640054
16,23,0.5185313448520621
16,25,0.5887269632824829
16,26,0.504540874979028
16,27,0.5178539139974895
16,29,0.6122084487649248
16,30,0.4678691009338017
16,31,0.603844893763974
16,32,0.40297542143732995
16,33,0.510218242148011
16,34,0.45402651823750206
16,35,0.7957430654668292
16,36,0.5295071456146399
16,37,0.6025299225519092
16,38,0.5461602912186568
16,39,0.6173747231364027
16,40,0.518107951885857
16,41,0.4039307082948191
16,42,0.7100674904351622
16,43,0.6685379088534206
16,44,0.45817710188189714
16,45,0.6083516227871502
16,46,0.5411502940588372
16,47,0.4339872148467661
16,48,0.5605958984402569
16,49,0.4589208832870873
16,51,0.6188878004452519
16,53,0.4730593558318217
16,54,0.6365914272900642
16,56,0.5604966225777244
16,57,0.5967315039188558
16,58,0.6055749075378986
16,59,0.5394206420744259
17,18,0.7605270616023609
17,20,0.6934646682393591
17,21,0.6111888084723315
17,22,0.6340191087674429
17,23,0.45792739068527977
17,24,0.5012277905521759
17,25,0.6788338470861426
17,26,0.5863475341621952
17,27,0.4803919592306387
17,28,0.4199743781495009
17,29,0.6348708705589884
17,30,0.4144576860446643
17,31,0.6073967379881077
17,32,0.5206285308425428
17,33,0.4698184043370338
17,34,0.4550722436978978
17,35,0.464764333451177
17,36,0.6192488097165769
17,37,0.6499353465394865
17,38,0.5508543963016592
17,39,0.48569239652891555
17,40,0.6293018188553954
17,41,0.4931629576301293
17,42,0.7172835477313982
17,43,0.6484645862391292
17,44,0.5081805475948099
17,45,0.7034129862857363
17,46,0.6322517569316313
17,47,0.5500681774280282
17,48,0.6799431401283762
17,49,0.555148543293536
17,50,0.43545759942349516
17,51,0.7054049347699379
17,52,0.4342958019909536
17,53,0.6316052006348662
17,54,0.68204157480886
17,56,0.5859874874280053
17,57,0.6395200856910598
17,58,0.7067076268056803
17,59,0.669946579126259
18,20,0.8955856615769586
18,21,0.44927964545102633
18,22,0.5923463480519392
18,23,0.5578840884925292
18,24,0.45322332919756164
18,25,0.6065367678508261
18,26,0.5979663800473347
18,27,0.6628121772744087
18,29,0.6066425817327713
18,30,0.4577266442950147
18,31,0.5540769977221627
18,32,0.6448751248252877
18,33,0.5088914749920445
18,34,0.5831679133080474
18,35,0.4615308491450833
18,36,0.7711981201987799
18,37,0.5874345109508369
18,38,0.7656078860133323
18,39,0.49466192374124723
18,40,0.5383973225057473
18,42,0.732803977952146
18,43,0.6812474858083158
18,44,0.6382274589196711
18,45,0.8462293305122337
18,46,0.7592888837801616
18,47,0.6932643650332398
18,48,0.7373273356640664
18,49,0.6679999908245247
18,51,0.7551955128627138
18,52,0.4776319521390619
18,53,0.5860290411397829
18,54,0.8354493583146267
18,56,0.6693472231850087
18,57,0.6741766539849583
18,58,0.8437169411236688
18,59,0.6707146794356829
19,24,0.5793606397135957
19,28,0.43620002239254596
19,37,0.43428864597804584
19,39,0.5755630053125241
19,55,0.4452812593358305
20,21,0.42358384636544383
20,22,0.5896117916090459
20,23,0.4642731422440691
20,24,0.5256887778154834
20,25,0.5192150798654785
20,26,0.5799799811345819
20,27,0.591964794750824
20,29,0.482181043939876
20,30,0.4282648826842388
20,31,0.47883469049747174
20,32,0.4803418480043055
20,33,0.43774412874318636
20,34,0.47644771883191206
20,35,0.4909239789498049
20,36,0.6873080148609593
20,37,0.5828152467455061
20,38,0.6751061839480414
20,39,0.5056542733540279
20,40,0.5575677386912935
20,42,0.667978516948127
20,43,0.6149272809898418
20,44,0.5508879175284955
20,45,0.7665150593950184
20,46,0.6906355314139815
20,47,0.6504482665916838
20,48,0.6480295490557361
20,49,0.617597458034893
20,51,0.7005167331187098
20,52,0.42643787903357444
20,53,0.5520621166943086
20,54,0.6777362229521516
20,56,0.6233616250402432
20,57,0.5601390972182269
20,58,0.7295949816446933
20,59,0.632657570225543
21,22,0.4281486239100433
21,23,0.40910152241548375
21,24,0.4629645285335156
21,25,0.4238664098259598
21,26,0.4517131852073778
21,28,0.47426678183662635
21,29,0.5418372995359898
21,31,0.5049100416406674
21,35,0.40521783336514294
21,37,0.46247670887303227
21,39,0.5186291457719187
21,40,0.40160487015471463
21,42,0.630437695480532
21,43,0.5100337425977977
21,45,0.4181145058328162
21,48,0.44345180670161244
21,51,0.5166365336647305
21,53,0.585121975222079
21,55,0.4071766113986335
21,56,0.4416602386918781
21,58,0.45270262631858704
21,59,0.4051841876615686
22,23,0.4353620389172164
22,25,0.49106810235753245
22,26,0.5455685173215072
22,27,0.5960731591486585
22,29,0.47458343271877673
22,31,0.5350912050486363
22,32,0.5024177115755067
22,33,0.5396733493277209
22,34,0.5168873280073681
22,35,0.4251063694226009
22,36,0.5615058840227917
22,37,0.5288448571558937
22,38,0.5933136002515265
22,40,0.48615320356773384
22,42,0.6611760439231069
22,43,0.5716695809946658
22,44,0.4702158112641628
22,45,0.652851409614888
22,46,0.49430321953527234
22,47,0.5148264604016489
22,48,0.516037462063464
22,49,0.6162590790519172
22,50,0.42898757700283013
22,51,0.6545218560345625
22,53,0.5196295821568926
22,54,0.6271131952975825
22,56,0.5095564267726773
22,57,0.44458274567828
22,58,0.6828221240472874
22,59,0.48279192302929025
23,24,0.436200044118576
23,25,0.5060832341156617
23,27,0.5950225760493322
23,29,0.5835424241579468
23,30,0.41617233737294146
23,32,0.42994676034244783
23,35,0.4535304908387654
23,36,0.5113275292685437
23,37,0.47201406130914497
23,38,0.440955236768748
23,39,0.4096258574048133
23,40,0.4708205008037268
23,42,0.6064830016809274
23,43,0.5402877110705615
23,44,0.4535738013137748
23,45,0.49885835447820126
23,46,0.5795942105713612
23,47,0.5513838466231488
23,48,0.6026993196657581
23,49,0.6008682474096001
23,51,0.6573209698842278
23,52,0.5157548105888492
23,54,0.5456995314341202
23,56,0.5504901912780275
23,57,0.6145665673182847
23,58,0.559854500636224
23,59,0.5937756943327982
24,26,0.4036273225918541
24,28,0.5843520298280067
24,29,0.429892886106445
24,30,0.4057939854370993
24,31,0.43477880815263714
24,35,0.42554783940932517
24,37,0.5836105792925701
24,39,0.6266379393268889
24,40,0.5651701960823647
24,42,0.45192440607547807
24,43,0.43046035797894955
24,45,0.47368934066370216
24,46,0.41579939734221394
24,48,0.424124791544274
24,49,0.40604369769003845
24,51,0.5024494041713244
24,53,0.48339150654750607
24,55,0.6356839583558905
24,59,0.4677484717900186
25,27,0.4931754524443391
25,29,0.45586432873373933
25,31,0.4388362336988533
25,35,0.5189143641591241
25,36,0.4916239137637172
25,37,0.5960364542928349
25,38,0.45583088317151454
25,39,0.4335656960215626
25,40,0.5105666771282752
25,41,0.46197230456569366
25,42,0.7089833556932785
25,43,0.5796800652339312
25,45,0.6451822439533497
25,46,0.6081322013485646
25,47,0.5060482628772008
25,48,0.48681405346653
25,49,0.5176832560621004
25,51,0.6001201104914486
25,52,0.49478947174018806
25,53,0.4820872035932692
25,54,0.6717511068463212
25,56,0.473932937099647
25,57,0.5674064207061291
25,58,0.6502468415888404
25,59,0.5755760753414672
26,27,0.418041382445121
26,29,0.4221740172267941
26,31,0.4023535617429077
26,33,0.5392810857133089
26,34,0.4143515881348459
26,36,0.5304155493118812
26,38,0.4839953625073713
26,40,0.4444040878796818
26,42,0.49589239400562984
26,43,0.44361962339612837
26,44,0.45423675457110646
26,45,0.6066100229454053
26,46,0.42843541868749807
26,47,0.46683823527499657
26,48,0.5124899847873436
26,49,0.42887947277507527
26,51,0.494078266184206
26,53,0.4697815347018539
26,54,0.5350496037289643
26,57,0.40870241152978004
26,58,0.5446202171330699
26,59,0.46449761906205334
27,31,0.5694476682366054
27,32,0.5227630647352526
27,33,0.4262127192212266
27,34,0.46336652582099624
27,35,0.4078883853273017
27,36,0.5952723036051063
27,37,0.43439800900427317
27,38,0.5779509393049668
27,40,0.4145337836164325
27,42,0.6785867720116838
27,43,0.5279159307190555
27,44,0.48968453534617196
27,45,0.6402201676302668
27,46,0.6782843951420162
27,47,0.6476580124044369
27,48,0.6240339158272863
27,49,0.6896484669606383
27,51,0.6845193380382409
27,52,0.4987707807746466
27,53,0.5221978913867417
27,54,0.708971843386923
27,56,0.6416459727510964
27,57,0.5858448685726063
27,58,0.7396816359991849
27,59,0.5270766437268534
28,30,0.4156972161536641
28,31,0.4323000470909274
28,39,0.5586814753776693
28,40,0.40527653149838444
28,55,0.5162538202987903
29,30,0.4101123180997724
29,31,0.5072766394750141
29,32,0.4684841334218812
29,34,0.40042927572013703
29,36,0.5345263414197731
29,37,0.4099939085000338
29,38,0.5071243587676822
29,39,0.40980579844548015
29,42,0.5446313182373095
29,43,0.6355207546310455
29,44,0.4097280550144524
29,45,0.5265840699760284
29,46,0.5019041141866726
29,47,0.41798846465453077
29,48,0.5612325663526961
29,49,0.4102930455477472
29,51,0.588796251686618
29,53,0.5112544249340906
29,54,0.538654986248296
29,56,0.5383619713316897
29,57,0.5512626327016759
29,58,0.5237432060570942
29,59,0.49973872615732223
30,31,0.6843777722566369
30,35,0.4086146976045106
30,37,0.6402205962171291
30,39,0.5940123975529763
30,40,0.6848892738299219
30,42,0.5168192549755961
30,43,0.43386292802014187
30,45,0.40181321334651476
30,46,0.5323125145899492
30,47,0.559538455063021
30,48,0.4024935576991951
30,49,0.48865362459955636
30,51,0.45788642372704336
30,54,0.47834567245977816
30,55,0.5711802850291969
30,56,0.437465038942948
30,57,0.4849122614172273
30,58,0.48985390488642905
31,32,0.47322899200519886
31,33,0.5773840269560159
31,35,0.4852560349265697
31,36,0.5179906449703732
31,37,0.6767540531752214
31,38,0.4130033117449702
31,39,0.5742219331165989
31,40,0.6179200870777746
31,42,0.6072089485389781
31,43,0.5161125503120093
31,44,0.44131109659869
31,45,0.5539788510743285
31,46,0.5213006522201488
31,47,0.6147956664487964
31,48,0.5177552218787396
31,49,0.5333707307313161
31,51,0.5652099315707073
31,53,0.4906238452563632
31,54,0.5773663395915775
31,55,0.40314579830074365
31,56,0.5445052057938757
31,57,0.5934191781518994
31,58,0.5892310950390701
31,59,0.48105697489751426
32,33,0.44644442050718786
32,34,0.8379121751294872
32,36,0.8333466050855461
32,37,0.41535142151582616
32,38,0.7825058173958657
32,42,0.5289605719604543
32,43,0.5566513532329904
32,44,0.850447521548507
32,45,0.6888710245275355
32,46,0.6670091308552007
32,47,0.5909453055367894
32,48,0.532407719494005
32,49,0.5341571192767433
32,51,0.676357116753957
32,53,0.42282145694326184
32,54,0.5945334387090075
32,56,0.5065182998171882
32,57,0.581432683438358
32,58,0.6324072668792011
32,59,0.5226668871119299
33,35,0.4559214625010228
33,36,0.533592110947482
33,37,0.47777819235678004
33,38,0.41551300004254943
33,39,0.5349664875631037
33,40,0.5362664297364604
33,42,0.44768245437460585
33,43,0.40060007950254856
33,44,0.42187889180839716
33,45,0.5235213818781553
33,47,0.47327988768915097
33,48,0.45741698501494715
33,49,0.4455894849915995
33,51,0.5423675569484678
33,54,0.47529650401695966
33,57,0.4658169408474348
33,58,0.5052866775713879
33,59,0.4694261600006539
34,36,0.7258332506885944
34,38,0.7895621475257457
34,42,0.4971943702837687
34,43,0.5341004785878755
34,44,0.7269856784484592
34,45,0.6922752234418686
34,46,0.5741324237338149
34,47,0.5035293861443833
34,48,0.4535672495671879
34,49,0.4733637486560298
34,50,0.41293126508387934
34,51,0.6072830437455419
34,53,0.4672139584194488
34,54,0.5754599178627682
34,56,0.41742713046256813
34,57,0.42453324257732933
34,58,0.6056532229654438
34,59,0.46425846064574716
35,36,0.4028173983446488
35,37,0.6413695403983538
35,39,0.7172725402138014
35,40,0.5378977727702758
35,42,0.5798737245922108
35,43,0.5311324168467607
35,45,0.4392926748421228
35,46,0.44477901926029484
35,48,0.4652584662539967
35,51,0.5140410985592382
35,53,0.43594890293332905
35,54,0.44530162506168053
35,56,0.5169792743753485
35,57,0.4660706799747699
35,58,0.44347747598148257
35,59,0.5111494873660516
