i,j,w
7,16,0.42743254719592266
7,17,0.5092423460186315
7,18,0.5310438897365787
7,19,0.7173109712181817
7,21,0.4094002045252018
7,22,0.41660127660572077
7,25,0.4772004541575643
7,26,0.49128283813413387
7,27,0.6234075065290687
7,28,0.5483543556811077
7,34,0.4025681711324973
7,36,0.43661974123350794
7,39,0.6003799896096825
7,41,0.6506903703443815
7,42,0.6249960535863867
7,43,0.5922035230774066
7,46,0.5248057302519619
7,48,0.45300419601222514
7,50,0.6246920254112979
7,52,0.5165996774708079
7,54,0.600878398965441
7,55,0.43660716083322565
7,57,0.5578396335872997
7,58,0.6467923470497293
7,59,0.4396764416340743
8,9,0.47901845490923206
8,10,0.529481698760499
8,11,0.5750737572085592
8,12,0.5686657030754084
8,15,0.5243117387279826
8,18,0.6699430667995904
8,19,0.46642964338156173
8,20,0.4104618083575019
8,21,0.40680207047671996
8,26,0.499601670193135
8,27,0.5545109085960483
8,28,0.4166279896628323
8,34,0.4756377056533804
8,35,0.41856624707011536
8,36,0.4650223861298862
8,38,0.4853388272687535
8,39,0.43368785996837766
8,40,0.44453283808631505
8,42,0.6320876054875593
8,43,0.44404870039017214
8,46,0.6022687381358622
8,47,0.509915445435723
8,50,0.5759308699736743
8,51,0.5105507212250175
8,52,0.5562701040854704
8,54,0.6013409182922279
8,57,0.5620481880395759
8,58,0.6645807032218279
9,10,0.4973507597842861
9,11,0.40923509272573455
9,15,0.48428339660025865
9,19,0.4620630382168253
9,25,0.4909875846227437
9,27,0.5227296820078177
9,39,0.4116693704710824
9,41,0.44401373830524793
9,42,0.4008021518928532
9,50,0.47191473100552916
9,54,0.5014582198451465
9,58,0.5177137956742619
10,11,0.6119270992757944
10,12,0.45537084951633394
10,15,0.48995512152067894
10,17,0.5130037715425384
10,18,0.45791393119663065
10,19,0.6531254637478239
10,21,0.5277645321241614
10,25,0.4562750372398261
10,26,0.44938916613696467
10,27,0.67511861615787
10,34,0.405276586847375
10,38,0.4214197184484987
10,39,0.5134313132741591
10,41,0.6101796679416964
10,42,0.5524729691065089
10,43,0.46904865190570394
10,46,0.4877801327784079
10,50,0.4997672888712181
10,52,0.5077744068581775
10,54,0.4927160138426294
10,57,0.523256442739892
10,58,0.5674982922384446
11,12,0.45610458222736144
11,13,0.507644783860906
11,15,0.4476317235016841
11,18,0.41629755259508144
11,19,0.6221119293911962
11,20,0.42440674809214163
11,24,0.4382304188695258
11,25,0.41083060847475994
11,26,0.49914249755203355
11,27,0.7641504516371994
11,29,0.4958268407387644
11,39,0.6105630810758012
11,41,0.5207031609776824
11,42,0.5936711691963588
11,43,0.4728259865411612
11,46,0.4373250629476097
11,50,0.516743833681505
11,52,0.5520601701526388
11,54,0.5249277221382738
11,55,0.4014666887171992
11,57,0.4895309834535839
11,58,0.5125162079064467
12,15,0.4161080621240198
12,18,0.41321416611957357
12,19,0.45429775294453273
12,26,0.46515433137858714
12,27,0.5011646650595405
12,32,0.4519295258801775
12,34,0.5587015489163335
12,35,0.4356406017303326
12,36,0.5201890182509259
12,38,0.5067216388509526
12,39,0.40079830154715224
12,40,0.4107459636561216
12,41,0.42643145450978176
12,42,0.4854458428606074
12,44,0.40230958222595514
12,46,0.6707781456086026
12,47,0.4313168610662571
12,48,0.4604487634076323
12,50,0.4426834094515866
12,52,0.47511847753427083
12,54,0.44785171518659056
12,56,0.43453349219711696
12,57,0.4987316738426845
12,58,0.5464714353281226
13,19,0.4444191033841348
13,27,0.5352275099262468
13,39,0.4376341179316703
13,42,0.44974431821407096
14,16,0.40905449075491357
15,18,0.5139079216830963
15,19,0.5149716430802697
15,21,0.46003468718443336
15,25,0.43761435065558557
15,26,0.5407561619173871
15,27,0.4846236485123078
15,28,0.4544883136561603
15,29,0.44979789261934033
15,34,0.41701390366815166
15,35,0.4052056359773176
15,36,0.47400190861855024
15,37,0.4468317241695472
15,38,0.42038664140536547
15,39,0.5340727635021151
15,40,0.43849820567876446
15,41,0.45849436236232305
15,42,0.4694131837322317
15,46,0.5226215397548762
15,47,0.5039387879593321
15,48,0.46477401135363455
15,50,0.5109574882899182
15,52,0.42539583649022283
15,54,0.43797126152364935
15,56,0.4432992751902923
15,57,0.5545022182819647
15,58,0.594103204359935
16,19,0.48037600795285373
16,26,0.46535963527594526
16,27,0.4447536129764416
16,36,0.4157801549393529
16,39,0.465852165890673
16,42,0.4602022801366984
16,57,0.4972217774469362
17,18,0.5439276452038755
17,19,0.555446203979961
17,27,0.48175746355795335
17,32,0.5238012493205599
17,34,0.5025412320091218
17,36,0.5270049852654584
17,38,0.58759218074107
17,39,0.42510450641886094
17,41,0.4331992356806528
17,42,0.5476461811760408
17,44,0.4495701933097689
17,46,0.5393269789246142
17,50,0.5365050174638024
17,52,0.5236265618218374
17,54,0.5456639399920655
17,57,0.5125976963736805
17,58,0.5841493557990004
17,59,0.46411819857207176
18,19,0.5005675618327883
18,20,0.6784683522716912
18,23,0.41813393449437986
18,25,0.5104018286244478
18,26,0.4954383971235061
18,27,0.6018541975414602
18,28,0.4196910599483717
18,32,0.4269099913776775
18,34,0.4300719709883237
18,36,0.48966593842754086
18,38,0.4609924486061033
18,39,0.5165820476570848
18,41,0.4294031625108865
18,42,0.6570525526155837
18,46,0.5725125937122002
18,47,0.5832350941505814
18,50,0.6259971987754025
18,51,0.5331035368764363
18,52,0.6444024978821348
18,54,0.5328330690809902
18,57,0.5616650554082786
18,58,0.6279967685848518
19,21,0.5122462998569977
19,24,0.5393273734850264
19,25,0.4550414503935819
19,26,0.4619145049878348
19,27,0.7025999634197218
19,28,0.5419920862330219
19,29,0.4687646002743471
19,39,0.8201558858688014
19,41,0.8364143967876344
19,42,0.6089127619308327
19,43,0.5177198909608408
19,46,0.5804835036953034
19,48,0.43573034575220554
19,50,0.6447000169039464
19,52,0.5259923498503811
19,54,0.5496175123251055
19,55,0.6362672824733309
19,57,0.6180729258618015
19,58,0.5637411325609676
20,27,0.40099941245681575
20,42,0.47126933417236566
20,52,0.48350286078206584
21,41,0.44434527571974364
21,57,0.47085631428144076
22,43,0.665043367995543
23,25,0.49288231239408875
23,50,0.4227921848499934
23,57,0.5017275457696744
24,27,0.45853421630863334
24,39,0.5632349635407717
24,41,0.5301148829015333
24,48,0.42099335021154966
24,55,0.4832632291583407
25,27,0.43293023499460526
25,41,0.40347230649049215
25,42,0.5115781656298066
25,46,0.4405949949927195
25,50,0.5810417304710391
25,54,0.41053140868308147
25,57,0.4601106276746821
25,58,0.4822147180291894
26,27,0.5382143345140076
26,28,0.49387341688873243
26,29,0.5079072068102691
26,36,0.4307318973400257
26,39,0.4882408405698284
26,40,0.4548884562387356
26,42,0.5634952145640163
26,46,0.5245211577857138
26,47,0.40603855935492633
26,57,0.4524171626892277
26,58,0.46818650166899994
26,59,0.4056411480066607
27,29,0.44928143433258794
27,34,0.44087740161635863
27,36,0.40032642822273484
27,39,0.6588355600738007
27,41,0.5331352419467096
27,42,0.6402402527622446
27,43,0.46947302335710733
27,46,0.5665664068203745
27,47,0.4544734592328709
27,50,0.6120266548563114
27,52,0.6571438875836755
27,54,0.5754145774186459
27,57,0.5985591334637527
27,58,0.6323069649677441
28,35,0.45722288340378664
28,39,0.5525023404673002
28,40,0.41314354285380195
28,41,0.5216740786273549
28,42,0.536968461395729
28,46,0.552065949755541
28,50,0.49491406334108007
28,54,0.4001448952072112
28,56,0.5275856206930667
28,57,0.43998446874982633
28,58,0.5274525977823862
29,38,0.4620303856890468
29,40,0.46820989124538986
29,46,0.4392500740337085
29,50,0.49185772508046427
29,57,0.47641400227736963
30,31,0.8404239531359389
30,32,0.5748771657651042
30,33,0.6459378778111555
30,34,0.5752777966961855
30,35,0.4600657944347806
30,36,0.6268573866841592
30,37,0.7964709141307452
30,38,0.5944561683937676
30,40,0.6860883900348088
30,42,0.42207933946412723
30,43,0.4061276649357544
30,44,0.4553544979985848
30,46,0.5135171669338612
30,53,0.48294698310193895
30,57,0.4645072244388198
30,59,0.475030421264455
31,32,0.5055000788645885
31,33,0.6838970057089875
31,34,0.4897253466800348
31,35,0.5184784493197989
31,36,0.4783384174003161
31,37,0.7664323479052619
31,38,0.5268504424941001
31,40,0.6835335251217007
31,42,0.4572240778704382
31,46,0.4727542150421993
31,59,0.45309486104874713
32,33,0.570148329507949
32,34,0.8265393379564845
32,35,0.45482317297993685
32,36,0.8427345482028953
32,37,0.5834329115977847
32,38,0.8841236219649561
32,40,0.7118317682078371
32,44,0.7306319872068575
32,45,0.40317940727852425
32,46,0.6482679312036264
32,47,0.5205439731662561
32,50,0.4090014189108064
32,57,0.47545105509522856
32,58,0.43711309259581255
32,59,0.44947431607704513
33,34,0.5685833881581079
33,35,0.4617660844055542
33,36,0.5377034942250931
33,37,0.6869167519058181
33,38,0.6392382450600544
33,40,0.7070728225862953
33,44,0.4509618107755618
33,45,0.45917490783083026
33,46,0.46110987177885654
33,47,0.47960524902323504
33,53,0.40919875614494705
34,35,0.5318806841238758
34,36,0.881245477509487
34,37,0.6380171580013271
34,38,0.9030645311813881
34,40,0.7439625186566745
34,42,0.43407310568044677
34,44,0.7930881417342812
34,45,0.4295580042798443
34,46,0.8185500773391966
34,47,0.587909817048151
34,48,0.43781572272370356
34,50,0.5550393463560684
34,52,0.4255816438539167
34,54,0.4981377103951162
34,56,0.4629511817356459
34,57,0.5762365195796153
34,58,0.5715939084165331
34,59,0.4630295971050022
35,36,0.5739315391777676
35,37,0.6198730885822806
35,38,0.5334536149436659
35,40,0.6666201175488403
35,42,0.4672134053599704
35,44,0.4195980513163581
35,46,0.6358151857253568
35,47,0.4810784436314441
35,57,0.5166850080698617
35,58,0.5023931240778279
36,37,0.6174426008370844
36,38,0.8990911587742205
36,40,0.7772361026647573
36,42,0.44466966093983135
36,44,0.8130818877794894
36,45,0.40445785358869407
36,46,0.7635297243501017
36,47,0.5705848503494128
36,50,0.5282828042264673
36,52,0.4460656071329857
36,53,0.42423215070351017
36,54,0.48844342335554425
36,56,0.4911083488016282
36,57,0.6236458377612102
36,58,0.548688396738702
36,59,0.47306960805269727
37,38,0.6611474132448784
37,40,0.7646582543392366
37,44,0.4663377105995659
37,46,0.535812778219279
37,47,0.47756608693267605
37,53,0.5176358865944114
37,56,0.4348279017558519
37,59,0.5266318314739653
38,40,0.7939731079930792
38,42,0.44941464016762384
38,44,0.7494496015427297
38,45,0.45314728196351994
38,46,0.7569877107665441
38,47,0.6301792477014533
38,50,0.5566705549746215
38,52,0.470392113275037
38,54,0.4823788348712999
38,56,0.4998156317899289
38,57,0.5722319148472982
38,58,0.5686885116810678
38,59,0.5068705792276137
39,41,0.7602759651580733
39,42,0.5761562515871028
39,46,0.4796445495193023
39,48,0.40957725669009754
39,50,0.5073045737238565
39,52,0.47588435363293574
39,54,0.43823917881784696
39,55,0.5758391758295481
39,57,0.5967234435625001
39,58,0.5173781794378758
40,44,0.6060461472231211
40,45,0.41213215221149674
40,46,0.675315076477044
40,47,0.6902887505981997
40,50,0.46781295256743444
40,53,0.5409732357614003
40,56,0.5085721877853868
40,57,0.5020229504166798
40,58,0.43301314508550504
40,59,0.43959238695617187
41,42,0.5738475895055565
41,43,0.4674981421034536
41,46,0.4434102025627473
41,48,0.4577353782690052
41,50,0.5445403780563729
41,52,0.42892480320097626
41,54,0.5168328824641295
41,55,0.7780092043198268
41,57,0.4177392176129029
41,58,0.5401333031514676
42,43,0.5319543157808053
42,46,0.6139081903782654
42,47,0.4107802726965227
42,50,0.5710093032144746
42,52,0.49081643029976785
42,54,0.5547486114480003
42,56,0.40776371141378
42,57,0.6198525839570905
42,58,0.69118163185912
42,59,0.4291436664176664
43,46,0.42345959733112626
43,50,0.40427110148510303
43,52,0.43736703925086207
43,54,0.41956306494714274
44,46,0.6752224314214924
44,47,0.4659131593803481
44,50,0.41486674050101663
44,56,0.43785075673083734
44,57,0.5244141472956761
44,59,0.420566119453034
45,46,0.4386624545094687
46,47,0.5851985371129983
46,48,0.5276989887249408
46,50,0.6669695734622058
46,52,0.5339951324119978
46,54,0.5643529914918868
46,56,0.5656614227955699
46,57,0.7604768728131577
46,58,0.7027042636671268
46,59,0.5515530709451018
47,48,0.4799395000235863
47,50,0.50426834463741
47,51,0.4095960256594612
47,52,0.539457813827142
47,54,0.4379768321630849
47,56,0.5941084343349471
47,57,0.45582276810998107
47,58,0.5627037303107376
47,59,0.5173913710015559
48,50,0.604476760761562
48,52,0.5178113235180068
48,54,0.5695308611461636
48,56,0.4260917329321531
48,58,0.509611550995434
48,59,0.6094754905230148
50,51,0.46365938796170436
50,52,0.65314253751702
50,54,0.7050824284530767
50,57,0.6349735068312954
50,58,0.661459813890021
51,52,0.5276146440501427
51,54,0.423438644590239
51,58,0.4357454591477516
52,54,0.6230417609460486
52,56,0.4085835591029641
52,57,0.5225880224148058
52,58,0.6416758892852635
52,59,0.4334003616716446
54,57,0.5029873562259929
54,58,0.7702142830800313
56,57,0.48435163217486693
56,58,0.4413217363275317
56,59,0.4422953986979028
57,58,0.628052361146578
58,59,0.48073654496808116
