i,j,w
8,50,0.41665255130614454
8,51,0.4489484216590939
8,52,0.4230904691586568
8,54,0.40393095195793455
8,56,0.4218322071736275
8,57,0.41546013772264995
8,59,0.4113318005424327
9,14,0.41501646472465287
9,15,0.4603136294992467
9,17,0.4589632274227861
9,23,0.5680693452286392
9,36,0.48440504026323666
9,38,0.43419747377586126
9,42,0.5911319154025304
9,44,0.44183544315789114
9,57,0.40042920648696967
9,58,0.42100219183237336
11,20,0.44233417690667326
11,54,0.4268480839505524
12,17,0.46522701012911427
12,32,0.4493667851588379
12,36,0.41424795529592656
12,38,0.41157424872438336
12,45,0.47868186105890187
12,54,0.4171701004426787
13,27,0.4262107648855268
13,34,0.41093354893091577
13,35,0.41409055249819476
13,45,0.4251995971627942
13,47,0.6289258293236961
13,51,0.5130327896833468
13,52,0.5230344940511527
13,56,0.5233451497810603
13,59,0.42474569130904605
15,17,0.6058837460371369
15,23,0.6415578079663313
15,25,0.6282051929524198
15,27,0.43988516393249394
15,28,0.48598188706280854
15,30,0.5086049964153317
15,31,0.40449759762217574
15,33,0.43403054072433084
15,34,0.4199184327487272
15,35,0.46824128940972
15,37,0.518816662351068
15,40,0.47505624011381997
15,42,0.4560377379150848
15,43,0.4468412097062739
15,44,0.4921295279341775
15,45,0.5859092853019824
15,46,0.48723454402906186
15,48,0.4887512011100544
15,50,0.45497266765404604
15,51,0.43561768605745105
15,53,0.5116677383016792
15,54,0.5634433779953907
15,56,0.4646698602694448
15,57,0.4303348679540615
15,58,0.4950877979073934
15,59,0.5271632969151876
16,20,0.49722068559911964
16,24,0.4875895413508604
16,25,0.4792610267015042
16,29,0.6202548936910398
16,41,0.4094827967522686
17,20,0.42732753227508147
17,23,0.6623873705854664
17,25,0.46127133781149804
17,27,0.5161201588320015
17,30,0.4190510571361615
17,31,0.4059712194175736
17,33,0.4723969044781609
17,35,0.4234073325360842
17,38,0.4246433535404625
17,42,0.4904952955238475
17,44,0.49460722875206453
17,45,0.49155788668085076
17,46,0.6418437720151305
17,51,0.42600339083009675
17,54,0.4738958204170573
17,56,0.4224346717759034
17,57,0.46632111559960787
17,58,0.42839407716638206
18,20,0.6594971122447724
18,45,0.4692120612295857
18,48,0.42620128237045835
19,39,0.5291858975139886
19,41,0.4139064668042537
20,23,0.4547855321937526
20,25,0.450915099727872
20,27,0.4169500223616699
20,29,0.4124072820482156
20,34,0.4676316659521836
20,35,0.40942522030071354
20,36,0.4457882447493937
20,37,0.4146906686819561
20,38,0.45670898914942165
20,42,0.4375252246069499
20,44,0.48881185166998703
20,45,0.60352566452567
20,46,0.44463599889201466
20,48,0.4307884343052181
20,49,0.44690071956264116
20,50,0.4100583314216601
20,51,0.4223577579514064
20,52,0.4242200572185384
20,54,0.4054035970343349
20,56,0.41960615360009607
21,23,0.4201051793391814
21,33,0.4250959788240567
21,35,0.44404485060147925
21,44,0.4990995005049716
21,45,0.4662525818805988
21,46,0.40345015214055285
22,51,0.46868851494801955
23,25,0.5425552840439014
23,32,0.5155641069755688
23,34,0.4580985747174538
23,35,0.4883883116357109
23,36,0.4963533167301183
23,38,0.514908687190386
23,42,0.5509067767987971
23,44,0.5882249820874488
23,45,0.5496917076553435
23,46,0.4497926579703058
23,51,0.44382540870958476
23,53,0.4027834698670326
23,54,0.5713779300043283
23,56,0.4073682724781321
23,57,0.5023366374703098
23,58,0.5547502063211653
23,59,0.40080121761237925
24,29,0.5463525199733085
24,40,0.41698184434696806
24,41,0.4612462611366897
24,50,0.4744003907809989
24,54,0.5140140016367893
25,35,0.40619623678980676
25,44,0.4047245342390596
25,45,0.48679734294548666
25,46,0.4007868022457762
25,48,0.5646918980579522
25,54,0.4387252363307568
25,58,0.49118662684996506
25,59,0.4120075490666979
26,29,0.43942156536218463
27,35,0.42518365449110457
27,37,0.4592157658344803
27,40,0.4410672021059752
27,45,0.4884730591793362
27,46,0.49421656591530416
27,47,0.4874734829478025
27,48,0.41026850576669355
27,51,0.5867475011876712
27,54,0.5948502897248291
27,56,0.43049835031587524
27,57,0.4345114853935418
27,58,0.4700055945710274
27,59,0.5754711883722039
28,34,0.4745998347616167
28,36,0.5325996338130947
28,37,0.5096409914788587
28,40,0.4540102486989644
28,42,0.4210828833969963
28,44,0.4949364806643303
28,45,0.6379973549343383
28,46,0.44867023511382353
28,47,0.40546721512482575
28,48,0.40081556081021197
28,51,0.45863108858996876
28,53,0.4427575487443972
28,54,0.4275490752622804
28,59,0.5272798248948186
29,41,0.5341877669651182
29,45,0.4656166143974841
29,52,0.4002223155731204
29,59,0.4585258117904886
31,33,0.4839948652483607
31,35,0.4551010794792272
31,37,0.47420193596677584
31,38,0.43649963525928476
31,44,0.6477495921137835
31,46,0.4659852996598793
32,33,0.4196331683487587
32,34,0.5864237697186073
32,36,0.6671929332951215
32,38,0.6776748794082856
32,44,0.5979641418330569
32,45,0.5081443182989017
32,46,0.5302030594026762
32,51,0.42447382307496156
32,54,0.5015751599899181
32,57,0.41822535681275397
32,58,0.4847061812753881
33,35,0.4563848879390331
33,44,0.4421674796903012
33,45,0.42841385601349186
33,46,0.4073531274262453
34,36,0.7414031974454323
34,38,0.7995833627155778
34,40,0.4049387484217475
34,42,0.55495854245813
34,44,0.6073509811742752
34,45,0.6660465133440346
34,46,0.49149477465401104
34,48,0.5499879354617697
34,49,0.49006257456524677
34,51,0.4563352163745968
34,52,0.507407862536138
34,53,0.44688056571007173
34,54,0.4780548907530707
34,56,0.527254572522218
34,57,0.4685926377790888
34,58,0.4837457018592558
34,59,0.4658503106129037
35,37,0.5135570794329481
35,40,0.46283480571655194
35,41,0.49516650887288594
35,44,0.5884028851782541
35,45,0.5834358791941923
35,46,0.4872758774742374
35,50,0.4263707581852735
35,51,0.48400034916607515
35,52,0.44918180860707463
35,54,0.4814461617581791
35,56,0.4533186913078961
35,58,0.42806546422892705
35,59,0.5011684479910191
36,38,0.7083307994866297
36,40,0.42070694401873404
36,42,0.4902125489285505
36,44,0.6428026149442436
36,45,0.6704586455241969
36,48,0.5149324443032812
36,51,0.5083888049019694
36,52,0.4907449946094504
36,54,0.5418716153605969
36,56,0.4734019921269831
36,57,0.5292155249482892
36,58,0.46272177000672704
36,59,0.47173234884244925
37,40,0.6550991438564444
37,41,0.4242156695028723
37,42,0.41859022457931655
37,43,0.42474202420293045
37,44,0.45847325553805757
37,45,0.5558967663068263
37,47,0.47302723489282456
37,48,0.4645296825686105
37,51,0.47461020204466875
37,53,0.4144515596558039
37,56,0.4492484411935591
37,59,0.561295929772009
38,42,0.5040424953708487
38,44,0.5898349357433116
38,45,0.5868626525252245
38,46,0.4144368097735068
38,48,0.5469206526691843
38,51,0.42610798681328826
38,52,0.4875897825011259
38,54,0.40522626932120565
38,56,0.40437695773454785
38,57,0.4701639505933413
38,58,0.4470382279809379
38,59,0.4177941222825847
39,41,0.4868427864046143
39,46,0.41131917624398934
40,43,0.4562283408642786
40,44,0.434552124979684
40,45,0.5324990329183509
40,47,0.46565758579193073
40,50,0.532618695619794
40,51,0.5277525439489021
40,52,0.5330034669039948
40,54,0.5555455360196113
40,56,0.552053560864221
40,57,0.5433182720204939
40,58,0.5424065683129793
40,59,0.5163163951098263
41,43,0.4636868290086282
41,46,0.43684505395302714
41,48,0.4247321515131594
41,50,0.4031858821913682
41,59,0.4498473784878383
42,44,0.47351325118749665
42,45,0.5221803416131572
42,46,0.44579589543578396
42,48,0.4685715761288878
42,51,0.5682354399949967
42,53,0.4611424720852799
42,56,0.5230808614061305
42,57,0.5473613750475677
42,58,0.45439847251614396
42,59,0.47025710779276614
43,45,0.4313608736172515
43,48,0.48788761118977847
43,54,0.4079699684348525
43,56,0.40732465058101464
43,57,0.4074037709250773
43,59,0.5360279525025099
44,45,0.7330169666499714
44,46,0.6206307028159823
44,47,0.4287385229387158
44,48,0.5109167987584049
44,51,0.5110959460673382
44,52,0.5571462895718226
44,53,0.449229106692515
44,54,0.48001713781798167
44,56,0.4787861520773301
44,57,0.47633939167379774
44,59,0.5536754534274924
45,46,0.5800814084580144
45,47,0.5630842782340528
45,48,0.6167171899885941
45,49,0.41138819257060094
45,50,0.45609410927774197
45,51,0.6259128808767287
45,52,0.5334131506800481
45,53,0.439739541159003
45,54,0.5855220096301971
45,55,0.46833613656773265
45,56,0.5759483745613876
45,57,0.5260495943384365
45,58,0.55848658869983
45,59,0.6438387877238804
46,47,0.45507055128665186
46,49,0.43352213089523123
46,51,0.44987127730189536
46,52,0.5141323722821813
46,54,0.5299812480127665
46,56,0.48158044554556323
46,57,0.4604762192599244
46,58,0.43690048756374383
46,59,0.5283496804532948
47,49,0.5150002628538655
47,50,0.4267315821932107
47,51,0.6076323251717766
47,52,0.5165566353977205
47,54,0.42799096427568123
47,56,0.6364467061359966
47,57,0.4065265814462246
47,59,0.5084729662013117
48,51,0.43470742995950606
48,55,0.44086866544216335
48,56,0.40569959282681034
48,57,0.4198489502622164
48,59,0.7789119382670919
49,50,0.4715296293230586
49,52,0.44060760226436463
49,56,0.4835348430700795
50,51,0.5120095522477048
50,52,0.4646621252116813
50,54,0.45983050164733485
50,56,0.4840472115264279
50,58,0.4924777845790909
50,59,0.41728601423496386
51,52,0.495349090757443
51,53,0.5887688592307734
51,54,0.6098794445926734
51,56,0.7191705752877847
51,57,0.6873132542429167
51,58,0.5332426686158884
51,59,0.5471391060395863
52,54,0.47645914915657017
52,56,0.5603265461433945
52,57,0.5919275236930132
52,59,0.448178469153335
53,56,0.577290460705168
53,57,0.41120898547811063
54,56,0.5719531255253466
54,57,0.5288540139867233
54,58,0.7768512317471282
54,59,0.5956276354172733
56,57,0.7202297710770507
56,58,0.5193597599510412
56,59,0.43522889346981003
57,58,0.47734064444997665
57,59,0.48334427992855994
58,59,0.41518373955843263
