i,j,w
23,36,0.44003309185769246
23,37,0.4823396931151128
23,38,0.5443686239460299
23,42,0.594093322960547
23,44,0.5050026516234356
23,45,0.5755649688414193
23,46,0.5128061542173386
23,48,0.4286057757728541
23,50,0.45626471629179843
23,51,0.5870040274192239
23,53,0.4093521434013066
23,54,0.6752428918869973
23,56,0.6198720830470719
23,57,0.5053394641465317
23,58,0.5442309482207054
23,59,0.47900489359011866
24,29,0.4353565325599875
24,35,0.40647321049528584
24,41,0.44978254800444434
24,50,0.43258260264033077
24,59,0.4523563629341056
25,26,0.4424227025536339
25,27,0.47597581277107015
25,29,0.4947982059953817
25,30,0.45469871814623325
25,31,0.4367968246350687
25,32,0.4910344711467732
25,34,0.5531306745851791
25,36,0.5540619320249545
25,37,0.40681722147564325
25,38,0.47966828032236164
25,40,0.4319517368970217
25,41,0.4275348757456429
25,42,0.5336907691846349
25,44,0.48085219808855945
25,45,0.6809920424781789
25,46,0.5730301373868948
25,47,0.5066897347038785
25,49,0.47993028739292193
25,50,0.47577645424446074
25,51,0.5190829150799817
25,52,0.48500349820037325
25,54,0.5591332724272088
25,56,0.45601622299444133
25,57,0.5099780671705082
25,58,0.568298067319902
26,34,0.4050351415171949
26,38,0.4113857320804067
27,29,0.5300441870400213
27,30,0.47256820921916276
27,31,0.5578014803583767
27,32,0.6282710106291485
27,34,0.490634127093392
27,35,0.5433044440064014
27,36,0.5601323671078969
27,38,0.5064025493151122
27,42,0.4477020087603623
27,43,0.48796140793521836
27,44,0.5543547783891881
27,45,0.598238567052397
27,46,0.5481743339586872
27,47,0.45045557244068435
27,48,0.4069028681525302
27,50,0.5007117485869031
27,51,0.5107183593752959
27,54,0.5318664691511256
27,56,0.4612793978401857
27,57,0.4142404419847016
27,58,0.4927637372712779
29,35,0.46313629665202394
29,36,0.44578119521759046
29,41,0.42321232079170373
29,44,0.5180494119854951
29,45,0.46016545170083606
29,46,0.5729639107701515
29,47,0.47331833656387423
29,50,0.5870070117599965
29,51,0.5180832466439528
29,54,0.4650288109301833
29,56,0.4378895304824463
29,57,0.47056917495868733
30,31,0.5826823173084346
30,32,0.5454163631743466
30,33,0.6051848427097832
30,34,0.5557512147349067
30,35,0.5393273005760424
30,36,0.4646503190914876
30,37,0.5642220127189578
30,38,0.5119333268071196
30,40,0.5708262530892249
30,42,0.701677298076616
30,44,0.5671537791391996
30,45,0.6614513092180725
30,46,0.4766377731652051
30,47,0.40215275102828807
30,50,0.5225933172655816
30,51,0.6212740001730469
30,52,0.5400972406493532
30,53,0.46218991700127104
30,56,0.5088049425328165
30,57,0.441024200226102
30,58,0.5731209052070789
31,32,0.5673454726206117
31,33,0.6091793325672468
31,34,0.5702010047572024
31,36,0.4517045809659674
31,37,0.4435389854309842
31,38,0.5040211865098411
31,40,0.4272481243077566
31,42,0.581045910755137
31,44,0.48781092281108057
31,45,0.5550955553997096
31,46,0.4782034351485531
31,50,0.44801439872475984
31,51,0.47043709567439157
31,54,0.6283666529998282
31,56,0.5072334412199724
31,57,0.40165645953944984
31,58,0.5890007236259792
32,34,0.722170132831254
32,35,0.4451806194201264
32,36,0.7051434264581857
32,37,0.4419648626413162
32,38,0.7985493231333061
32,40,0.4174944322057001
32,42,0.5773433689301098
32,43,0.561022613360746
32,44,0.6544840995659051
32,45,0.6066712342687866
32,46,0.5748844201961442
32,50,0.539008842777553
32,51,0.5958287598620866
32,53,0.41128898170036976
32,54,0.5553421517947431
32,56,0.6354971241045387
32,57,0.44983043099096126
32,58,0.4917465780559404
33,34,0.4471001924131431
33,37,0.49019559186795336
33,40,0.4738167469510733
33,42,0.4436434764637064
33,44,0.43457626280859457
33,45,0.44943444195622184
33,51,0.4871624969853889
33,54,0.42067138427729894
33,58,0.420306627069818
34,36,0.7264861798595025
34,37,0.5284244439633475
34,38,0.784803933592878
34,40,0.5749852021905545
34,42,0.6260704667929967
34,43,0.42957673727414436
34,44,0.6214706137209999
34,45,0.6984261842239885
34,46,0.5854913084215833
34,47,0.4301101008104255
34,50,0.6584566362512594
34,51,0.6881651523398229
34,53,0.4669220351874702
34,54,0.5854176573891445
34,56,0.7141717683989569
34,57,0.6354212261354761
34,58,0.6066094727618829
35,36,0.42156619146213
35,37,0.5915817389368172
35,39,0.47186196460192165
35,40,0.45675661450849153
35,41,0.5041588410912935
35,42,0.5296390963375638
35,44,0.6627678603192335
35,45,0.6042475059839816
35,46,0.631268194358674
35,47,0.43753074814730275
35,48,0.5454419084295055
35,49,0.49689934069858416
35,50,0.6021474302675911
35,51,0.638357380775378
35,52,0.5098543725555759
35,55,0.42145669514243067
35,56,0.5372552692693798
35,57,0.5584842258457127
35,58,0.5050056766057016
35,59,0.43734401486094937
36,38,0.7169760180588385
36,40,0.4603860044706545
36,42,0.5180058842022228
36,43,0.46889233371252503
36,44,0.6714907159374455
36,45,0.656369487143487
36,46,0.5917766652384923
36,47,0.4018263865663907
36,50,0.5926526838146694
36,51,0.6389795894720441
36,52,0.41124203288303907
36,54,0.5423750493603452
36,56,0.6593469756178558
36,57,0.634172911975736
36,58,0.5281415012324076
37,40,0.6419643307566512
37,41,0.4300739899691469
37,42,0.583425523344075
37,44,0.5151310029065395
37,45,0.5733931535181113
37,46,0.4622214493761607
37,48,0.4555176824679578
37,50,0.5420077551548982
37,51,0.6577446784429531
37,52,0.4149169715170993
37,53,0.4273061562969807
37,56,0.5410067374219796
37,57,0.5109856559062455
37,58,0.48884078733147013
38,39,0.4049125177427868
38,40,0.47547217558493987
38,42,0.5468206838698931
38,44,0.6158530938987672
38,45,0.5944341272975084
38,46,0.5246637812698665
38,50,0.5585527691352503
38,51,0.5587122434768395
38,52,0.4502025583307747
38,54,0.5825079990403724
38,56,0.6748927764196325
38,57,0.5088979915569587
38,58,0.5537434572631398
39,46,0.47311406869635236
39,49,0.40470266325399906
39,50,0.48222210947224775
39,51,0.4448155635982466
39,56,0.43684771310516796
40,42,0.5577464586671891
40,44,0.47470709188993293
40,45,0.5784056439237127
40,46,0.42321332387842686
40,48,0.44756198672904474
40,50,0.5531072237740383
40,51,0.5494203108341272
40,56,0.5242224672086924
40,57,0.4647557417192127
40,58,0.6191383485987078
41,44,0.4445231380034636
41,45,0.4398833357152068
41,46,0.4791466396448338
41,50,0.5442323288506227
41,51,0.5684195364000681
41,52,0.48457843598557115
41,56,0.4051276831670134
41,57,0.41242350171578296
41,59,0.5514539350227405
42,44,0.621372165464634
42,45,0.683125492808725
42,46,0.6630646426385994
42,47,0.4004295552616505
42,48,0.4271368876588329
42,49,0.43395132646465406
42,50,0.5501044622071971
42,51,0.778886294542476
42,52,0.5897612023663623
42,53,0.5033947940176382
42,54,0.5531830500692607
42,56,0.7034070016781083
42,57,0.6250410684344452
42,58,0.6492633439467783
44,45,0.7658216771926525
44,46,0.752682991915022
44,48,0.5706564293421962
44,49,0.45802430521449733
44,50,0.6474846253270387
44,51,0.7362118466585442
44,52,0.5206873575442367
44,53,0.4269581506054462
44,54,0.5144889647177563
44,56,0.7072825078855293
44,57,0.6383178148574514
44,58,0.5663854356709336
44,59,0.5350534495359504
45,46,0.6872000009321365
45,47,0.5069992917323872
45,48,0.5313662197851285
45,49,0.44658220431193285
45,50,0.6929782299445374
45,51,0.7374457193239831
45,52,0.5693524726674736
45,53,0.44637404777972395
45,54,0.6745393324920351
45,56,0.6574000029316238
45,57,0.610707225095158
45,58,0.7641847708072282
45,59,0.4605927306041989
46,47,0.41263085580424463
46,48,0.47875287035760006
46,49,0.5519649120537357
46,50,0.686797598193937
46,51,0.7545813164454809
46,52,0.6475779956083489
46,54,0.5965976715585943
46,56,0.7092567959342861
46,57,0.6920346161952451
46,58,0.6224465785450116
46,59,0.42169627370778023
47,49,0.5127296898791076
47,50,0.527901441445081
47,51,0.5742770479785523
47,56,0.4413794842726427
47,57,0.48984164941647684
47,58,0.47164564509670215
48,50,0.6054572607942972
48,51,0.470270890415873
48,54,0.5582049435727584
48,56,0.4944393348582016
48,57,0.49323680460361236
48,58,0.5207811390293815
48,59,0.6403681214486893
49,50,0.4154814140610211
49,51,0.5695399704759845
49,52,0.43186333032630364
49,57,0.4281977854582664
50,51,0.7006342960389498
50,52,0.4829213361467809
50,53,0.4927437449919059
50,54,0.5755886740196294
50,56,0.6715688438605857
50,57,0.7366114118890182
50,58,0.6294557686860816
50,59,0.547084892824318
51,52,0.6847379947224139
51,53,0.6075591119337964
51,54,0.6106444126498376
51,55,0.422033800908103
51,56,0.7948715046759265
51,57,0.7334997246528918
51,58,0.706680359247871
51,59,0.43554185881657126
52,53,0.4465927551181235
52,54,0.4999037575245288
52,56,0.5063078632643737
52,57,0.5468613945887274
52,58,0.5468982744627305
52,59,0.41219603387373566
53,56,0.5674677655427185
53,57,0.5469786350558281
53,58,0.43246447077000477
53,59,0.4233044553790226
54,56,0.670560556264749
54,57,0.4706905871999263
54,58,0.7849834276683229
56,57,0.7541825956235857
56,58,0.6701929531834834
56,59,0.4871939968277561
57,58,0.5323931995396392
57,59,0.571013022887032
58,59,0.4188521335453286
