i,j,w
6,51,0.6988214875541601
6,52,0.6686539290115959
6,53,0.6057191610856764
6,54,0.6325153304360646
6,55,0.4871289611458936
6,56,0.6435441280465294
6,57,0.5691253860798192
6,58,0.687940008825831
7,8,0.7243459409569404
7,9,0.7338035655574323
7,10,0.8059745452152279
7,11,0.6379997522066441
7,12,0.5352368584481377
7,13,0.5689580926794386
7,15,0.5685116164726943
7,16,0.4906452170430944
7,17,0.40940564703346916
7,18,0.5513976581650862
7,19,0.4369944168202212
7,20,0.49119020855514045
7,21,0.4165854616056817
7,24,0.5281009605328665
7,25,0.5382528730807943
7,26,0.6911952832019529
7,27,0.7324964954087522
7,30,0.5207706774605881
7,31,0.4949969401901528
7,35,0.47628692259516103
7,37,0.5325390231882976
7,39,0.6393292864092696
7,40,0.4087271259071167
7,42,0.5264606328824617
7,43,0.5520831953255724
7,51,0.4565116257683497
7,52,0.5308098711054896
7,53,0.4766722851085269
7,54,0.6278417649629696
7,57,0.4752354546538285
7,58,0.6464740862829064
8,9,0.6959372696387125
8,10,0.8680429520814195
8,11,0.7613141128139799
8,12,0.5496944842629518
8,13,0.7106186304372746
8,14,0.499979479235954
8,15,0.6124082523337702
8,16,0.5107711311775567
8,18,0.4743705926484447
8,20,0.43933607304814193
8,22,0.472227264600135
8,24,0.4294285918212021
8,25,0.6217378305182114
8,26,0.7221911098699461
8,27,0.8029919579431001
8,29,0.40570616481231797
8,31,0.4766600105627618
8,38,0.4007317877489435
8,39,0.5865755267594986
8,42,0.4311379829074327
8,43,0.4511406954315411
8,52,0.4425654329618334
8,54,0.6984881732743208
8,55,0.40127795282351786
8,57,0.5157234071532614
8,58,0.6755439505825035
9,10,0.7200636796547233
9,11,0.6495617449701874
9,12,0.41298197233329537
9,13,0.5405448628707133
9,15,0.46570573604525006
9,16,0.5566671228342561
9,18,0.5838714909709308
9,20,0.5715893879291948
9,22,0.5806182241072917
9,24,0.5015024858276551
9,26,0.599386124805124
9,27,0.6173487938507672
9,37,0.40615948248762007
9,39,0.5049604270269689
9,42,0.5201460367292333
9,57,0.46574989189634236
9,58,0.4439680677351096
10,11,0.8234335494290419
10,12,0.5814196665953691
10,13,0.7526257703737185
10,14,0.57390768141505
10,15,0.5261830088787399
10,16,0.6989178284868947
10,18,0.635743765576033
10,20,0.5947114189530359
10,21,0.42585453249074806
10,22,0.49880494322304675
10,24,0.6555865733054881
10,25,0.5211895403525328
10,26,0.7544392392987651
10,27,0.8406272904937445
10,29,0.5769656251111865
10,31,0.5353195956450972
10,35,0.4306212150473952
10,37,0.4985861461500159
10,39,0.6494419430385805
10,42,0.6287494344870459
10,43,0.5186607091284642
10,52,0.496018368962907
10,54,0.6164983638731554
10,55,0.4026923276014509
10,57,0.6147249716096826
10,58,0.5860954800005979
11,12,0.6253988162013246
11,13,0.7185827128514329
11,14,0.5349724316934219
11,16,0.7194895798023226
11,18,0.6433464685593903
11,20,0.6457986955328959
11,21,0.47683942966173387
11,22,0.47859350991056254
11,24,0.6281260358507249
11,25,0.40400849646562936
11,26,0.682710575142967
11,27,0.8356966181318324
11,29,0.5482250441823546
11,31,0.45829086287904924
11,39,0.5346741795192552
11,42,0.711659196477811
11,43,0.43076545564116625
11,54,0.42442026111713416
11,55,0.4126244463071036
11,57,0.6418761596337496
11,58,0.4217707213265685
12,13,0.47591206913220774
12,14,0.40424828877223845
12,15,0.4394774642246106
12,16,0.4130308421262667
12,18,0.5796067908077827
12,20,0.5366328516510268
12,21,0.5168380652079614
12,24,0.43344043116069797
12,25,0.4159569937452564
12,26,0.46507447355186293
12,27,0.5960094918512688
12,39,0.4363563783503444
12,46,0.40447840125024237
12,51,0.4161650195486756
12,52,0.5230040827682791
12,54,0.5255891619278673
12,55,0.5027746861898124
12,56,0.40621424669169104
12,57,0.5067898949430225
12,58,0.5376081720458268
13,14,0.4971498707267429
13,15,0.44451682123105213
13,16,0.6364967933317399
13,18,0.53428538896034
13,20,0.5098215777340369
13,21,0.4140671089566906
13,22,0.478734817724297
13,24,0.5489102896001479
13,25,0.43145562600969034
13,26,0.5570867171949923
13,27,0.7624941920165657
13,29,0.482982840782237
13,31,0.42797938692368676
13,39,0.5075750957166889
13,42,0.4788164136076542
13,49,0.43037698227981436
13,52,0.6110063676859709
13,54,0.4786128434457996
13,55,0.4473988538891187
13,56,0.4224703083254788
13,57,0.5414970339952685
13,58,0.4886246922368295
14,27,0.45855262503843597
14,33,0.47221935216301814
14,39,0.4083925200526383
14,57,0.4276562658243639
15,17,0.6939102642551351
15,19,0.6063899023439165
15,25,0.6626585761941969
15,26,0.511958185808914
15,27,0.5129942028238561
15,28,0.5244066097159862
15,31,0.4690770599614642
15,32,0.4922872287243899
15,33,0.42571780973199624
15,34,0.5695508568332132
15,35,0.5321458112944512
15,36,0.518314242863506
15,37,0.4607067403592897
15,38,0.5980684369202336
15,39,0.5590180923634858
15,40,0.5264897971791417
15,44,0.5206755262178304
15,45,0.6092774724286258
15,46,0.6861054320560007
15,48,0.5359649474601553
15,51,0.5645314400398955
15,52,0.5209578544306905
15,53,0.555742087761389
15,54,0.7240298249658398
15,56,0.48584838460654545
15,57,0.40771015490920987
15,58,0.7313577635504165
15,59,0.4809941140157056
16,18,0.724824580652325
16,20,0.7697945338653015
16,21,0.4731111887393972
16,22,0.5169364471256439
16,23,0.4009256809978077
16,24,0.7884291324716457
16,26,0.5519998569736618
16,27,0.6465434247899534
16,29,0.5866371251856742
16,39,0.6252474365271772
16,42,0.6826300907616164
16,52,0.4028073452482459
16,55,0.4309211155910583
16,57,0.5950570978745162
17,19,0.6223965577323228
17,25,0.6368430418366957
17,28,0.4973502868999417
17,32,0.6398329711992623
17,34,0.5001361728309817
17,35,0.4048762526395931
17,36,0.6827792061513678
17,38,0.5867080441836564
17,40,0.5414491253384678
17,44,0.5835457287353533
17,45,0.7687222491525043
17,46,0.731952984186065
17,47,0.5161515484457226
17,48,0.6311630305305092
17,51,0.6340114189872575
17,52,0.4952769021706169
17,54,0.7403512325384549
17,56,0.46167451618069283
17,58,0.7376005897898932
17,59,0.6045474994331274
18,20,0.9191774338822011
18,21,0.6196767553731813
18,22,0.5827023852825653
18,24,0.7421195593625451
18,26,0.5737723226825265
18,27,0.5880843579345202
18,29,0.43495596029840167
18,31,0.4094310701358746
18,33,0.43874472677718007
18,37,0.4446897528221976
18,39,0.5947683299035662
18,42,0.6582683736895479
18,43,0.4750712385761945
18,49,0.48438296779219553
18,52,0.516545515920027
18,53,0.5010917518944101
18,55,0.4205124970308646
18,56,0.4026623534563369
18,57,0.5646830137325705
19,25,0.6207063545313345
19,28,0.7183352831025982
19,30,0.4304830557957821
19,32,0.6791404015678966
19,33,0.4912042414677801
19,34,0.6627602877481681
19,35,0.666389630600014
19,36,0.6956164823371305
19,37,0.46529437610031515
19,38,0.6460343403138857
19,39,0.5779474949856253
19,40,0.5946174224894694
19,44,0.6838428636861823
19,45,0.7207508177292891
19,46,0.8345074188319814
19,47,0.5848689666411537
19,48,0.7332076808764552
19,50,0.49798223637248357
19,51,0.771723325269699
19,52,0.6270466490706063
19,53,0.5552048400519103
19,54,0.6648682494886008
19,56,0.5109818459934198
19,58,0.6932022869288417
19,59,0.6451987633245477
20,21,0.5653837169879511
20,22,0.6260144780554885
20,24,0.7149109499660666
20,26,0.5168865615127572
20,27,0.560857968457691
20,29,0.42308763367867963
20,39,0.5009792562663907
20,42,0.7076764936591443
20,57,0.4773094409403733
21,24,0.6116771114641207
21,25,0.4387104477121179
21,27,0.45493534034188443
21,39,0.516353263661009
21,42,0.4777969808860286
21,49,0.43264589610834636
21,51,0.4070560394604761
21,52,0.4072433892828034
21,53,0.4499892052742479
21,54,0.4034716307026086
21,57,0.5946422804472179
22,26,0.47985172271941245
22,27,0.5132633917920909
22,42,0.41674336236276177
23,57,0.4476407336789299
24,26,0.5332109333923147
24,27,0.5586980611249835
24,29,0.5197786776896308
24,33,0.4825730433036315
24,35,0.4398485761712377
24,37,0.41546933434721284
24,39,0.6882118650979735
24,42,0.6252095506002994
24,49,0.40813894679526935
24,52,0.4637106148166296
24,53,0.42983505521632803
24,55,0.5074015469830901
24,57,0.6945312624435065
25,26,0.4592378739780787
25,27,0.5644963772049142
25,28,0.45424910279910347
25,31,0.478696158914679
25,32,0.6005668320348014
25,33,0.40491901190927504
25,34,0.5506393762277142
25,35,0.4873945799205964
25,36,0.6079189125144914
25,37,0.40656025317255473
25,38,0.6131167666548507
25,39,0.5057887472792942
25,40,0.5038630636400021
25,43,0.44077367756624614
25,44,0.6167993051313879
25,45,0.6208604485557178
25,46,0.6563661737761343
25,48,0.4956655055032868
25,51,0.6507977491328992
25,52,0.5275514512458717
25,53,0.4661337600708309
25,54,0.7461945619449439
25,56,0.48599257613520735
25,58,0.7191370783478357
25,59,0.44560727917915904
26,27,0.7480654034505135
26,29,0.4669575893470298
26,30,0.40872346976998325
26,31,0.4545673164031211
26,35,0.45525476308151414
26,37,0.44580061619268563
26,39,0.6490013774785933
26,42,0.5608903117685574
26,43,0.4665821477498669
26,54,0.4590440697651026
26,55,0.46002978690012264
26,57,0.5105231307849912
26,58,0.4953893975934719
27,29,0.5147672562289402
27,31,0.48062987315740113
27,35,0.44231822941841586
27,37,0.47178060979324277
27,38,0.43038813401320425
27,39,0.6064197069134
27,42,0.5951099593858458
27,43,0.4823811165605397
27,51,0.4196736805170013
27,52,0.5726911327388056
27,53,0.4308816748336523
27,54,0.5819980677462544
27,55,0.46484312494415764
27,56,0.4087180127284667
27,57,0.6055415225305105
27,58,0.6020242519119977
28,30,0.4524130015750741
28,32,0.6198664805587824
28,33,0.45035086532706753
28,34,0.5654937379096117
28,35,0.6033644280386996
28,36,0.6054733656559537
28,37,0.4428249232304125
28,38,0.5526489212344946
28,39,0.5113760528366789
28,40,0.47356565537915624
28,41,0.4336253992991144
28,44,0.6592944895230166
28,45,0.5461088643878202
28,46,0.7354339465618978
28,47,0.6028664217075673
28,48,0.652986250330242
28,49,0.479426372379658
28,51,0.6567764403954771
28,52,0.6400875832934472
28,53,0.46804403203399647
28,54,0.47628939155374606
28,55,0.5003029477972932
28,56,0.4357860361571639
28,58,0.5902268321402038
28,59,0.5438204858389445
29,39,0.49566978806201567
29,57,0.4183482107170861
30,31,0.5654717198436892
30,33,0.5391688971547416
30,35,0.5935525586386861
30,37,0.6577668027936673
30,38,0.40360454774774723
30,39,0.4551251085799264
30,40,0.5977744550912593
30,43,0.6778290451589741
30,46,0.46939553136955936
30,48,0.49664643015184656
30,51,0.43788970307788855
30,52,0.4050095058997756
30,53,0.5141617272061723
30,58,0.4408063116708773
31,33,0.4996554619386378
31,35,0.49950420927606265
31,37,0.561102398886572
31,39,0.518794701721013
31,43,0.5706586659478418
31,46,0.4169614544126836
31,51,0.482635539929441
31,52,0.48132220749198307
31,53,0.45949844140420315
31,54,0.4794786021674187
31,56,0.4360864314139076
31,57,0.4207532701997138
31,58,0.5323999042342019
32,34,0.7104827368117417
32,35,0.4652621470304522
32,36,0.9375381281236891
32,38,0.7810654289034169
32,40,0.4903851634831577
32,44,0.8874816660921212
32,45,0.8277305892979945
32,46,0.7432172581830636
32,47,0.6652255597611842
32,48,0.7647852974096457
32,50,0.5770530679421548
32,51,0.6849151694246546
32,52,0.5146307449878358
32,54,0.5551265942068536
32,56,0.42296522568437284
32,58,0.5588932412624736
32,59,0.7076413244071319
33,35,0.5274676658624537
33,37,0.5182039661867508
33,39,0.6182941400844125
33,43,0.4979806958791111
33,46,0.4177323375973571
33,53,0.4790576916361017
34,35,0.48525805528462745
34,36,0.7521791451362396
34,38,0.817824321938796
34,39,0.456570578405378
34,40,0.4369779976984235
34,44,0.7409176320845915
34,45,0.6720239165211793
34,46,0.6656999658197958
34,47,0.5610662826959958
34,48,0.6737609259313466
34,49,0.4339549821817389
34,50,0.44367729911063025
34,51,0.6212958024005231
34,52,0.5601823192725782
34,54,0.553453016583453
34,56,0.4748562054059945
34,58,0.5491391422940547
34,59,0.5915250255495849
35,36,0.4987915288432869
35,37,0.6451354790218429
35,38,0.5554120325365063
35,39,0.5541038504059229
35,40,0.6398369444008637
35,41,0.4042905488555665
35,43,0.5187958361188364
35,44,0.5066530824786605
35,45,0.5202305715963405
35,46,0.7379437397380375
35,47,0.4601189953672537
35,48,0.538207710017172
35,51,0.6832665708479618
35,52,0.6255606213538071
35,53,0.5547498416741821
35,54,0.6469543350713549
35,55,0.4290200337229659
35,56,0.47613077359827044
35,57,0.48186230276380054
35,58,0.6633082413085034
35,59,0.44863199279918126
36,38,0.835480312490481
36,40,0.564282424300607
36,44,0.8284380312800877
36,45,0.885911755991548
36,46,0.7734224930341099
36,47,0.7260676105272372
36,48,0.7940339826755236
36,49,0.4220819384532609
36,50,0.5655534873869414
36,51,0.7434897767081361
36,52,0.5539751335121236
36,54,0.6195919948453313
36,56,0.4656648563650834
36,58,0.6115537928448415
36,59,0.732306822780182
37,38,0.49207162120648645
37,39,0.509563890608196
37,40,0.5691410426868688
37,43,0.7159638636421675
37,46,0.44054609656806715
37,50,0.4480510830697419
37,51,0.5107411693031692
37,52,0.5387875111793281
37,53,0.6879736581911015
37,54,0.49083231973208913
37,58,0.5431534266470137
38,39,0.43194668939458686
38,40,0.5936924058929167
38,41,0.42488144649875975
38,43,0.4157073827199342
38,44,0.7712997383972126
38,45,0.758059906161188
38,46,0.738282813452921
38,47,0.6579248335835257
38,48,0.7973976331816565
38,49,0.4800798473170913
38,50,0.6162986511416719
38,51,0.7456798207640656
38,52,0.6271861374492711
38,53,0.4819175235010474
38,54,0.6111603444195421
38,56,0.544246617250625
38,58,0.6463549658716555
38,59,0.7123110816356023
39,43,0.45761667539595485
39,46,0.5208068164984392
39,51,0.46017630220238537
39,52,0.492024810738369
39,53,0.5705544683813153
39,54,0.510807793297633
39,55,0.43763527895674603
39,57,0.6407832201711782
39,58,0.5583050083249664
40,43,0.5271134395119454
40,44,0.5247551672877593
40,45,0.6692832463125453
40,46,0.6136544612212907
40,48,0.5823745505729385
40,51,0.5664142171449655
40,52,0.4279802992806006
40,53,0.5506438394912218
40,54,0.6930948166290871
40,56,0.4143973875652522
40,58,0.6745014834749461
40,59,0.5589544915380739
41,46,0.5019454918449814
41,48,0.4810664666671366
41,51,0.43413357108017
41,53,0.4742542020723277
42,57,0.4538467625658106
43,51,0.410952486792751
43,52,0.40983277992651956
43,53,0.5366510092200628
43,54,0.5195393251258721
43,58,0.5296085442420073
44,45,0.7767736040479831
44,46,0.7422020246232682
44,47,0.5762776335223657
44,48,0.7496372194836541
44,50,0.5862888571450624
44,51,0.686438628311106
44,52,0.5183233409198549
44,54,0.5974365685821224
44,56,0.44687983217095195
44,58,0.5971799451920682
44,59,0.6799792947462229
45,46,0.7844446181220632
45,47,0.5863606771011184
45,48,0.7527365549613245
45,50,0.542773643656645
45,51,0.7274088592040862
45,52,0.49760405114769407
45,54,0.7206584208427442
45,56,0.46224271625397684
45,58,0.7012614443700869
45,59,0.7309526302618388
46,47,0.6487310650019963
46,48,0.8210096060696895
46,49,0.5168538665979041
46,50,0.5312590614209279
46,51,0.8310830208368936
46,52,0.6715336416418445
46,53,0.5594844452579201
46,54,0.7166034752532345
46,56,0.5848350721892979
46,58,0.7601793104479251
46,59,0.70029962503857
47,48,0.6070312109699606
47,49,0.7462996792786086
47,50,0.4991072205437375
47,51,0.746663505241476
47,52,0.7008989565478654
47,54,0.45111084152118064
47,56,0.553555248234978
47,58,0.47869681440630046
47,59,0.5329681266532275
48,50,0.5912476674387963
48,51,0.7581025900328696
48,52,0.5691173150357304
48,53,0.4216907085529531
48,54,0.5804043545403393
48,56,0.44405272130891954
48,58,0.621006058039777
48,59,0.9198614752139508
49,51,0.6362772177072473
49,52,0.719632479991702
49,53,0.4393486855653857
49,56,0.5883520272654502
49,58,0.443827233994861
50,51,0.5994258564701405
50,52,0.4086944601916688
50,53,0.4330898291843882
50,58,0.4076528005289629
50,59,0.5787864706038498
51,52,0.8111603294321651
51,53,0.619804346349661
51,54,0.697138141301491
51,56,0.6519820155598063
51,57,0.40966950992248347
51,58,0.7773068664165865
51,59,0.6442629421764002
52,53,0.476757776533833
52,54,0.6519533332260553
52,55,0.41591674396704625
52,56,0.6431675601018749
52,57,0.4680614160409914
52,58,0.7222163630436915
52,59,0.4305056520531958
53,54,0.4877569598656777
53,56,0.5043296037605711
53,57,0.4558522792963304
53,58,0.5613539102475932
54,56,0.5685979820923728
54,57,0.4391931914551167
54,58,0.9374520338583722
54,59,0.5108034708525695
55,57,0.49960768212998447
56,58,0.621917736656586
57,58,0.45092201823701117
58,59,0.528597453346665
