i,j,w
13,23,0.4114084819255751
13,28,0.47426105790390854
13,29,0.40830350887446126
13,30,0.5487378448605224
13,31,0.43425390460899227
13,32,0.4451056137643969
13,34,0.4713080703847159
13,35,0.4636609832751303
13,36,0.4491156455656794
13,38,0.48422014064187163
13,42,0.5768602209428403
13,44,0.5881632609222089
13,45,0.6203430507947337
13,46,0.46758988743844143
13,48,0.5320472765022429
13,50,0.6216977234413588
13,51,0.5260218771892045
13,53,0.45637880704568845
13,54,0.41129589546822737
13,56,0.505619096421856
13,57,0.498048254491922
13,58,0.45166613599872657
13,59,0.4492786756298666
14,18,0.5057489051863526
14,20,0.45305417085343963
14,22,0.5550680948839667
15,17,0.5152132931411154
15,30,0.5493034790614438
15,34,0.5156559362291935
15,36,0.46196697187404917
15,38,0.5087787286026575
15,40,0.4232251010530111
15,42,0.4656194276012047
15,44,0.4258591574816666
15,45,0.5651935985724267
15,51,0.4728603394663079
15,53,0.4057041907830932
15,54,0.5357813821532791
15,56,0.4393284058935079
15,58,0.4805712848038006
16,29,0.51569850484122
16,51,0.43207451051441426
17,22,0.48886942576586695
17,23,0.5485793855559538
17,25,0.44386963114716554
17,26,0.4148739535288804
17,27,0.5987480341338937
17,30,0.5030579125417494
17,31,0.5087683058516359
17,32,0.5492875771717044
17,33,0.49356296936014393
17,34,0.6481360093493217
17,36,0.5157829753007144
17,38,0.5490101467603905
17,42,0.5730502658122759
17,44,0.5724590592628206
17,45,0.6951400494126572
17,46,0.4112750336828898
17,48,0.42405166817298046
17,50,0.5655367127668298
17,51,0.6747044452959817
17,52,0.5122448019436583
17,53,0.5160217963061444
17,54,0.6209467526540298
17,56,0.6329851311423109
17,57,0.489405551865158
17,58,0.5896382376329449
18,20,0.6750925078537382
18,40,0.5147459869118949
18,54,0.43398846140133873
19,39,0.45109087999998637
19,46,0.4648643121351393
20,22,0.4395567698881062
20,23,0.4399065187464419
20,25,0.44226018063109973
20,27,0.44032144411499163
20,34,0.41353561157590046
20,54,0.48950008073485696
22,23,0.5444035854267874
22,25,0.4140940543435493
22,26,0.44876718782338626
22,27,0.46028607766875396
22,31,0.5510533261329609
22,32,0.4518383428879352
22,34,0.44665721932998326
22,38,0.4584705194304771
22,42,0.44031326153639017
22,54,0.4756077515889182
22,58,0.4170213795344942
23,25,0.5086364014164089
23,32,0.5037727193722875
23,34,0.5653102948985158
23,38,0.5504561022369059
23,42,0.5477831417234786
23,44,0.44620037529788364
23,45,0.528756081860267
23,51,0.5126291473001868
23,52,0.4676437118584153
23,54,0.6322601966506024
23,56,0.5786183588044528
23,57,0.41949582982247063
23,58,0.4545177403325733
23,59,0.4147027152420414
24,29,0.49526434262800506
24,39,0.5647216817636533
25,26,0.5328304950492668
25,27,0.4084245912056392
25,29,0.4102670354786905
25,31,0.4122957340305183
25,34,0.4981538362993613
25,36,0.4625752013739288
25,38,0.5273025914414305
25,42,0.5459862750722617
25,45,0.5929083587734133
25,46,0.4566200640259334
25,47,0.4512877541223588
25,51,0.40343385130313
25,52,0.41100063282294497
25,54,0.4886991275241734
25,56,0.4227255577534135
25,57,0.42687374091601415
25,58,0.4821442319332163
26,31,0.4217537228062314
26,32,0.4037484977247491
26,34,0.48856041101105385
26,36,0.44515904943277296
26,38,0.5355702064169753
26,42,0.4531450190320529
27,31,0.44760287392084724
27,32,0.6539199200149407
27,34,0.49387719850251005
27,36,0.563371766078005
27,38,0.47617222871747333
27,43,0.4687269372422798
27,44,0.5339682136562663
27,45,0.5739527970086993
27,47,0.4022472827734226
27,51,0.5343410406671063
27,54,0.5447305250810505
27,56,0.4915550489335394
27,58,0.5202093511620882
28,41,0.4126888756214191
28,42,0.4498088809139518
29,36,0.4396147347139434
29,45,0.42330261240523476
29,46,0.4823478630410366
29,47,0.5221088016389681
29,48,0.4266940694105617
29,50,0.47261631268856863
29,51,0.42583682528708494
29,57,0.4468635459039379
30,31,0.5746265812694101
30,33,0.609350832804743
30,34,0.4930891488832489
30,35,0.6375581137947691
30,36,0.4383343837827897
30,37,0.405326051392222
30,38,0.5101322088132182
30,40,0.6117137176270538
30,42,0.6320213605636704
30,44,0.5619084893643732
30,45,0.667662980375049
30,46,0.512231822323392
30,48,0.5613402237330016
30,50,0.5529145080861413
30,51,0.5744371099397931
30,52,0.5180761653974302
30,54,0.4079174661846259
30,56,0.5214063576105148
30,57,0.46866241804579334
30,58,0.5713177503785118
31,32,0.4194901536422416
31,33,0.611772360063801
31,34,0.4956435368950991
31,38,0.47080139671786325
31,42,0.49796465612790747
31,45,0.47067070363150304
31,54,0.6059955475826975
31,56,0.5030661509120588
31,58,0.5383127824452797
32,34,0.6837945840007382
32,36,0.6354956968037336
32,38,0.7149424160387206
32,42,0.47216760996951396
32,43,0.44318499088442304
32,44,0.5871627372371004
32,45,0.5148028064439799
32,46,0.4001961724051345
32,51,0.5256584430204205
32,54,0.43098214358024967
32,56,0.5083089513477942
33,34,0.40659008865434154
33,37,0.4494181810971658
33,42,0.4572036170699526
33,45,0.4257275648846327
33,48,0.42274993397451166
33,51,0.467716941090181
33,53,0.4216235025845254
33,54,0.5130762694824278
33,56,0.44539733881213683
33,58,0.447256128711857
34,36,0.7343071147362343
34,38,0.818104779489605
34,40,0.41660864584976054
34,42,0.5805065016375415
34,44,0.577497603038386
34,45,0.6607264622551122
34,46,0.531968356289761
34,47,0.41809585775378283
34,50,0.553098979056073
34,51,0.655840912214256
34,52,0.44189171732673305
34,53,0.4304043573944981
34,54,0.6013449433680885
34,56,0.6856148230979816
34,57,0.5787159396114483
34,58,0.5608734892624431
35,39,0.4734288471406867
35,40,0.49309191332047164
35,41,0.4006370936271881
35,44,0.5368884062895675
35,45,0.5299605800278613
35,46,0.539046059695935
35,48,0.6026767571461268
35,50,0.5135256939593579
35,51,0.4979190450068876
35,56,0.42829190712932896
35,58,0.4311755905896802
35,59,0.40490041750966466
36,38,0.7085195179472596
36,40,0.40508861766622817
36,42,0.4205202113793592
36,43,0.46242697199542204
36,44,0.6436208476254469
36,45,0.6211080518301869
36,46,0.5821736126416887
36,50,0.52448637515911
36,51,0.5947381848795418
36,54,0.4545392358216183
36,56,0.6111367390795269
36,57,0.5688886673095471
36,58,0.4097799499120072
37,42,0.4062654203691885
37,48,0.4145311635978485
38,42,0.5952831515799607
38,44,0.6100058710985672
38,45,0.5634414783586181
38,46,0.5742882352500516
38,50,0.544460886553103
38,51,0.5687305045241858
38,52,0.4962787386830136
38,54,0.5910129723350971
38,56,0.6952954840950143
38,57,0.46637968012602127
38,58,0.4919233152784796
39,46,0.5091687268036903
39,50,0.5288521263529299
39,57,0.43973366897062643
40,45,0.4405231999486341
40,48,0.42344557652648485
40,50,0.5259369189207882
40,57,0.4320678330673321
40,58,0.4357210652351756
42,44,0.634853572771161
42,45,0.695558436718588
42,46,0.5977750930041309
42,47,0.44104006908513294
42,48,0.4400315971437024
42,49,0.40188115364152605
42,50,0.5316992210091289
42,51,0.7170675720880079
42,52,0.609437054140061
42,54,0.5235541436520014
42,56,0.6930507252484314
42,57,0.5684418168499046
42,58,0.6253023868951066
43,45,0.4595690226715812
44,45,0.7333999764427879
44,46,0.6714485483947288
44,48,0.5190477631470509
44,50,0.550860330620965
44,51,0.7278286277878618
44,52,0.475199457755973
44,53,0.4513597647484875
44,54,0.4041942549563758
44,56,0.6587548083489322
44,57,0.5703568781621037
44,58,0.4776166206127601
44,59,0.4557730467934722
45,46,0.6473710927010682
45,47,0.46743615074830924
45,48,0.5360191985319738
45,50,0.6492430979055326
45,51,0.7479822542288755
45,52,0.5518914487714381
45,53,0.47780453302330733
45,54,0.5822212510939907
45,56,0.65023825519611
45,57,0.6189515920981083
45,58,0.6755808781724073
45,59,0.4551728255541259
46,48,0.48559818372467545
46,49,0.5327270519195508
46,50,0.6273265155735352
46,51,0.62519998344749
46,52,0.5067473077048642
46,56,0.61592600807263
46,57,0.5978445600673983
46,58,0.4955001482943957
47,49,0.5154824511956605
47,50,0.5501870030723144
47,51,0.49374222518456745
47,57,0.4981329451426607
48,50,0.5776285493433206
48,51,0.5695311166816986
48,52,0.48062865459053006
48,53,0.46461809521533715
48,56,0.45456883427712436
48,57,0.49896636849321035
48,58,0.4538298037961979
48,59,0.6204030134976938
49,51,0.5168115111993131
50,51,0.655207255353695
50,53,0.4772359610294835
50,54,0.41296002939567145
50,56,0.5830853032315617
50,57,0.6948724642171402
50,58,0.47312268299061117
51,52,0.7045616983726415
51,53,0.6113497421053805
51,54,0.5818978721966228
51,56,0.7102212810753035
51,57,0.6875543966711464
51,58,0.658104578773808
51,59,0.4551452972781242
52,53,0.47175959002571444
52,54,0.5721783631639709
52,56,0.6123497022329604
52,57,0.5240442618271777
52,58,0.614959468544085
53,56,0.5188920171260395
53,57,0.486707286568905
53,59,0.4138988615168229
54,56,0.6734512000337208
54,57,0.4627006135741208
54,58,0.8092712726699509
56,57,0.6810501152919448
56,58,0.6269478129297859
56,59,0.41446872106011384
57,58,0.5448104344367986
57,59,0.4304484563521661
