i,j,w
24,39,0.6637604587617816
24,41,0.6285021240196871
25,57,0.43613076517823013
26,28,0.5059901365921327
26,33,0.515740261608551
26,35,0.4745911882550556
26,40,0.4193162220264737
26,43,0.4329400362054497
26,46,0.4545911884987073
27,42,0.5113886793033913
27,52,0.47507918080284756
27,54,0.40671889398000327
27,56,0.44298925307515286
28,35,0.5125685007985153
28,40,0.41394980597821734
28,43,0.49112066184567943
30,33,0.40707960888960104
30,42,0.4435338939439886
30,43,0.4152692605950712
30,46,0.4395623800344536
30,52,0.47060573359827274
30,57,0.42552441029655963
30,58,0.4691930312487824
31,33,0.4666646575086948
31,35,0.4059073724103832
31,37,0.5179293613132371
31,40,0.423376445032441
31,42,0.5071399434626125
31,43,0.40747150978335717
32,34,0.7538230569392501
32,36,0.9231142198108169
32,38,0.838088075999386
32,44,0.6290651523338597
32,45,0.5273543019066965
32,46,0.747946569683104
32,51,0.41876810677469417
33,35,0.5003002945535568
33,37,0.4267736065158398
34,35,0.4306289826925382
34,36,0.7883070115864137
34,38,0.835402083268412
34,42,0.4104359860500396
34,44,0.47991146362831155
34,45,0.4608396047169661
34,46,0.7341790980663451
34,47,0.560262007618582
34,49,0.47725201959117114
34,51,0.5432831970190457
34,52,0.4435881940983718
34,54,0.4265237003443634
34,56,0.4065958184343611
34,58,0.4617531391463718
35,37,0.6502782181362662
35,39,0.4292072877881731
35,40,0.48457867172810376
35,42,0.4743799020879635
35,43,0.4550389555297626
35,46,0.4762241758476007
35,52,0.4499862394287251
36,38,0.8816197187980521
36,44,0.7176959183380642
36,45,0.611258159567089
36,46,0.7878180953128138
36,47,0.4122340826973915
36,51,0.47603117414259677
36,54,0.41529119471172965
37,40,0.5846443845859606
37,42,0.48898826941863816
37,43,0.4203482465136054
38,44,0.5614662149513445
38,45,0.6158174070559764
38,46,0.6949912548733996
38,47,0.4355530347277087
38,51,0.4760522034321026
38,54,0.4572816856049492
39,55,0.4019006891355448
41,45,0.5931447095261817
42,43,0.591554792229324
42,46,0.5095743568669595
42,47,0.6029691520704756
42,49,0.5214783727631059
42,51,0.5482414246134045
42,52,0.5214435113709944
42,56,0.4369997449240226
42,57,0.48064554131479414
42,58,0.4129464630348589
43,51,0.46979701729692763
43,52,0.5613572074953153
43,57,0.5770936107907283
44,45,0.4305691873093072
44,46,0.5566640172662681
44,51,0.4689039813084639
45,46,0.4926483849583733
46,47,0.6105688562491723
46,49,0.44903297718188456
46,51,0.6175764566162496
46,52,0.5188308642010468
46,56,0.4817125276000093
46,57,0.41398726842209
46,59,0.4125568535176028
47,49,0.7832176937119951
47,51,0.5804613616917357
47,52,0.6059616133661537
47,53,0.6318870842737861
47,54,0.48717465126002235
47,56,0.5946242595523646
47,57,0.5230979578128688
47,58,0.5764241646252838
47,59,0.48431702551454936
48,59,0.5984379163257526
49,51,0.6260567962117719
49,53,0.5165660171626354
49,56,0.6335133391546104
51,52,0.4117001860681579
51,56,0.49084547038021675
52,54,0.5125076858286505
52,57,0.6121749399196951
52,58,0.6953799032039437
52,59,0.49713320407575157
53,58,0.41247544554582943
54,58,0.7487107344445878
57,58,0.5596062775277647
57,59,0.4492614144610384
