i,j,w
3,32,0.5641468582151173
3,33,0.5272602109048451
3,34,0.6230621013066705
3,36,0.6486112675138627
3,38,0.6002143528795647
3,42,0.47320227785884744
3,44,0.5035701980426489
3,45,0.6883255186136572
3,46,0.6418653880186188
3,47,0.45625559877172495
3,48,0.43221609767509833
3,49,0.4445012304820161
3,51,0.6361709265530835
3,52,0.5439146651153932
3,53,0.40193565114573127
3,54,0.7075857336545927
3,56,0.561523399954224
3,57,0.530706012616959
3,58,0.6772775607267302
3,59,0.5416129733467863
4,5,0.40091787884007857
4,6,0.5546468867937203
4,7,0.6771341032602892
4,8,0.44187241570190144
4,9,0.5887067350028359
4,10,0.6906159493330382
4,11,0.7078958355504709
4,12,0.5405893508655717
4,13,0.7133884045037722
4,15,0.649323222560156
4,17,0.4901057933969102
4,18,0.5097995405065268
4,20,0.5081701565035566
4,23,0.5533276864122603
4,25,0.4024215592197014
4,26,0.5055423873643006
4,27,0.7168128599044743
4,28,0.40408695007948564
4,30,0.5202751173172174
4,31,0.4043482836502628
4,32,0.5755087883674326
4,33,0.41173715016204243
4,34,0.6141488385057731
4,36,0.6115564637182033
4,38,0.541861623784976
4,42,0.41004186130073245
4,44,0.5655119664391293
4,45,0.6799337274507707
4,46,0.6109842635866318
4,47,0.5716903322028488
4,48,0.5639279566208876
4,49,0.6569584420618753
4,51,0.6301066788053826
4,52,0.4529838733927565
4,54,0.5037017547503148
4,56,0.6221974458626892
4,57,0.5564732714233889
4,58,0.5510185126124136
4,59,0.6224769573608093
5,7,0.49404850403219097
5,8,0.6768577778701067
5,9,0.5422318779609293
5,10,0.5724373731785287
5,11,0.40614716776139115
5,13,0.46127047569785573
5,26,0.4989517615345315
5,42,0.4734544377540268
5,46,0.4086524720913384
5,52,0.4203866854696009
5,54,0.46488080245247304
5,58,0.5153638733557713
6,7,0.5144647847502203
6,10,0.49712774365598905
6,11,0.5768792821231583
6,12,0.4195069437037985
6,13,0.43958232927105145
6,15,0.5249799069909526
6,23,0.5684015899481455
6,26,0.4077951336411857
6,27,0.49114845817710817
6,30,0.5427253784209614
6,32,0.5356771717860447
6,33,0.4000725539819777
6,34,0.483714865947582
6,36,0.5000212989536078
6,38,0.5447603564390718
6,44,0.5776845923463536
6,45,0.4731539403409669
6,46,0.41738610623926664
6,47,0.43596688586356486
6,48,0.5416873185526435
6,49,0.517984274189443
6,50,0.6121052380329388
6,51,0.5956542529360138
6,52,0.40391512229593335
6,56,0.5354308717682023
6,57,0.48751853773428777
6,59,0.5421299691884979
7,8,0.5359916057695925
7,9,0.7007760222538392
7,10,0.8386566950282055
7,11,0.74618250886452
7,12,0.5360288424489815
7,13,0.748170943215129
7,15,0.6134590851556486
7,16,0.4246510110835274
7,17,0.5984686496045354
7,18,0.5107612986919209
7,20,0.4275362803267763
7,22,0.5116344244517248
7,23,0.5977554274370245
7,25,0.47391892442552064
7,26,0.5735261432739399
7,27,0.5107673465781912
7,28,0.49246748645758576
7,29,0.42857331295570616
7,30,0.49933540271876903
7,31,0.4408423873516847
7,32,0.6853224856401292
7,33,0.536005649549295
7,34,0.7677778973697961
7,36,0.7302938077572098
7,38,0.7287250030855477
7,40,0.4040055636003332
7,42,0.6276317354095634
7,44,0.6097021036305672
7,45,0.7492545087419468
7,46,0.7422946882751522
7,47,0.6136810435768669
7,48,0.5694274311001605
7,49,0.6235011672366753
7,51,0.6750249217882344
7,52,0.5859432826836908
7,53,0.40675379472343953
7,54,0.6116461134099667
7,56,0.6461105712862593
7,57,0.5988370830615802
7,58,0.6423464872465273
7,59,0.6417450460459598
8,9,0.6116594264295238
8,10,0.731103267001322
8,11,0.4676712167999237
8,13,0.4490564347908544
8,15,0.40419992832031615
8,21,0.48097559361303716
8,22,0.4171564462089135
8,23,0.4238306046111827
8,25,0.6069189748436747
8,26,0.4568460826957312
8,31,0.5026147125514481
8,37,0.6514420911888674
8,42,0.5249271127182458
8,45,0.4619474683748196
8,52,0.5869312786247063
8,53,0.44076999893674795
8,54,0.7597184722993946
8,58,0.7131041799830663
9,10,0.7172149128322874
9,11,0.6132421518689654
9,12,0.6007660145429233
9,13,0.5845260983526448
9,15,0.648823832467169
9,17,0.4033719248583945
9,22,0.5418119273361972
9,25,0.44137010449713926
9,26,0.4955349198971344
9,27,0.4354741235178528
9,31,0.43702167097846994
9,32,0.5492563422406775
9,33,0.4614491836287458
9,34,0.5930292941655482
9,36,0.5860433086371902
9,37,0.4528026939635476
9,38,0.561288839095254
9,42,0.5484977015977947
9,44,0.48801931274817567
9,45,0.5641653312350702
9,46,0.586275581032866
9,47,0.524740724375791
9,48,0.44184434680061363
9,49,0.42949795929072776
9,51,0.5810718097170969
9,52,0.5614238617505457
9,54,0.6293033089873447
9,56,0.5041830356963437
9,57,0.5654198289546287
9,58,0.6053454744859398
9,59,0.4915133315240405
10,11,0.7101315727040514
10,12,0.5665340744504797
10,13,0.7139288930082176
10,14,0.41995744938708623
10,15,0.5757005911029387
10,16,0.4704709775921132
10,17,0.47073837574795746
10,18,0.4854035013915774
10,20,0.40285868598985675
10,21,0.41817949905640456
10,22,0.5510974931818919
10,23,0.5962772742419483
10,25,0.6193711744775098
10,26,0.5950048989354819
10,27,0.5507736616331511
10,28,0.40647306386281035
10,30,0.4673195468909146
10,31,0.5047244664161297
10,32,0.5144866595811564
10,34,0.6049568515237423
10,36,0.5797285813809113
10,37,0.5251782706839123
10,38,0.5459978001276629
10,39,0.437463177513964
10,42,0.5842503150570889
10,44,0.5250216171819455
10,45,0.7150792509019972
10,46,0.5888786039354276
10,47,0.4354914301649762
10,48,0.4424997500615017
10,49,0.5054253403384723
10,51,0.6521724238170539
10,52,0.6387642271926317
10,53,0.5368936092934812
10,54,0.8021159749422542
10,56,0.5448914330933575
10,57,0.5242461876425525
10,58,0.7634629338769016
10,59,0.5084198473631096
11,12,0.5306208934821841
11,13,0.718855056438646
11,15,0.6077866339373172
11,17,0.4938655953990562
11,18,0.46486703943796864
11,20,0.40822175248422704
11,22,0.5223273360140246
11,23,0.5590217426274385
11,26,0.4391927078603973
11,27,0.6600130599715412
11,30,0.4632134750534176
11,32,0.6356218168461388
11,33,0.400868266400834
11,34,0.638040849741096
11,36,0.6567072149044636
11,38,0.6118706144003846
11,42,0.44726707188209575
11,44,0.5722441020383776
11,45,0.6464028063463283
11,46,0.6134554304917397
11,47,0.588170002479825
11,48,0.5284930487746782
11,49,0.6542478644587004
11,50,0.42466500168146526
11,51,0.5958461632759181
11,52,0.42344737231988067
11,54,0.5078461309623394
11,56,0.6572002173806982
11,57,0.5933537090725212
11,58,0.5105106253609737
11,59,0.5862853370865895
12,13,0.5630965360913089
12,15,0.4790076870309187
12,27,0.46438063766533777
12,32,0.6111128573497155
12,33,0.5682692251844176
12,34,0.6134915498798504
12,36,0.5940884642577037
12,38,0.5579698130928499
12,40,0.43868749164357207
12,42,0.4505808819348662
12,44,0.6227825974626666
12,45,0.48302064483728
12,46,0.6041885688398675
12,47,0.620937477710515
12,48,0.46740026442565197
12,49,0.612819126786463
12,51,0.6260333275234368
12,56,0.5487987457390194
12,57,0.5920733836056908
12,59,0.5538315194835818
13,15,0.5411383766640735
13,17,0.5326820238305369
13,18,0.5659928449041144
13,22,0.4222586176546772
13,23,0.5041638644399563
13,26,0.45958804673155845
13,27,0.6722348431925764
13,30,0.4403912662572913
13,32,0.570221956532475
13,33,0.4084002652026236
13,34,0.654424944915987
13,36,0.6254684803088021
13,38,0.6109594140657727
13,42,0.5097422677418778
13,44,0.5324726648383563
13,45,0.6871318957277747
13,46,0.6431100494950228
13,47,0.6323120167654206
13,48,0.459457161256309
13,49,0.5349360540733633
13,51,0.7292298983282808
13,52,0.4782330873613324
13,54,0.5708198287685446
13,56,0.6603926301338844
13,57,0.6097531141272325
13,58,0.595818078969111
13,59,0.5674059426244933
15,16,0.4310271923851891
15,17,0.6159427431554173
15,18,0.4674743487187738
15,23,0.5035453465914018
15,25,0.423937160652186
15,26,0.5262836505374877
15,27,0.5943055376937547
15,28,0.4535005728653524
15,31,0.46057845115461643
15,32,0.5801412546433229
15,34,0.6515551763073142
15,36,0.6403381358350866
15,38,0.5554129281794342
15,42,0.4522646993381855
15,44,0.549183574859646
15,45,0.6233512346151184
15,46,0.5860175456649371
15,47,0.557322173386854
15,48,0.4326465544169454
15,49,0.5752345699289997
15,51,0.5565526442338178
15,52,0.4886736685181408
15,54,0.48114801098868454
15,56,0.5507618728129395
15,57,0.5249760125539319
15,58,0.48477420694411855
15,59,0.5145543824865001
16,17,0.5357859804284376
16,23,0.49525669613549694
16,25,0.40849901541782674
16,28,0.45996557946179245
16,31,0.4370944736895921
16,39,0.4306813445792392
16,45,0.42813219583579076
16,51,0.4339496286247648
16,53,0.4050105604092896
16,54,0.4375130550813729
16,58,0.4582654067948579
17,18,0.5372261174379416
17,20,0.42780986342701877
17,23,0.5968021310874551
17,25,0.4731912981789461
17,26,0.41801447186393087
17,27,0.5050110334062063
17,31,0.5493302078189828
17,32,0.4846506812048098
17,34,0.586652142147673
17,36,0.5946992857520679
17,38,0.576729338906421
17,39,0.40263601524837667
17,42,0.40767633429902145
17,44,0.4557710258945504
17,45,0.7066643214569969
17,46,0.5810411144376113
17,47,0.4767885327713337
17,49,0.5067914821292939
17,51,0.5823290871854157
17,52,0.44162833079985403
17,53,0.4087156103633306
17,54,0.4831111711106063
17,56,0.520392925944838
17,57,0.5692876232056189
17,58,0.49294248496211107
17,59,0.4595421031541981
18,20,0.6781400974951924
18,23,0.5571224081698256
18,26,0.4182099564365135
18,27,0.46214701988331
18,30,0.4239523197852597
18,32,0.40690243955153926
18,34,0.5653928414088006
18,36,0.507423315108118
18,38,0.4554231571397164
18,44,0.4313467553399949
18,45,0.5006991082892698
18,46,0.4304916837338111
18,47,0.48690163440024853
18,49,0.553787023895272
18,53,0.4095301384365262
18,54,0.44704013449788327
18,56,0.45149279555593586
18,58,0.47708607125259855
18,59,0.40002089832385695
19,21,0.45248772190303266
19,24,0.610191251242323
19,25,0.5469180363900062
19,26,0.4204517313669578
19,28,0.6184885467913406
19,29,0.40346807413753505
19,37,0.5909110532372314
19,39,0.7829777016767112
19,42,0.4374045821762757
19,53,0.4737462523688192
19,54,0.4312077048969516
19,55,0.524278750518243
19,58,0.47369353901239636
20,23,0.5262602717005588
20,34,0.4188840942447262
20,36,0.4047479480311546
20,45,0.42572102525764294
20,49,0.4697528714711173
20,56,0.4183484869742421
21,23,0.48070151175301107
21,25,0.6787399965730188
21,26,0.4588291344306807
21,37,0.6201803715244193
21,39,0.41731744767751
21,53,0.41046559795164533
21,54,0.5470328722657175
21,58,0.46949216005300565
22,23,0.4060475009291536
22,32,0.4572296569793558
22,34,0.4952016290293751
22,36,0.4153584774309616
22,38,0.4811773229816592
22,45,0.5241091447110999
22,46,0.4065956244783343
22,47,0.41697404475019684
22,51,0.4143434408197676
22,52,0.4061934183947785
22,54,0.49814300831703684
22,57,0.4630691288901603
22,58,0.42973660840192995
23,25,0.5478965378210207
23,26,0.45133197926067575
23,27,0.6976776598930806
23,30,0.42291765521194286
23,32,0.44476824187534264
23,34,0.48003282408407605
23,36,0.4596503898548445
23,38,0.46615222778076576
23,44,0.5238590274163493
23,45,0.6534897234642054
23,46,0.46557886687258815
23,49,0.47643662028811207
23,51,0.541763542582344
23,54,0.5158611130374331
23,57,0.5082256311492562
23,58,0.4469949972292416
23,59,0.44368379758235654
24,25,0.4920851678705747
24,28,0.4358945832577068
24,29,0.42289576757027586
24,31,0.44684368021100107
24,39,0.700846513071646
24,53,0.43644849977342615
24,55,0.6247762844433428
24,58,0.402623693461677
25,26,0.5661172221507151
25,27,0.4402190596937966
25,31,0.5202122082737644
25,37,0.6816240168582284
25,39,0.5437116550904807
25,45,0.5693131408812447
25,52,0.5686991072584439
25,53,0.43063125871937874
25,54,0.7102956729589969
25,58,0.6395671541836502
26,28,0.5295380831894468
26,31,0.46406799596937937
26,33,0.41826996637582525
26,34,0.41506885674534855
26,36,0.44105129223376277
26,37,0.4551883940893022
26,39,0.4751173549369504
26,42,0.4580574507317393
26,43,0.4108196723960582
26,45,0.544279863665757
26,46,0.508926199597169
26,51,0.47279341554308646
26,52,0.5237261012133991
26,54,0.48999516319610664
26,58,0.49798000056095176
27,30,0.4148891164220599
27,32,0.4556364794054794
27,34,0.4737187984344145
27,36,0.5071109073598102
27,38,0.45976701561464095
27,44,0.45051913620624445
27,45,0.6691955227504769
27,46,0.5268843131397765
27,47,0.45666580360600106
27,48,0.4561995925457666
27,49,0.5418498581203626
27,51,0.5109834521169215
27,52,0.4132411110105158
27,54,0.5025025096698521
27,56,0.5117218264282704
27,57,0.5670590885787006
27,58,0.45228965214837513
27,59,0.4517687779539046
28,29,0.4200182964745651
28,30,0.5313690041757229
28,31,0.4206775853909298
28,33,0.4364232503062804
28,34,0.4361253615238823
28,36,0.46425888802964654
28,37,0.4898201704793196
28,39,0.49703840554330136
28,40,0.5461010708561332
28,42,0.5168769125589479
28,45,0.43859673558704126
28,46,0.4761925972622412
28,49,0.5664938796975084
28,51,0.4476524178389588
28,52,0.5436192184268739
28,53,0.43997241381787894
29,39,0.46651343475580187
29,45,0.44349161162411654
29,46,0.5256634660839568
30,32,0.4609326537456837
30,33,0.42727791133592763
30,34,0.4984251169338283
30,36,0.4716180101079617
30,38,0.49211330364899986
30,40,0.4778552929179176
30,42,0.442486623499369
30,44,0.4520569188390113
30,45,0.4664156799826238
30,46,0.42022773170840994
30,47,0.4319162656399306
30,48,0.4127368764368554
30,49,0.6073223220243712
30,51,0.530907306125909
30,52,0.52262406668628
30,53,0.4414304433356166
30,56,0.5089987252729347
30,57,0.5586082016585485
30,59,0.5309062573961705
31,36,0.40492496086366775
31,37,0.5173774176901266
31,39,0.47114554454208074
31,40,0.4259596990369099
31,45,0.5864573201168749
31,46,0.41479868926713676
31,51,0.43265865389864844
31,52,0.4549079047262861
31,54,0.5122382869149338
31,58,0.5698030986956056
32,33,0.5412234808339651
32,34,0.8977932387940792
32,36,0.9200195676659514
32,38,0.9084775037477112
32,40,0.5364198116463778
32,42,0.46769458076166426
32,44,0.8425544279897735
32,45,0.6333368079915592
32,46,0.7702510734632468
32,47,0.8042633235729426
32,48,0.6773264664433838
32,49,0.70567757090859
32,50,0.45486985584209333
32,51,0.6554679174612409
32,52,0.507632370483909
32,56,0.7889206732812404
32,57,0.7028652490710666
32,59,0.7719629200663651
33,34,0.5431465411894574
33,36,0.5724781559814233
33,38,0.5385954960541002
33,40,0.40456258559480707
33,42,0.4427545538558081
33,44,0.45295175028865675
33,46,0.5347970758270817
33,47,0.46199410848784145
33,48,0.5248536191632797
33,49,0.5347090828815232
33,51,0.5061531001809496
33,56,0.4889953414784572
33,57,0.41982180718150847
33,59,0.5581706990655971
34,36,0.8918926253119326
34,38,0.899922881159676
34,40,0.561848525473419
34,42,0.5555000650319584
34,44,0.7844733710539813
34,45,0.6771725463856848
34,46,0.7960696237480858
34,47,0.8282503772064316
34,48,0.645774449375156
34,49,0.7042676982659009
34,51,0.6791441944673695
34,52,0.551064133389609
34,56,0.7442051475624971
34,57,0.7061798143969938
34,58,0.41553756875767184
34,59,0.7193753250603718
36,38,0.8907253382992509
36,40,0.5289359276544694
36,42,0.5651345318185439
36,43,0.4941612218665623
36,44,0.826944897739594
36,45,0.7203135819506944
36,46,0.8129614934037241
36,47,0.8157771062837511
36,48,0.6410978086940782
36,49,0.7248723193946262
36,50,0.42490733781722106
36,51,0.7080526353527917
36,52,0.5365091227068414
36,56,0.845794404687976
36,57,0.6636022202737516
36,59,0.7761677733525207
37,39,0.46988398906450785
37,40,0.4920563547872182
37,42,0.5745633092703766
37,52,0.5968785233140024
37,54,0.59254271811539
37,58,0.5345789249981
38,40,0.5160858308469147
38,42,0.5463837239463402
38,44,0.7824800159758818
38,45,0.683190703264182
38,46,0.7976081111305066
38,47,0.8300817089368047
38,48,0.7084514467462084
38,49,0.6625424228491628
38,50,0.503698343875964
38,51,0.7381647176722426
38,52,0.5222045197273342
38,56,0.8143833994283561
38,57,0.7570122809119034
38,59,0.7913888265151712
39,42,0.44110451819918906
39,53,0.5452027454352053
39,54,0.5054810152094118
39,55,0.4959715005111728
39,58,0.5348988880295354
40,42,0.5399547340224485
40,44,0.5723890263716785
40,46,0.5189716043949283
40,47,0.49658308168709997
40,49,0.52176240029985
40,51,0.4412785667538019
40,52,0.42413185505064144
40,57,0.4921429045659001
40,59,0.49434020689851177
42,44,0.4770176112163792
42,45,0.47628907198163073
42,46,0.5673929760740258
42,47,0.5162813974842845
42,49,0.5065369838624798
42,51,0.6272810290139952
42,52,0.5649813614876671
42,54,0.5262337919754334
42,56,0.49802968557368693
42,57,0.495729912669891
42,58,0.5317402289388972
42,59,0.47836042943769025
44,45,0.6174497510722389
44,46,0.6860571469810886
44,47,0.7170862236428314
44,48,0.567728672870657
44,49,0.668099399006939
44,50,0.47262987414958785
44,51,0.6631993635610511
44,52,0.4216061153533594
44,56,0.6677252266228535
44,57,0.6414855811515459
44,59,0.7521261942532625
45,46,0.704028080303282
45,47,0.6281361065804042
45,48,0.4970358712645291
45,49,0.5770068573329546
45,51,0.7260903710629172
45,52,0.5520085527561851
45,54,0.6526840258305606
45,56,0.6985985252291923
45,57,0.6371034435906807
45,58,0.6613091412753506
45,59,0.5879772208726378
46,47,0.6918637175189851
46,48,0.5520462766516046
46,49,0.6880246705992759
46,51,0.663685819292301
46,52,0.5421161891895823
46,54,0.4264414691379434
46,56,0.6832588068737747
46,57,0.6857537155816814
46,58,0.44667149577016735
46,59,0.6930728624844147
47,48,0.6051223843032449
47,49,0.6744323721217722
47,50,0.4557892178527903
47,51,0.6658989544578496
47,52,0.4641938485041095
47,56,0.8154477709463952
47,57,0.7080676781516902
47,59,0.7213911944459871
48,49,0.5682123698664301
48,51,0.5744915998925713
48,52,0.45127104023117154
48,56,0.6291502736831849
48,57,0.5530422058508483
48,59,0.7961723879666235
49,51,0.6192103185119181
49,52,0.4325183476051972
49,56,0.6930711279475092
49,57,0.6591558443996743
49,59,0.63958673121848
50,51,0.5109907031700797
50,56,0.4108081565778551
50,57,0.44008940544043723
50,59,0.4285968454701949
51,52,0.578345623351614
51,54,0.45016346893474807
51,56,0.7497810554474067
51,57,0.7521018339669638
51,58,0.44334627747237304
51,59,0.6858584941288203
52,54,0.54246448220202
52,56,0.48986450067928194
52,57,0.4714415162901372
52,58,0.495887893079978
52,59,0.4441169060534472
53,54,0.5379849510683178
53,58,0.4810442641960683
54,57,0.41744995878398006
54,58,0.9292818833890205
56,57,0.6667157404800036
56,59,0.7746784639917139
57,59,0.6582145660971205
