i,j,w
3,18,0.4661674331589635
3,19,0.5017778815603559
3,21,0.487491241011592
3,22,0.4268427088334112
3,23,0.5338558004304241
3,24,0.4639907871035538
3,25,0.5274124041544475
3,27,0.48069031347899577
3,28,0.4758890794819444
3,30,0.47732774749540635
3,32,0.5589506326164075
3,34,0.5104168648331459
3,35,0.4380414744940043
3,36,0.49666391885541455
3,38,0.49555311056577533
3,39,0.43900151674107857
3,41,0.43189437339877923
3,42,0.422288221458453
3,43,0.4505668637911606
3,44,0.44236772319565265
3,45,0.4998728472644435
3,46,0.5776428477294553
3,47,0.43435770671718843
3,48,0.403580672448132
3,50,0.42163597083057053
3,51,0.4855778162033844
3,52,0.47409886590789785
3,53,0.4507719325949192
3,54,0.522431403169215
3,55,0.4069259188696804
3,58,0.46924687084384775
3,59,0.43013875289360437
4,5,0.524425098303433
4,6,0.7120090045776085
4,7,0.6202215274187952
4,8,0.5522469315138494
4,9,0.5283704980655831
4,10,0.6175549175591644
4,11,0.6325324248506032
4,12,0.7461746399195084
4,13,0.7102653797388747
4,15,0.4968724594873365
4,16,0.5683515141089798
4,17,0.6118147475775885
4,18,0.5567914939191106
4,19,0.4763036138226811
4,20,0.6094593442097914
4,21,0.5770072923493285
4,22,0.553347724073377
4,23,0.6966272777284513
4,24,0.4983518423105343
4,25,0.6684479747575247
4,26,0.510253495974798
4,27,0.7810619062922574
4,28,0.5374376797779559
4,29,0.46770339491077684
4,30,0.4821018944142294
4,31,0.6488114321452884
4,32,0.7652547449641114
4,34,0.7515842751730347
4,35,0.59221841107275
4,36,0.7236145116732052
4,38,0.7156263446729261
4,39,0.5568440972825267
4,40,0.4342733753547325
4,41,0.5316104454224728
4,42,0.5946444669219627
4,43,0.6644260781199323
4,44,0.5338809010494292
4,45,0.6867700340871303
4,46,0.7444179173159158
4,47,0.7555232688983395
4,48,0.7005504683328372
4,49,0.5882318718806465
4,50,0.5356541802218201
4,51,0.6780683671154435
4,52,0.687563108209421
4,53,0.5233283977694458
4,54,0.6395769667626352
4,56,0.6514412822345494
4,57,0.552956412041269
4,58,0.6299677582337464
4,59,0.7087466797520358
5,6,0.6392554684649939
5,7,0.7610867613692416
5,8,0.7486680401995253
5,9,0.5708946109639415
5,10,0.7733025567505597
5,11,0.6455228983747262
5,12,0.6762051365070783
5,13,0.5965407630501849
5,14,0.5571369233681748
5,15,0.6322554039232126
5,16,0.5980371889981764
5,17,0.6630329446639728
5,18,0.702788192225358
5,19,0.6599362836256254
5,20,0.6681024096465517
5,21,0.6826090508339592
5,22,0.5798425006431062
5,23,0.6773255522238202
5,24,0.614279939424914
5,25,0.6844774716415595
5,26,0.5213748040782581
5,27,0.632985905991694
5,28,0.5124738569395906
5,29,0.5016311087124934
5,30,0.47026749208359214
5,31,0.5375567262780969
5,32,0.7193437884862273
5,34,0.7680489321709953
5,35,0.5990821339475992
5,36,0.7227986024933939
5,37,0.5645529497946988
5,38,0.6336793793963837
5,39,0.6085969239084339
5,40,0.4254756261741602
5,41,0.5310770583423268
5,42,0.5336007969107418
5,43,0.513962872660832
5,44,0.6493257138095914
5,45,0.7303013410660769
5,46,0.743632097757943
5,47,0.5566435728796896
5,48,0.6051493742714242
5,49,0.4189225718909516
5,50,0.5451487996514499
5,51,0.6453730322788951
5,52,0.6804553111382009
5,53,0.6080319768776333
5,54,0.783995046083038
5,55,0.5519808186324263
5,56,0.5488913927535879
5,57,0.4064187627213497
5,58,0.7584294912181198
5,59,0.6261086751923568
6,7,0.6876723019055138
6,8,0.5676849636547742
6,9,0.507367636014821
6,10,0.6759220242003176
6,11,0.6590019845351394
6,12,0.68641583245639
6,13,0.7085852764438108
6,15,0.646490926792572
6,16,0.5217768977638658
6,17,0.6909700348870134
6,18,0.6287799962630556
6,19,0.562741172643289
6,20,0.6982869330445175
6,21,0.6230269970977269
6,22,0.5047156903132759
6,23,0.738559853719224
6,24,0.5823926146250334
6,25,0.6565961181288842
6,26,0.4840868908306503
6,27,0.7273297405212164
6,28,0.46003755599281554
6,29,0.4525801681146945
6,30,0.5900969923738498
6,31,0.619635145467806
6,32,0.754488791238075
6,34,0.7307332783676972
6,35,0.6350685964921577
6,36,0.6554162024190892
6,37,0.5020368855986351
6,38,0.7316272549765164
6,39,0.5772566570106523
6,40,0.5024993892328727
6,41,0.5291419369908308
6,42,0.6345119990243424
6,43,0.6855422973426709
6,44,0.5935531571766741
6,45,0.6927659871949394
6,46,0.750361161989848
6,47,0.7490842932738567
6,48,0.7207124418269937
6,49,0.6532163409279654
6,50,0.5215730319782554
6,51,0.7553081437903484
6,52,0.6593326999905612
6,53,0.5685628664310338
6,54,0.7257011258656059
6,56,0.6592712633220273
6,57,0.5916140499213013
6,58,0.6975909308735957
6,59,0.6759193499971105
7,8,0.6537689690397304
7,9,0.6746891612467953
7,10,0.80303180826909
7,11,0.721410867165478
7,12,0.6948741714496742
7,13,0.6661882188780351
7,14,0.4305396636277256
7,15,0.4940455666409815
7,16,0.5368987758764753
7,17,0.6694935717918452
7,18,0.6574310143912311
7,19,0.6019856701923472
7,20,0.6602534618424414
7,21,0.6890705194002296
7,22,0.5092620271670693
7,23,0.762569411884706
7,24,0.6422444875838583
7,25,0.6819667977330978
7,26,0.4692111944803566
7,27,0.7082824864819071
7,28,0.48079722356832755
7,29,0.4183830868513479
7,30,0.5010600440597979
7,31,0.5737873827684851
7,32,0.6886640745653589
7,34,0.7111680198910181
7,35,0.5229804269952675
7,36,0.6443113743744066
7,37,0.5277319089266926
7,38,0.6901576301785926
7,39,0.6004877936886543
7,40,0.4519903384924356
7,41,0.6086381122416288
7,42,0.6030406964687701
7,43,0.6025955116789393
7,44,0.5792195045740978
7,45,0.7053605061361526
7,46,0.7517857117014607
7,47,0.5973686412641855
7,48,0.5892273886503826
7,49,0.4128020613068285
7,50,0.5579437637419558
7,51,0.6594643882797394
7,52,0.6962627456564561
7,53,0.5421242007923751
7,54,0.8148924984021954
7,55,0.5422025734560723
7,56,0.6007230885715088
7,57,0.5294289215301912
7,58,0.7899580515627873
7,59,0.6980429111773809
8,9,0.6135211423788399
8,10,0.7851267209639079
8,11,0.6183488358932019
8,12,0.557631040380306
8,13,0.5936680000454183
8,14,0.4290550819584007
8,15,0.6495565012587168
8,16,0.665346276383982
8,17,0.5716251600605948
8,18,0.7838013787215544
8,19,0.6510683669818059
8,20,0.6673595477973008
8,21,0.6032356267601
8,22,0.4211414248612309
8,23,0.6715739290340802
8,24,0.6929967322940687
8,25,0.6592687192363595
8,26,0.5302790623366386
8,27,0.6868608329098435
8,28,0.6398642090708727
8,29,0.5929353301691115
8,30,0.48935543428511696
8,31,0.6351939577218351
8,32,0.6500808566266935
8,34,0.6696158465721105
8,35,0.6897166851787917
8,36,0.6366647667776318
8,37,0.5979062043016787
8,38,0.6262107618978685
8,39,0.7090628573493888
8,40,0.46471131687308725
8,41,0.7016314620745826
8,42,0.577943163084462
8,43,0.6645869137870815
8,44,0.5831737399322785
8,45,0.7526195028984282
8,46,0.7427964154211031
8,47,0.5220468249626855
8,48,0.651491367232199
8,49,0.44429315950932685
8,51,0.5810755192397669
8,52,0.6845781879504069
8,53,0.563875222714175
8,54,0.7457272549762195
8,55,0.6284099544525826
8,56,0.4963614736691815
8,57,0.47783873224007156
8,58,0.7737147421411575
8,59,0.5876806714202024
9,10,0.6507617205216131
9,11,0.6185524972145479
9,12,0.6125656111002641
9,13,0.5222240665745164
9,15,0.4163039518056326
9,16,0.46346414541273606
9,17,0.4761997985482256
9,18,0.5348689081379275
9,20,0.5298303508407667
9,21,0.45325542803709734
9,22,0.48279468014728355
9,23,0.7045975309487593
9,24,0.47029550145746835
9,25,0.609323937008754
9,27,0.5721320164820907
9,30,0.4426618389959144
9,31,0.523893519429847
9,32,0.5330288787219288
9,34,0.532399696382061
9,35,0.47630505389942296
9,36,0.4708335266940811
9,37,0.4442502757952604
9,38,0.5615934151673706
9,41,0.498080619047401
9,42,0.577629955999151
9,43,0.5599076526686455
9,45,0.5524401385114213
9,46,0.558036572797163
9,47,0.5188951014857848
9,48,0.46027294114192785
9,50,0.5448727555213231
9,51,0.5236147723211758
9,52,0.5831534982696605
9,53,0.4464259434453639
9,54,0.6409294519373968
9,56,0.48798312775857566
9,57,0.6308682263255575
9,58,0.6619031555122498
9,59,0.5408803289510824
10,11,0.7372507408375124
10,12,0.6713451339549502
10,13,0.6618961954764943
10,14,0.5448272307670624
10,15,0.6095327183880435
10,16,0.6319589220510992
10,17,0.6714814373701226
10,18,0.6936331146751673
10,19,0.6692766983757291
10,20,0.5981545928031344
10,21,0.6371454691931582
10,22,0.5655814855649773
10,23,0.7235545459081097
10,24,0.713603116559823
10,25,0.7304132062172676
10,26,0.4163174195192567
10,27,0.7338790168468605
10,28,0.6096422407008086
10,29,0.5570576049110142
10,30,0.5073278131970337
10,31,0.6492383847265202
10,32,0.7183083586619301
10,34,0.7344679955676036
10,35,0.5938818505137194
10,36,0.6926894094565166
10,37,0.6075380356715968
10,38,0.7241440053707946
10,39,0.6468416356588939
10,40,0.44403228270083983
10,41,0.5956087772400906
10,42,0.5433381268989662
10,43,0.6059259943992231
10,44,0.5691419030916623
10,45,0.707291775990957
10,46,0.7986868656879796
10,47,0.6284222196808711
10,48,0.645634457145888
10,49,0.46690843889688793
10,50,0.583276731851939
10,51,0.6846159949542355
10,52,0.7351201937440157
10,53,0.547970418580863
10,54,0.8234885744535363
10,55,0.576055631637345
10,56,0.5994088257485856
10,57,0.4484515010006047
10,58,0.8274109592679707
10,59,0.6787323176505726
11,12,0.6230005066918054
11,13,0.7685926671366512
11,15,0.4660259857985156
11,17,0.5922510259561269
11,18,0.5093100007108851
11,19,0.4537605570430903
11,20,0.5257486909034803
11,22,0.5179132454045372
11,23,0.7023423289416237
11,24,0.5193357471965644
11,25,0.6388415338633698
11,26,0.4938477022273226
11,27,0.7598452787490434
11,30,0.4327098784362349
11,31,0.5136419146085273
11,32,0.6569593458234514
11,34,0.630860731380517
11,35,0.4083659522363791
11,36,0.5448410767645905
11,38,0.6714549001444781
11,39,0.4287372256611966
11,41,0.45917612749230674
11,42,0.5821653378885929
11,43,0.5890727127020029
11,44,0.45145498794465777
11,45,0.6737938116540109
11,46,0.6570965949636877
11,47,0.6309572203284707
11,48,0.6431740725995309
11,50,0.513657891919835
11,51,0.7664769023866326
11,52,0.6787203299546828
11,53,0.46643024627528584
11,54,0.7520661298748107
11,56,0.5780380961471541
11,57,0.6079519453399305
11,58,0.7250745195768589
11,59,0.6779027529666717
12,13,0.6308452800756451
12,15,0.5694791754184584
12,16,0.6431801248461048
12,17,0.622883500841387
12,18,0.6288122886492291
12,19,0.5771309000317117
12,20,0.6124428010880562
12,21,0.6667116086958493
12,22,0.580745656943579
12,23,0.6667417238932459
12,24,0.5260435114028548
12,25,0.6929968342916133
12,26,0.5391421877629703
12,27,0.7331331243534508
12,28,0.5360081906651848
12,29,0.502301154022373
12,30,0.5307403751171711
12,31,0.655048804880927
12,32,0.7687447653533187
12,34,0.7175007619223938
12,35,0.6184905481263253
12,36,0.7706640951172515
12,37,0.5335231672643469
12,38,0.7083962275556823
12,39,0.655580070041662
12,40,0.5603321230595733
12,41,0.5624607457007879
12,42,0.6230345731208532
12,43,0.6830606613473862
12,44,0.6181176160546921
12,45,0.7012910668620178
12,46,0.7460562318836905
12,47,0.7114639845047329
12,48,0.6422842788924972
12,49,0.5835117348878253
12,50,0.49191864498967447
12,51,0.683322627466355
12,52,0.7399769145854341
12,53,0.6455461948387217
12,54,0.7086897738947683
12,55,0.4480436076353899
12,56,0.6126904017686384
12,57,0.4841522481741424
12,58,0.6994333671316944
12,59,0.6136710919182377
13,15,0.5993469789942302
13,16,0.456836330008508
13,17,0.6392400167645707
13,18,0.5570188312308364
13,19,0.4682525957900043
13,20,0.6925386249457933
13,21,0.5010525726636553
13,22,0.4215740015653766
13,23,0.7592694874177597
13,24,0.5539772278177236
13,25,0.6841215080847014
13,26,0.4657975097928669
13,27,0.8524887614131935
13,28,0.4304991412175712
13,30,0.47601054545588756
13,31,0.621377311139673
13,32,0.7012901364075145
13,34,0.7304669659623091
13,35,0.5550238563243212
13,36,0.6181586074879369
13,38,0.7476152490477709
13,39,0.4706522109908974
13,41,0.47043063427820725
13,42,0.6444963773675273
13,43,0.6522967380820611
13,44,0.5142768502163465
13,45,0.6397713529047169
13,46,0.6968310941344782
13,47,0.7692372988430358
13,48,0.6455285828150416
13,49,0.45931361905964274
13,50,0.4998320971168866
13,51,0.8035205934078108
13,52,0.713650882135481
13,53,0.47453308332817123
13,54,0.7231390879660232
13,56,0.6460616205852824
13,57,0.5851121535151528
13,58,0.6914104868604244
13,59,0.6935604784583556
14,17,0.617911093379459
14,19,0.4311445147211199
14,23,0.5388322362197236
14,25,0.4651429613164588
14,34,0.4313606632542421
14,36,0.4006371456353728
14,37,0.4136478334790781
14,52,0.4246859129113673
14,54,0.4867959642787971
14,58,0.4664306561065904
15,16,0.6540478562301864
15,17,0.6249664326386724
15,18,0.6490514941541702
15,19,0.6320841394377203
15,20,0.7166150507825138
15,21,0.617728790256876
15,23,0.673985703697623
15,24,0.6185880961226241
15,25,0.7083728410407438
15,26,0.5907205081373906
15,27,0.6548481033651186
15,28,0.5595891593432675
15,29,0.6407251059551027
15,30,0.5550131695231633
15,31,0.6002068544954292
15,32,0.7295720207698573
15,34,0.7408540785944582
15,35,0.5731673589278724
15,36,0.6970380151659853
15,37,0.48778171995827796
15,38,0.7028884452260301
15,39,0.645085953464256
15,40,0.41919498577860653
15,41,0.514254038951411
15,42,0.5820012581329909
15,43,0.6249006226794754
15,44,0.6142535302479762
15,45,0.6802554312373917
15,46,0.7412999682664411
15,47,0.6675544835479453
15,48,0.6685264268543918
15,49,0.5914515335341365
15,50,0.4046764723166904
15,51,0.6896926388322876
15,52,0.6650114937177749
15,53,0.56284558346434
15,54,0.7081627510839297
15,55,0.5140675620904772
15,56,0.5062734554064604
15,57,0.46894498382282385
15,58,0.757922641202558
15,59,0.6250244758060122
16,17,0.44845274549212777
16,18,0.7984293895356167
16,19,0.7594542475913031
16,20,0.6380777552594094
16,21,0.695276258861329
16,22,0.4290454822308325
16,23,0.5755746549499259
16,24,0.7747458782982138
16,25,0.5894679248071255
16,26,0.45894698258000766
16,27,0.5822596083147813
16,28,0.8166011590522221
16,29,0.8489205274590518
16,30,0.5640854788737948
16,31,0.706960853215346
16,32,0.623913849720494
16,33,0.46084220751160665
16,34,0.6600428097348947
16,35,0.7711642367897523
16,36,0.7076799727155016
16,37,0.6075955561822295
16,38,0.5100755661592035
16,39,0.7946206857712133
16,40,0.6035187507039372
16,41,0.6384011361233337
16,42,0.6379241121343115
16,43,0.6903540217852768
16,44,0.6122372760244719
16,45,0.6828413200341779
16,46,0.7747523039818971
16,47,0.5099756776661925
16,48,0.6545844926141463
16,49,0.5442476930155803
16,51,0.5355150187207006
16,52,0.6906678421249811
16,53,0.6722001302201721
16,54,0.6255443515085993
16,55,0.774999036565969
16,57,0.5059158008288328
16,58,0.704625578251066
16,59,0.5566309592513183
17,18,0.5273224865391132
17,19,0.5303640963588132
17,20,0.6201396241585467
17,21,0.6087093386833906
17,23,0.7147248879415005
17,24,0.5861187539281626
17,25,0.7283881965608832
17,26,0.4019639070837166
17,27,0.6756459065283835
17,28,0.4783100810582383
17,29,0.4359565222730918
17,30,0.46718990141877265
17,31,0.452343683724732
17,32,0.6801745997126845
17,34,0.6879106448482162
17,35,0.5114795894408403
17,36,0.577004157457889
17,37,0.5222037604066816
17,38,0.6795462491073496
17,39,0.5018997686850446
17,41,0.49410251421325574
17,42,0.5440606017996035
17,43,0.5742071756880117
17,44,0.47137959654093964
17,45,0.6825548834674126
17,46,0.6910775606523587
17,47,0.6117461789865343
17,48,0.5656697280489446
17,49,0.5436512885127548
17,51,0.6736715031002439
17,52,0.5873636738357554
17,53,0.5231678985978165
17,54,0.7601857346855683
17,56,0.7234501178950166
17,58,0.7043646668381984
17,59,0.4912109998942045
18,19,0.7993980137552876
18,20,0.7833966464695586
18,21,0.8020276604510281
18,22,0.4760899555378598
18,23,0.6905829012462742
18,24,0.8110638795983762
18,25,0.6189846249709966
18,26,0.5314504202632402
18,27,0.6616315066755185
18,28,0.6942775393637401
18,29,0.7062665203408192
18,30,0.5474526921575975
18,31,0.7283582006440925
18,32,0.678628307290162
18,34,0.7361705709968182
18,35,0.8004717143460391
18,36,0.7569517686101589
18,37,0.6714830354072914
18,38,0.6101662363731145
18,39,0.8077358488180659
18,40,0.5752740806191704
18,41,0.6735796233642957
18,42,0.7626428437604122
18,43,0.6721815927020725
18,44,0.7063333641152445
18,45,0.7730304369627045
18,46,0.7723151406964768
18,47,0.5848407112878589
18,48,0.7023226027556607
18,49,0.5258934882535917
18,51,0.6222015672293421
18,52,0.7823633299242573
18,53,0.6772078438904318
18,54,0.698050715305063
18,55,0.7569233178949348
18,56,0.5165867044412618
18,57,0.6005809849080964
18,58,0.7384616876617565
18,59,0.5678787766027157
19,20,0.6715999635283402
19,21,0.7790149099978078
19,23,0.5701188418143336
19,24,0.8429594733182574
19,25,0.5574373110201299
19,26,0.4572968518204191
19,27,0.5750775369412068
19,28,0.6835686500527821
19,29,0.6378896394162618
19,30,0.4889391319851049
19,31,0.6142414568410589
19,32,0.6477865213517372
19,34,0.7152796040352452
19,35,0.7212416850382575
19,36,0.7146786266028962
19,37,0.6062845797809364
19,38,0.5390989400124389
19,39,0.8925111347282769
19,40,0.6231819776378743
19,41,0.6744086670274534
19,42,0.6561052221222978
19,43,0.5622154819121936
19,44,0.6789964417017444
19,45,0.7388096716419014
19,46,0.7980830677951686
19,47,0.4939319594025679
19,48,0.646167062247599
19,49,0.5032572518047082
19,51,0.6548419840288257
19,52,0.7582805974237121
19,53,0.732564236204352
19,54,0.6554814024036256
19,55,0.8101616572660233
19,56,0.508265521695242
19,58,0.7180462713655001
19,59,0.583724529693321
20,21,0.7481426191408368
20,22,0.40145648698543795
20,23,0.7428339164524673
20,24,0.7247646803988765
20,25,0.6973382388577142
20,26,0.592756340926063
20,27,0.7205025682903795
20,28,0.5706127293008986
20,29,0.5914715532887437
20,30,0.5900770556399688
20,31,0.6918594784753157
20,32,0.7840684220984326
20,34,0.743382146670692
20,35,0.6578853859259116
20,36,0.7501896352697259
20,37,0.514348318854587
20,38,0.6348818039005634
20,39,0.6905300279942764
20,40,0.4410260278605166
20,41,0.5351260308842184
20,42,0.6927901863904418
20,43,0.666770282164039
20,44,0.7285742326154546
20,45,0.735632322759859
20,46,0.7706155878358955
20,47,0.6932755558114355
20,48,0.7256347939877649
20,49,0.5477394471701116
20,50,0.5306962980168063
20,51,0.742081993774456
20,52,0.7135300646607022
20,53,0.6099572171717849
20,54,0.7621861508147397
20,55,0.5946094456622159
20,56,0.6929505581067773
20,57,0.5885314666373638
20,58,0.7343141692302761
20,59,0.7161645545109913
21,22,0.4306471872235372
21,23,0.5881326001337662
21,24,0.7307003504147356
21,25,0.6604839870729524
21,26,0.5246516625244045
21,27,0.6059892527026386
21,28,0.592669462960757
21,29,0.6653349924298377
21,30,0.4613678156161851
21,31,0.6756013766401374
21,32,0.6415990358283511
21,34,0.7529379726065801
21,35,0.7541137613993363
21,36,0.703624769523709
21,37,0.6735470097903019
21,38,0.6191836199914303
21,39,0.792017985051251
21,40,0.5529952851130993
21,41,0.5979090606531209
21,42,0.6691717684144134
21,43,0.6177696354338814
21,44,0.6439298602153075
21,45,0.7192930280079638
21,46,0.8104497497093178
21,47,0.6044072414870527
21,48,0.6309211804158776
21,49,0.6171016776911251
21,50,0.490961688502649
21,51,0.646381222138896
21,52,0.6736704118427291
21,53,0.6765639126395822
21,54,0.6747635283081208
21,55,0.6703806108791148
21,56,0.6218621650096802
21,57,0.49229773954248074
21,58,0.7083081959310676
21,59,0.5606696977461236
22,23,0.4845447075451838
22,25,0.5411695812956021
22,27,0.5099952035149464
22,31,0.4270866804460154
22,32,0.4906851492768742
22,34,0.47084394328556217
22,35,0.4735659825288515
22,36,0.4987642222945054
22,38,0.4276615649610941
22,39,0.47537517572477583
22,40,0.41292300199079635
22,43,0.45469368552833517
22,45,0.5173311079617474
22,46,0.4862410710686737
22,47,0.5092690847455212
22,49,0.4381818070511321
22,51,0.47433754438683345
22,52,0.5746457597299113
22,53,0.414581995168888
22,54,0.5251246741773445
22,56,0.4963985081518957
22,58,0.49318645563073527
23,24,0.6489650207788903
23,25,0.7700917650261254
23,26,0.4851368338067478
23,27,0.7542531983900818
23,28,0.441559842880374
23,29,0.46545049810007844
23,30,0.5775284786155251
23,31,0.5960584963680668
23,32,0.7464343863786712
23,34,0.7506190838351237
23,35,0.5569863786188406
23,36,0.6967810009231832
23,37,0.5223488724372484
23,38,0.7014053293076791
23,39,0.570308455613912
23,40,0.46931235838572516
23,41,0.5629503000809939
23,42,0.7092040715546031
23,43,0.6998924723045878
23,44,0.5517750488918103
23,45,0.7223086588918946
23,46,0.6966474764811914
23,47,0.6892369434042722
23,48,0.648217425625052
23,49,0.4470592096559857
23,50,0.5431463389207644
23,51,0.7093468144627448
23,52,0.7579031301909316
23,53,0.525115066301286
23,54,0.8120556205902801
23,55,0.48620049190602393
23,56,0.6072640349395786
23,57,0.6406967656714707
23,58,0.8097385581164634
23,59,0.6766442273720367
24,25,0.5908545684732388
24,27,0.6558250859821549
24,28,0.7876194968207961
24,29,0.7493768485814307
24,30,0.48206531555266874
24,31,0.7056074640965543
24,32,0.617683932721156
24,34,0.6719796948547208
24,35,0.7783595030868569
24,36,0.6074710199178659
24,37,0.6598674801845374
24,38,0.5085085918399852
24,39,0.8406712323602228
24,40,0.5659919477123243
24,41,0.7033596991787894
24,42,0.7067516463246584
24,43,0.6744363665136115
24,44,0.583051193930437
24,45,0.7461916494701427
24,46,0.8070053207104966
24,47,0.5408174475920874
24,48,0.662690319727395
24,49,0.5420608628277289
24,51,0.660034650082329
24,52,0.7250787105922597
24,53,0.6726946973702762
24,54,0.7243667146561655
24,55,0.838425961633142
24,56,0.5247290113666779
24,57,0.5581522968977819
24,58,0.7487330966191704
24,59,0.6191408857169859
25,26,0.5339381742087825
25,27,0.776727913703874
25,28,0.5498357568982113
25,29,0.539027929572485
25,30,0.5019032879980629
25,31,0.566947435087581
25,32,0.7499565265488339
25,34,0.7759186083772326
25,35,0.5375405478189615
25,36,0.693142217592947
25,37,0.5260842140884366
25,38,0.7999856223551697
25,39,0.5851767626544427
25,40,0.45192018000665857
25,41,0.483963513821845
25,42,0.5995803092524862
25,43,0.6443619904274416
25,44,0.5832456076662628
25,45,0.7347890236626365
25,46,0.7732747292963092
25,47,0.710243885019885
25,48,0.6399592400746488
25,49,0.6066874350342623
25,50,0.5020113402560867
25,51,0.6660603286663522
25,52,0.696979179672147
25,53,0.5248368665157519
25,54,0.8322342263488871
25,55,0.42170998041115376
25,56,0.6855409854448163
25,57,0.5124750361242623
25,58,0.768757732278542
25,59,0.6623468657936762
26,27,0.5187642300903473
26,29,0.47274672824090974
26,30,0.48893741061270607
26,31,0.489630259317638
26,32,0.5566743753432306
