i,j,w
32,38,0.6042388409566187
32,44,0.5334428502950643
32,45,0.5065161945349591
32,51,0.4469137404613988
33,37,0.45679563334752243
33,54,0.40445008261178594
34,36,0.7225429318558774
34,38,0.7153392105600431
34,42,0.4516902156489622
34,44,0.5206985944510275
34,45,0.575142197539316
34,46,0.44670496577726093
34,47,0.5182755982004421
34,49,0.4622278611448091
34,50,0.45687422407422995
34,51,0.5077021215280343
34,54,0.4897103622033079
34,56,0.4551391105810811
34,57,0.4723142781738422
34,58,0.455894027175667
35,39,0.40827823346917963
35,40,0.4448847316915136
36,38,0.6303549849353498
36,44,0.6126438382181488
36,45,0.6105529341482685
36,46,0.505288899790783
36,47,0.48136693394396074
36,49,0.41528578878323097
36,50,0.40863089151360565
36,51,0.5806150371888216
36,56,0.4388116318476068
36,57,0.4470353908322493
37,38,0.417101202875752
38,44,0.41700756270061273
38,45,0.4105522294257214
38,46,0.4846552688731995
38,47,0.412383415588997
38,50,0.41065606083213013
38,51,0.4071925010903548
38,54,0.42273673003810514
38,56,0.48610654113975205
38,57,0.4584702498855165
39,46,0.46415411401739226
39,48,0.4910144471321967
39,50,0.4230445610588347
39,57,0.5144186649105035
42,44,0.4113591617478742
42,45,0.42590099120021896
42,46,0.4968337515931361
42,47,0.44255415341845783
42,51,0.5176634608456013
42,56,0.5344469128894052
42,57,0.4611517657227126
42,58,0.42841519763584307
44,45,0.6861695262961882
44,46,0.4251670015472236
44,47,0.5467563869836891
44,49,0.5560880609559532
44,50,0.5183500189245853
44,51,0.693988316478275
44,52,0.4010838236060748
44,53,0.4227599232172318
44,54,0.4207141229600282
44,56,0.5979178795926977
44,57,0.5244858851110493
45,46,0.4753588877762358
45,47,0.5121840426141907
45,49,0.5865199734080453
45,50,0.4679967708922039
45,51,0.6662398237828837
45,54,0.4555351291935488
45,56,0.5178373353360692
45,57,0.48423074737857363
45,58,0.5046653268706787
46,47,0.43057027635088513
46,49,0.515384242121971
46,50,0.5795598422614275
46,51,0.5122945784068857
46,56,0.5103448616589131
46,57,0.5711737026594876
47,49,0.5088556441076253
47,50,0.5167140305998891
47,51,0.570761265029007
47,52,0.4589430235470793
47,54,0.44265699695947813
47,56,0.545994686533663
47,57,0.5335635538358116
48,59,0.6577490426389694
49,50,0.5273032630871991
49,51,0.509541803862308
49,56,0.5034634412138373
49,57,0.4597037947590051
50,51,0.5652290524232384
50,53,0.41971782734101903
50,56,0.5534440135809541
50,57,0.5449901098089838
51,52,0.4502866832485489
51,53,0.592168765427468
51,54,0.5566108110929493
51,56,0.6143361065288727
51,57,0.6761358686699884
51,58,0.5417699807113714
51,59,0.4287568568675878
52,53,0.4186204538613861
52,54,0.46679078400992524
52,56,0.5355312480971882
52,57,0.623032500906371
53,57,0.4232887394307996
53,59,0.40006884246854063
54,56,0.5544571175286133
54,57,0.5476075459828856
54,58,0.8231258263385737
56,57,0.6994864044357378
56,58,0.5487024863886765
57,58,0.5460213553987683
