i,j,w
47,57,0.49877642683684575
47,59,0.5666850215357356
48,49,0.40640752529284335
48,56,0.4405965565859416
48,59,0.7356610956785413
49,59,0.49294691592874695
50,51,0.4607844725085219
51,52,0.4084097683431684
51,56,0.5205959288157632
51,57,0.438075557445001
52,54,0.419380497616688
54,58,0.8962166549011644
56,59,0.49136902517672393
