i,j,w
31,46,0.45088428615025583
31,51,0.45897349667774623
31,55,0.4984585805111504
32,34,0.887620491975337
32,36,0.935205629555261
32,38,0.883797662545952
32,43,0.4166152277890459
32,44,0.8560145408484449
32,45,0.6550271167002301
32,46,0.6455418529837673
32,47,0.633047861724456
32,48,0.6230817803956022
32,49,0.5127762367143149
32,50,0.5951296533357767
32,51,0.6194672955843865
32,52,0.4318201703748466
32,56,0.45614965952676667
32,59,0.6474522680221979
34,36,0.864724669223278
34,38,0.8788069506779329
34,44,0.7249594250816882
34,45,0.4909759024962977
34,46,0.5349942982172492
34,47,0.6498106623454551
34,48,0.5228535952960498
34,49,0.5018972390700519
34,50,0.6114684813889723
34,51,0.5162429232220972
34,56,0.4228719019194634
34,59,0.5529904053154865
35,39,0.5387641643413305
35,41,0.509522238313035
35,51,0.4927274498867387
35,52,0.4929512784618779
36,38,0.862597262634302
36,43,0.4407921998069079
36,44,0.808583993873411
36,45,0.6524596685149496
36,46,0.6383869269133182
36,47,0.6330856596396733
36,48,0.5987244407698263
36,49,0.5221432457215842
36,50,0.5445290925256312
36,51,0.6026324018605381
36,56,0.4793870680960612
36,59,0.6157678531921118
37,40,0.5306762389126809
37,42,0.45518142371899195
37,43,0.49430171880972623
37,52,0.4053942063081478
37,56,0.4308125221094679
38,43,0.4163034922787558
38,44,0.7701583225876599
38,45,0.6485112794711845
38,46,0.616148113330594
38,47,0.6479102865758084
38,48,0.5639824406742816
38,49,0.506799585526229
38,50,0.578006330403659
38,51,0.6070461255738129
38,52,0.42170725867828773
38,56,0.5107708757013427
38,59,0.5961677060049526
39,41,0.6529065236019469
39,46,0.5587043975817281
39,51,0.4866865445405722
39,52,0.5834893196073557
39,54,0.40548663616683117
39,55,0.5000855092873172
39,56,0.46844607462676374
39,58,0.5423708160469742
41,46,0.6105693708682153
41,48,0.4924257754188916
41,51,0.549507209673202
41,58,0.44285292793104225
41,59,0.49687394201452395
42,55,0.40804282660457736
43,46,0.49690839664297637
43,47,0.47664658652436626
43,49,0.445861288241161
43,51,0.4246410306240209
43,55,0.46559125333992485
43,56,0.41416802157113003
44,45,0.6317985351004101
44,46,0.595258138474175
44,47,0.5411890145711267
44,48,0.6746903635034429
44,49,0.43457681102937123
44,50,0.5806952906799608
44,51,0.5991931722149009
44,52,0.40556055014751824
44,59,0.7031526548661802
45,46,0.6401288026984076
45,47,0.6070403459127803
45,48,0.6196225888133391
45,49,0.5095745355148519
45,50,0.4974274500347538
45,51,0.6873317283979048
45,54,0.49695840554429127
45,56,0.5909951021375582
45,58,0.44916873015432407
45,59,0.6241799436041938
46,47,0.48734207812395874
46,48,0.6664479293490471
46,49,0.49780943684414924
46,50,0.49814739251036916
46,51,0.7437999446823298
46,52,0.4949434336853841
46,53,0.4415534088112321
46,54,0.4444425471357053
46,55,0.5106848520678283
46,56,0.6335939294318845
46,58,0.5394683375173915
46,59,0.5711148280863142
47,48,0.5072785610117029
47,49,0.6958735684435998
47,50,0.5854513226476658
47,51,0.6033422860548374
47,52,0.5716810023359421
47,56,0.5877002687326752
47,59,0.45564951133489257
48,50,0.6234095858582789
48,51,0.7211718706032337
48,56,0.5023950472146823
48,59,0.8968943147200507
49,51,0.5019947806217733
49,52,0.5262979064711801
49,55,0.4579661856079438
49,56,0.5517843219376564
50,51,0.6449989006210288
50,53,0.4570498280245359
50,56,0.44600236511327906
50,59,0.5956743040127852
51,52,0.505212838079277
51,53,0.4866552947097492
51,55,0.4009264996556645
51,56,0.6200688516581713
51,58,0.4222147398992233
51,59,0.6204806495058589
52,54,0.4614292743883382
52,55,0.5614764630979507
52,56,0.5166367436625295
52,58,0.4853221738421638
53,56,0.4114347789078586
53,57,0.461461524606469
54,56,0.4909921069636635
54,58,0.8615642803753565
55,56,0.5393349980884312
56,58,0.45590340474780244
56,59,0.4389149115223209
