i,j,w
5,17,0.5103039255045325
5,18,0.6812437058015194
5,19,0.47438352075339757
5,20,0.5724446494453475
5,21,0.6162209719357512
5,23,0.5785065898422233
5,24,0.41081178547352953
5,25,0.6350228606840284
5,26,0.5521698819662829
5,27,0.6983039914615609
5,28,0.4544561501583114
5,30,0.40259153363238137
5,31,0.5856433004725897
5,32,0.5373498925094647
5,33,0.4200705575732635
5,34,0.5528617879716743
5,35,0.47943068808682493
5,36,0.5324044248105708
5,37,0.5657888497269405
5,38,0.5606137245016143
5,39,0.5681354544290582
5,40,0.44016800521961924
5,41,0.520246448108658
5,42,0.5515520470329696
5,43,0.5414996071541706
5,44,0.48351287188521735
5,45,0.5078368982558388
5,46,0.5583459275283279
5,47,0.49205922492933835
5,48,0.4802963380626474
5,49,0.5393892078086517
5,52,0.6872601463719855
5,54,0.6002408845619446
5,55,0.5879301914678097
5,56,0.5264785373190837
5,57,0.5385170309200383
5,58,0.6600285067777253
5,59,0.4366865731377342
6,7,0.7392579913763163
6,8,0.7784566804041808
6,9,0.6012693348182813
6,10,0.7481111901198305
6,11,0.708700751254848
6,12,0.7473072920466464
6,13,0.5892609508641763
6,15,0.6283150964642847
6,16,0.6002813646784336
6,17,0.6314800735668576
6,18,0.6248968395395321
6,19,0.5893477526932314
6,20,0.499418040432147
6,21,0.5901064505982233
6,23,0.6702697116814006
6,24,0.6214820287306391
6,25,0.6715703243410027
6,26,0.529520963372797
6,27,0.7508761048440912
6,28,0.7103326692549922
6,29,0.47265900145153045
6,30,0.5954044346545192
6,31,0.6983248665402281
6,32,0.6650058104786727
6,33,0.6401506626336475
6,34,0.5386895189798571
6,35,0.680280758984598
6,36,0.5282052759991174
6,37,0.6657011893212545
6,38,0.6539864874949071
6,39,0.6370505170001579
6,40,0.6627791767751356
6,41,0.5163746583319305
6,42,0.6737952588557546
6,43,0.5754753048706038
6,44,0.5845261161720587
6,45,0.5080015015510301
6,46,0.6133371437420153
6,47,0.7048059877995057
6,48,0.4820380882115413
6,49,0.6161056523944548
6,50,0.41827583436933463
6,51,0.5309079377956065
6,52,0.6734234339104973
6,53,0.5161840886871305
6,54,0.6850945288280278
6,55,0.6838779673276062
6,56,0.5665760221451045
6,57,0.6494891288910934
6,58,0.708743766038773
6,59,0.5629192747288687
7,8,0.803403896685623
7,9,0.8499818530125349
7,10,0.8797036314674038
7,11,0.7627699682585048
7,12,0.5960180210196067
7,13,0.7127661117098706
7,14,0.42207615510834223
7,15,0.6852688257175495
7,16,0.6019649690957405
7,17,0.6464631887770217
7,18,0.6801785309382181
7,19,0.5926097963292907
7,20,0.6048424533040826
7,21,0.6311604821476381
7,23,0.6086510883954103
7,24,0.49565250036441133
7,25,0.637292882446935
7,26,0.6109091021684113
7,27,0.769774983024719
7,28,0.5685578727391223
7,30,0.5987375183792775
7,31,0.5826453752762766
7,32,0.5984441135346196
7,33,0.4959172067623342
7,34,0.5993859799602694
7,35,0.6065604299364172
7,36,0.5493309344297548
7,37,0.6328553274436851
7,38,0.6229655698237521
7,39,0.564702629514343
7,40,0.5354598296750163
7,41,0.5516461327731005
7,42,0.6111457283701328
7,43,0.6522026756873044
7,44,0.5093506849990839
7,45,0.5926432763683263
7,46,0.6469173886674386
7,47,0.6478189751818363
7,48,0.6027228233542811
7,49,0.6462686949264342
7,50,0.40691248771079563
7,51,0.5324927213422145
7,52,0.7081553302263703
7,54,0.7292259411234118
7,55,0.6327800214647255
7,56,0.6350566791798031
7,57,0.524655950521445
7,58,0.7910151233268525
7,59,0.5739305089479609
8,9,0.6846580901885643
8,10,0.8696550661299002
8,11,0.809072737975267
8,12,0.728223762357738
8,13,0.6179994415318438
8,14,0.42991103254852003
8,15,0.6445790888517673
8,16,0.5820509016703332
8,17,0.6769995901922005
8,18,0.7908235069746211
8,19,0.7196121946487688
8,20,0.6987843323535048
8,21,0.7350107527605341
8,23,0.7784072933325774
8,24,0.586849308746226
8,25,0.7494250042105048
8,26,0.5371367586986715
8,27,0.7442621162533762
8,28,0.570102828512379
8,29,0.4049764725693004
8,30,0.6249173124644873
8,31,0.7253266993571064
8,32,0.6848019721370275
8,33,0.4408782097791558
8,34,0.6571967830058666
8,35,0.7350623876969015
8,36,0.6550588531602748
8,37,0.6834197429684435
8,38,0.741127807143054
8,39,0.7353372426658541
8,40,0.6345427397371592
8,41,0.6533303590744426
8,42,0.7828760149448759
8,43,0.7281482758695155
8,44,0.5983399430742277
8,45,0.6528506997650931
8,46,0.7309997124418194
8,47,0.6261613652535033
8,48,0.6739157113826834
8,49,0.6680075708233725
8,50,0.4927046514369074
8,51,0.6587470755190185
8,52,0.8136484405141182
8,53,0.5083663065216489
8,54,0.8094309997810982
8,55,0.7961825475387241
8,56,0.6790840336240122
8,57,0.5708148279432685
8,58,0.8356400231522295
8,59,0.6064683356396132
9,10,0.7609384389626858
9,11,0.6684228970636558
9,12,0.44657855957120934
9,13,0.5697033079664934
9,15,0.5060246830903588
9,16,0.42742684176757817
9,17,0.5579627693479589
9,18,0.5835127808822936
9,19,0.4038387064547335
9,20,0.5185049240102507
9,21,0.6319341112643341
9,23,0.5344938695844602
9,25,0.6359649583324508
9,26,0.463760054772102
9,27,0.5923399967684405
9,30,0.4771472172053377
9,31,0.447285316962887
9,32,0.5180548749358531
9,34,0.5061790111024985
9,35,0.4484624331181717
9,36,0.46374012857933966
9,37,0.4556833451672395
9,38,0.5138371346228149
9,39,0.4151492569858382
9,41,0.42717275671203786
9,42,0.4805106769213822
9,43,0.5599163977983879
9,44,0.4150158181139445
9,45,0.5254716632637446
9,46,0.5178654506895451
9,47,0.5000001802176796
9,48,0.5249355480494313
9,49,0.5399294888711786
9,51,0.4279978741166644
9,52,0.6053247547328013
9,54,0.6066648230275848
9,55,0.4997174508277085
9,56,0.544797382348628
9,58,0.6723031561457576
9,59,0.4819624376314695
10,11,0.8614515212782101
10,12,0.6828417640525778
10,13,0.7563487460442891
10,14,0.43303620174935553
10,15,0.6765709654186253
10,16,0.7298487025608742
10,17,0.5935832626699015
10,18,0.7548488800279978
10,19,0.6394677613454479
10,20,0.6359327383437755
10,21,0.6394725747455535
10,22,0.46350074275225017
10,23,0.6850501785145395
10,24,0.6208345499695058
10,25,0.6421379790461706
10,26,0.6196166307727171
10,27,0.8158815141617425
10,28,0.6528466342016676
10,29,0.515284212689338
10,30,0.5501976350733266
10,31,0.7296758690500577
10,32,0.5607158518903076
10,33,0.5199298708763923
10,34,0.5719179897905582
10,35,0.7302213860764304
10,36,0.5374426149052939
10,37,0.7065052457213867
10,38,0.6274734520995751
10,39,0.74958843490493
10,40,0.6194629972212917
10,41,0.6755599395281147
10,42,0.6663866339515725
10,43,0.7361380397729341
10,44,0.4660906600568644
10,45,0.5328857607161642
10,46,0.6684415369120992
10,47,0.6271943808328891
10,48,0.5939101370751556
10,49,0.6327546008394361
10,51,0.4814800415770529
10,52,0.7332878435780065
10,53,0.44994247319198305
10,54,0.6885792137261129
10,55,0.7265315052639991
10,56,0.6240627463432584
10,57,0.5696404238089109
10,58,0.7656948769028956
10,59,0.5441756488269823
11,12,0.5657549837135235
11,13,0.6808155063129094
11,14,0.48968341568664453
11,15,0.5970791724505062
11,16,0.5733978158174645
11,17,0.5669574860452803
11,18,0.7527023213640697
11,19,0.48584319780470975
11,20,0.6579252594092556
11,21,0.6198230277882522
11,22,0.4957357674869924
11,23,0.600791661431278
11,24,0.46896439987898747
11,25,0.6372416662265066
11,26,0.5832171058100116
11,27,0.7451569859514428
11,28,0.47546081442045995
11,29,0.4691195835869368
11,30,0.48481321989259774
11,31,0.702428520398706
11,32,0.4661006971343846
11,33,0.40004212341888595
11,34,0.5297877201909154
11,35,0.5537340822456926
11,36,0.4290002433613539
11,37,0.5918407129571057
11,38,0.5967036083864267
11,39,0.6636592991044699
11,40,0.46055293048254237
11,41,0.5877601073072803
11,42,0.5924589219450662
11,43,0.6786109551550265
11,44,0.4057901297646702
11,45,0.48488520593911405
11,46,0.6025803152325571
11,47,0.5142460392510405
11,48,0.5585295029383056
11,49,0.5616798253207156
11,51,0.4332493258664383
11,52,0.6845851432909046
11,54,0.6459265333341376
11,55,0.6587708640146255
11,56,0.6210719033728318
11,57,0.48283140718490586
11,58,0.7055027829400385
11,59,0.4892107833081903
12,13,0.48675400912804134
12,15,0.5681485442286666
12,16,0.6121898675286224
12,18,0.5558894132885532
12,19,0.560445940867864
12,21,0.4586372306619308
12,23,0.5596023142811737
12,24,0.7100415549855532
12,25,0.4989132866302747
12,27,0.7302414725956193
12,28,0.7039271633777909
12,29,0.5140069264225896
12,30,0.43790282341807596
12,31,0.695159435139419
12,32,0.5978746005573377
12,33,0.5324345356669526
12,34,0.4415031150975614
12,35,0.6889983991633252
12,36,0.545273973949254
12,37,0.7200611750625169
12,38,0.5857910216632702
12,39,0.658531231101042
12,40,0.6768713398703192
12,41,0.4799958249132284
12,42,0.744958926942542
12,43,0.533248332101536
12,44,0.5876410665235797
12,45,0.42031099618493833
12,46,0.5757288545127508
12,47,0.5274135966999219
12,48,0.44965411292130836
12,49,0.5094800854793156
12,51,0.4229280003521826
12,52,0.6247372443787078
12,53,0.5765301967230846
12,54,0.5036022963172683
12,55,0.6669941504778287
12,56,0.4678118090281113
12,57,0.7092049784585054
12,58,0.5783774725897628
12,59,0.4450202584673279
13,14,0.4507920678476196
13,15,0.7732797695490441
13,16,0.5992540591330086
13,17,0.5954157192093444
13,18,0.7374078970213703
13,19,0.5398605900685794
13,20,0.6143649642946791
13,21,0.5321978306739918
13,22,0.43659686199777203
13,23,0.4896714052613028
13,24,0.42331707762331927
13,25,0.58715116664536
13,26,0.6667935243612834
13,27,0.8372907985845673
13,28,0.6119497916251331
13,30,0.4485289046160577
13,31,0.4882699447054191
13,32,0.5257851698637681
13,34,0.6545914191814716
13,35,0.40467469804670664
13,36,0.5222547999416688
13,37,0.5321218917867887
13,38,0.5761659234713131
13,39,0.5990402676526164
13,40,0.4238014745849863
13,41,0.6850784576800667
13,43,0.6180997038249176
13,44,0.48189869487293696
13,45,0.5540489433908419
13,46,0.6402031007774539
13,47,0.5462923611223963
13,48,0.5967647152201477
13,49,0.6896360598855269
13,50,0.40899424428943026
13,51,0.4968691475844968
13,52,0.5683088189848983
13,54,0.5154258040405604
13,55,0.5485507390308727
13,56,0.6610732554720629
13,57,0.48497705113589135
13,58,0.6176336583953067
13,59,0.5880749791548777
14,17,0.4640936741193714
14,18,0.4721539479600834
14,20,0.5985546930510496
14,21,0.5578530257480193
14,23,0.42210438167393405
14,25,0.4738267935495265
14,26,0.44705130039219354
14,34,0.49229135932774776
14,41,0.4381222680419058
14,43,0.4130275081962199
14,45,0.47407501498337123
14,46,0.4120777551745562
14,48,0.501085912806447
14,56,0.44644933798227154
14,58,0.42480657282824774
15,16,0.6221918964441013
15,17,0.683931774648384
15,18,0.7438971473394368
15,19,0.7652582728462431
15,20,0.6066811354940597
15,21,0.4818347361255088
15,23,0.5289964584903032
15,24,0.5129591280175535
15,25,0.6327360191889396
15,26,0.6038010921608465
15,27,0.817651742987772
15,28,0.7131095658522042
15,30,0.45620251361833125
15,31,0.5130924537124291
15,32,0.6948311671306282
15,33,0.4012121611523166
15,34,0.7195771707913342
15,35,0.4983155419865224
15,36,0.6821595110807991
15,37,0.6090673045116197
15,38,0.6890940627871696
15,39,0.6905603077329544
15,40,0.5241780566565842
15,41,0.7381890999718442
15,42,0.4009892253666264
15,43,0.5945769957600177
15,44,0.651661740016203
15,45,0.6011298276740996
15,46,0.6786317331028211
15,47,0.707381747221991
15,48,0.5795624718847602
15,49,0.7297387929488449
15,50,0.5093640219930942
15,51,0.5758138991267997
15,52,0.7356782776724123
15,53,0.4358508299598907
15,54,0.5819679322845687
15,55,0.6348897858228191
15,56,0.6609745470777654
15,57,0.6423149157120818
15,58,0.6204931478694397
15,59,0.6053933748257176
16,18,0.4283781576279532
16,19,0.562030086497887
16,23,0.4492687392316164
16,24,0.613817878187034
16,26,0.4434065535191762
16,27,0.7271393331082943
16,28,0.7420537430931309
16,29,0.7276252724108303
16,31,0.6292751897301174
16,33,0.5570264360225978
16,35,0.6609835574130762
16,37,0.5847532898075861
16,39,0.7154605897933751
16,40,0.5736400768673368
16,41,0.5151692731678961
16,42,0.5689023176153842
16,43,0.5315685082522459
16,46,0.41202088789109576
16,47,0.4886924409270101
16,52,0.4885685990755521
16,53,0.5604546944656011
16,54,0.4019757167325839
16,55,0.5020900297803225
16,57,0.6210024679674646
16,58,0.4671234688961112
17,18,0.7215286263657644
17,19,0.637998457717411
17,20,0.7101814285567158
17,21,0.7302074661701444
17,23,0.6968691653832421
17,25,0.7954898544153532
17,26,0.6501527352046703
17,27,0.5918462796174656
17,32,0.7770581585837554
17,34,0.7977748251237754
17,36,0.7430978442666898
17,38,0.755256644277953
17,39,0.47941523771901623
17,41,0.6273605540782718
17,43,0.5289812325280091
17,44,0.6724091171018538
17,45,0.7882148412460143
17,46,0.6994420790851051
17,47,0.7030489731831728
17,48,0.6779855945284032
17,49,0.7884233016707922
17,50,0.5830145257842297
17,51,0.7842124309875796
17,52,0.679840941487197
17,54,0.7751929955918568
17,55,0.5559210694733632
17,56,0.751486115991458
17,58,0.7644963953413049
17,59,0.7089970409633789
18,19,0.6288269513135026
18,20,0.8545665013247814
18,21,0.6726374536505259
18,23,0.6510935346374308
18,24,0.4672187310031678
18,25,0.7406779538271346
18,26,0.6235331754023933
18,27,0.7148739817918858
18,28,0.4844529190124324
18,30,0.4489986500206292
18,31,0.5912657562880712
18,32,0.6803473486949206
18,34,0.7585660794531528
18,35,0.44223860620942923
18,36,0.6915506912873542
18,37,0.502579144319864
18,38,0.7064143403436504
18,39,0.7502747109450337
18,40,0.4691395099248871
18,41,0.7293081548138526
18,42,0.4214293412558602
18,43,0.6442290613446242
18,44,0.6348355845681827
18,45,0.6942268443230261
18,46,0.7149469452180482
18,47,0.5586600598656631
18,48,0.6745973210913407
18,49,0.7594910522037096
18,50,0.4795097955636967
18,51,0.6081631379165756
18,52,0.7312228398793549
18,54,0.6789094284463096
18,55,0.6967144763072459
18,56,0.735770961565072
18,57,0.4500215450817554
18,58,0.7058072572032322
18,59,0.6226724943796359
19,20,0.6209695421582577
19,21,0.5073652947366373
19,23,0.7135331469228581
19,24,0.6708130107608192
19,25,0.6116512065015459
19,26,0.4362063709320054
19,27,0.6218798656976599
19,28,0.7030474512310697
19,30,0.5157366670249638
19,31,0.5201181527053678
19,32,0.7278298376236675
19,34,0.6654984386271656
19,35,0.7018707669176378
19,36,0.7296336001830567
19,37,0.6310857297765442
19,38,0.7458224092172145
19,39,0.7427597161405167
19,40,0.6866661928406484
19,41,0.7622861780665066
19,42,0.5626330634021335
19,43,0.643896494008127
19,44,0.6690659825482204
19,45,0.651843747519089
19,46,0.7374102776293435
19,47,0.7440677175181164
19,48,0.5778205551642832
19,49,0.7082051484759571
19,50,0.6180242873653429
19,51,0.7348660404949933
19,52,0.7831331209049789
19,53,0.6949360393189469
19,54,0.75482618374449
19,55,0.7903774147082583
19,56,0.6571195734461124
19,57,0.6195808716336202
19,58,0.7206260172051674
19,59,0.6293966165808099
20,21,0.7325106231408369
20,23,0.7615630626198413
20,25,0.7550438542989218
20,26,0.5619051523080092
20,27,0.5256467599399217
20,30,0.45801805759698505
20,32,0.661305504276505
20,34,0.7786026675967593
20,36,0.6980664848633878
20,37,0.42680920435992586
20,38,0.7008189867365701
20,39,0.5819430292050761
20,41,0.7459379542716207
20,43,0.6739088157966334
20,44,0.5564089182496745
20,45,0.7831515795580206
20,46,0.7302289774964074
20,47,0.5615636655926601
20,48,0.7575858190108745
20,49,0.7518366208877515
20,50,0.5449152330939842
20,51,0.722205436650555
20,52,0.692002193728569
20,54,0.7785284749762699
20,55,0.6502275088964217
20,56,0.8165294749567027
20,58,0.7945906780088949
20,59,0.6870955442842462
21,23,0.8195858581898268
21,25,0.8680280028415033
21,26,0.50065794986356
21,27,0.5523985297145042
21,30,0.4844813161204589
21,32,0.7379417139621591
21,34,0.7511450086701008
21,35,0.4236999831607551
21,36,0.7356744947199486
21,37,0.5292325523288282
21,38,0.78478200729877
21,39,0.4169379581598242
21,41,0.6145545433275992
21,42,0.516102631634349
21,43,0.6122679190872866
21,44,0.6586529573028979
21,45,0.8201500160931047
21,46,0.801978566250937
21,47,0.5987021402545255
21,48,0.765211626411766
21,49,0.7257989641968221
21,50,0.6180518691253714
21,51,0.7602260361027207
21,52,0.6986004947940752
21,54,0.755211552053351
21,55,0.6789139303470632
21,56,0.7994923229898644
21,58,0.8325509128924574
21,59,0.6551954869306448
23,24,0.5058335424991823
23,25,0.8089973564351721
23,26,0.4775571508914432
23,27,0.5727818961047371
23,28,0.5261526302991041
23,30,0.5323757595527538
23,31,0.4553307582707612
23,32,0.7685588973692292
23,34,0.7369796826393215
23,35,0.6152189328176253
23,36,0.7424268449597743
23,37,0.5959306206868278
23,38,0.7938457514883014
23,39,0.5828848162147976
23,40,0.4825593257056642
23,41,0.6925501856410903
23,42,0.5518558390281322
23,43,0.7223883584920993
23,44,0.6750901475750383
23,45,0.7723822627268333
23,46,0.7876005005895672
23,47,0.728514806430593
23,48,0.6647223302668614
23,49,0.7388441252878203
23,50,0.6988604675151013
23,51,0.8029099571190998
23,52,0.715437456213018
23,53,0.6643941728245831
23,54,0.8090231916707115
23,55,0.7829776944490318
23,56,0.7760362297507571
23,57,0.5410582811288349
23,58,0.8485450500242201
23,59,0.6721991810004297
24,27,0.5605137836403318
24,28,0.7068306787681682
24,29,0.6739902566437771
24,31,0.7323552040460374
24,32,0.4901483701190887
24,33,0.5644923283476003
24,35,0.8224345511408393
24,37,0.601513489666736
24,38,0.47791850784131007
24,39,0.8120933529376622
24,40,0.6885333591308931
24,41,0.514473397195359
24,42,0.6171544937178132
24,43,0.5346891611070168
24,44,0.44456113386195817
24,46,0.5277486994250101
24,47,0.5071619168399446
24,49,0.47665933047451303
24,52,0.5187780174905922
24,53,0.694448094659539
24,54,0.4736427215703273
24,55,0.7389594125266828
24,56,0.42642774677100864
24,57,0.6596316813859018
24,58,0.4974311151355836
24,59,0.43567517202245354
25,26,0.5941635702121854
25,27,0.6206220560172478
25,28,0.4678352732881257
25,30,0.4846295430722747
25,31,0.44639388912340056
25,32,0.7767704418356158
25,34,0.8057675758545173
25,35,0.4575572839232258
25,36,0.7469835319680029
25,37,0.5160702293710231
25,38,0.7643434159733558
25,39,0.5572235487908205
25,41,0.6655034796296667
25,42,0.4874817471675967
25,43,0.6500143410604301
25,44,0.6665298188125679
25,45,0.7556002640432435
25,46,0.778384613423436
25,47,0.6927223734584913
25,48,0.7036855226010956
25,49,0.7763161930752179
25,50,0.6025511490112601
25,51,0.7304075767238268
25,52,0.7360249644218673
25,53,0.41407687571060847
25,54,0.7476812143715261
25,55,0.7137666992734635
25,56,0.7942153174578171
25,57,0.43596422948070596
25,58,0.7870394605004654
25,59,0.6850830887796946
26,27,0.5926050612888547
26,28,0.4774406437491469
26,32,0.4378734347537791
26,34,0.5526517862275231
26,36,0.42101970004958716
26,38,0.45532782591746485
26,39,0.4948024156393637
26,41,0.5229174878536595
26,43,0.5196722790955534
26,45,0.48056423630330664
26,46,0.4979487271365273
26,47,0.5095170941588288
26,48,0.4746218775558876
26,49,0.5729118820796331
26,51,0.4673603820074129
26,52,0.5253265506063473
26,54,0.4838781050775673
26,55,0.4935264641681869
26,56,0.5484749473990208
26,58,0.5642339308482961
26,59,0.5019939982543977
27,28,0.7100877384211459
27,29,0.5240304053350194
27,30,0.41654184441860803
27,31,0.6417008405919601
27,32,0.6658961964735586
27,33,0.5615931527026404
27,34,0.6643069887827756
27,35,0.5709607224832365
27,36,0.6300527878731376
27,37,0.6616553893127703
27,38,0.7178104108090025
27,39,0.6807298522034883
27,40,0.5699584829850141
27,41,0.6595781222216607
27,42,0.572679755020311
27,43,0.6272261518736791
27,44,0.6399555071067013
27,45,0.5643827618941727
27,46,0.7146385173605655
27,47,0.6796615933681691
27,48,0.6102279448524595
27,49,0.7249272043602836
27,50,0.5004205859736613
27,51,0.5003599414909526
27,52,0.7058566789240207
27,53,0.44083529321680265
27,54,0.607369004866286
27,55,0.6441772701474191
27,56,0.6795861103595896
27,57,0.7003715341941777
27,58,0.6817189430286174
27,59,0.6547740870477265
28,29,0.577765141256162
28,30,0.5251382558311799
28,31,0.6138857234248496
28,32,0.5476833264774349
28,33,0.6187124485372048
28,34,0.4398948030696612
28,35,0.7232760051254801
28,36,0.49724726923631746
28,37,0.7489543065275007
28,38,0.523358209429061
28,39,0.6949832350313934
28,40,0.7185731492413596
28,41,0.6011278208832609
28,42,0.5762608629405869
28,43,0.5123300003855411
28,44,0.4971509777925461
28,46,0.5612308788667312
28,47,0.6504287175241342
28,49,0.5495338983168401
28,51,0.41785134652528705
28,52,0.6057307066525398
28,53,0.6742131654029917
28,54,0.45045383931323446
28,55,0.6844478236398372
28,56,0.43435709124752003
28,57,0.6622175057915044
28,58,0.5431952315318161
28,59,0.4562855897952855
29,31,0.62671231090304
29,33,0.5237227195320158
29,35,0.5845766640837294
29,37,0.4335822191897555
29,39,0.6755885637065551
29,40,0.5190954366844109
29,42,0.5147561340465966
29,53,0.4181953957951019
29,55,0.4531104358370547
29,57,0.5224405585001948
30,31,0.4766774645805395
30,32,0.4418870222360495
30,34,0.4411177950160728
30,35,0.5992656791009131
30,36,0.4119694233655176
30,37,0.7063845762130693
30,38,0.4572570376212611
30,40,0.5566739845760362
30,41,0.5017164820922786
30,42,0.5721628171803049
30,43,0.57901687415154
30,46,0.47012972320661267
30,47,0.42744638722784295
30,48,0.5102049325291613
30,49,0.44333883454248124
30,51,0.5190953781992217
30,52,0.48738575933545614
30,54,0.4997447683886163
30,55,0.5317485322539736
30,56,0.4895368426318855
30,58,0.5755791944810702
31,32,0.4587615983666619
31,33,0.6112647121881021
31,35,0.7587749133305604
31,37,0.6776473188200784
31,38,0.4923333528505483
31,39,0.779686922821352
31,40,0.6848824836250804
