i,j,w
28,48,0.43634983960275725
28,49,0.4879575156533794
28,50,0.5806690360827655
28,51,0.6958266835573601
28,52,0.5037414874257179
28,53,0.6463950316017182
28,54,0.601465529295485
28,55,0.4805873179675262
28,56,0.5041969583986109
28,57,0.6427010595874455
28,58,0.4492731820614303
28,59,0.5422644830172019
29,35,0.4019348940959726
29,36,0.45856850660525517
29,46,0.42709897357619947
29,51,0.4669703480905907
29,53,0.477635767889294
29,54,0.4303542982410318
30,42,0.554602252942497
30,45,0.5390612350875198
31,33,0.7510762786617713
31,34,0.47582590906302114
31,35,0.6867012496388507
31,36,0.4324302914391861
31,37,0.7536596594706841
31,38,0.43546195201064564
31,39,0.433471470416268
31,40,0.7017613248495276
31,41,0.509212536062126
31,42,0.6263921426953182
31,43,0.4994706506193635
31,44,0.41561078908832677
31,46,0.5310682115019637
31,50,0.5207282098259844
31,51,0.5851927603463188
31,53,0.628838572666162
31,54,0.6197744834885682
31,57,0.42102616737928356
31,58,0.49155544744242
31,59,0.4192803749859354
32,34,0.859139360411228
32,35,0.42294611767138546
32,36,0.8855801163761672
32,37,0.5040736717589946
32,38,0.8300858446429961
32,40,0.46445134945495165
32,41,0.4848414957405114
32,42,0.45047225221694276
32,44,0.8650634142669085
32,45,0.49731581238657546
32,46,0.746943214241583
32,47,0.5057684040427245
32,48,0.41817734337873935
32,49,0.48658657569627517
32,50,0.5405425061892163
32,51,0.5335632431956435
32,52,0.4401678126731117
32,54,0.6873704104993527
32,56,0.4083869977154293
32,57,0.517186213477128
32,58,0.5356153528104457
32,59,0.49694865562196544
33,34,0.4591230363687235
33,35,0.6431745013035852
33,36,0.44846089613270257
33,37,0.6893145749789246
33,38,0.4408723611095441
33,39,0.4814633792684605
33,40,0.5694996997358557
33,42,0.4728492800271469
33,44,0.40853628087063143
33,46,0.5067181181955429
33,47,0.4103604843612058
33,50,0.5458049672620465
33,51,0.5501715464183919
33,53,0.5505615010163927
33,54,0.5265642595247432
33,56,0.4012104609644902
33,58,0.438254954734763
33,59,0.42063425128508675
34,35,0.45686929322875114
34,36,0.8871747702293709
34,37,0.5421821199302527
34,38,0.8493357678586043
34,39,0.46730560495751017
34,40,0.5119937888982047
34,41,0.5310888706915748
34,42,0.53518541855108
34,44,0.8161563560386697
34,45,0.5178131146929539
34,46,0.7382603334248922
34,47,0.4987356322461032
34,48,0.43660063399279564
34,49,0.42078068625760956
34,50,0.6155881716945938
34,51,0.6233708221060096
34,52,0.525116141855844
34,54,0.7541200132479132
34,56,0.4858968699639969
34,57,0.6013774797203856
34,58,0.6332850703233719
34,59,0.5237289573261198
35,36,0.54710888848469
35,37,0.7325673169833077
35,38,0.5160945585584267
35,39,0.5229932868184266
35,40,0.5444050441557207
35,41,0.6254243818676741
35,42,0.5462856113335878
35,44,0.5668939475975686
35,46,0.719377867027163
35,47,0.45525757094387326
35,50,0.6137253563277167
35,51,0.630701908844139
35,52,0.4938119520793897
35,53,0.6085724579234274
35,54,0.6556998942146371
35,56,0.4378458905686014
35,57,0.5795992947799147
35,58,0.40227831297101335
35,59,0.5323723439013146
36,37,0.559826005773763
36,38,0.8472103543504031
36,39,0.5177870509396497
36,40,0.4618429935926563
36,41,0.582584751680403
36,42,0.5337407951654779
36,44,0.910957553128472
36,45,0.5363730568967587
36,46,0.8097991591319779
36,47,0.5314217323286332
36,48,0.47011183065388246
36,49,0.5158852395080782
36,50,0.6807673504473462
36,51,0.6741807792732957
36,52,0.5301456247414814
36,53,0.4783250477033547
36,54,0.7420296103186159
36,56,0.5229964484840077
36,57,0.6394277817328905
36,58,0.5520337592271953
36,59,0.557014345791114
37,38,0.5630858585377411
37,39,0.4782703337657898
37,40,0.6430070133044463
37,41,0.5631848204911635
37,42,0.6152538740044974
37,44,0.5788983904219084
37,46,0.6341733217509977
37,47,0.4548828524178704
37,48,0.439808466262542
37,49,0.5049152817112192
37,50,0.5511413112102571
37,51,0.6273982306834516
37,52,0.4988828959859906
37,53,0.5942582941386214
37,54,0.6158349368843224
37,56,0.4270914687048865
37,57,0.4525489218950044
37,58,0.5111251625276269
37,59,0.5099258906115417
38,39,0.4759564019588905
38,40,0.4516151124270407
38,41,0.5108719565986164
38,42,0.43025461586482733
38,44,0.8241667582752278
38,45,0.468728196091393
38,46,0.7435307586861336
38,47,0.515680110933943
38,48,0.4623049846801053
38,49,0.4844490938245862
38,50,0.6309584162560983
38,51,0.5957215920949336
38,52,0.5572134306585665
38,54,0.7200997977445471
38,56,0.4709512778222842
38,57,0.5876544599959889
38,58,0.49214319817443436
38,59,0.5689750411705644
39,41,0.7584021493986843
39,44,0.5511513499085713
39,46,0.6950516951587611
39,47,0.4146076526533742
39,48,0.5201864037426466
39,50,0.6835866946013668
39,51,0.6602165497211931
39,52,0.5268195311695483
39,53,0.6256042717247061
39,54,0.6375507431486015
39,55,0.5382507318773488
39,56,0.5636062109280948
39,57,0.5635418733877375
39,58,0.5508103724774007
39,59,0.5977514299877448
40,41,0.45114837765749555
40,42,0.6391768961884382
40,43,0.642341657513631
40,44,0.43114850872697563
40,45,0.4431827243813576
40,46,0.4617714381806732
40,50,0.48043647503221565
40,51,0.40625841757338393
40,54,0.5359037634141496
40,59,0.40917935896531943
41,42,0.557068791459732
41,44,0.6505047495349865
41,45,0.5547377045698317
41,46,0.7713090220573836
41,47,0.45909978225138426
41,48,0.4952356252427328
41,49,0.47585329840516755
41,50,0.6670230844936597
41,51,0.6264680864343508
41,52,0.5623805493621903
41,53,0.5595100950505992
41,54,0.7057284931151324
41,55,0.5667780179765249
41,56,0.593755627314303
41,57,0.6848059030394803
41,58,0.5423726382791405
41,59,0.5969991419686678
42,43,0.635149618315881
42,44,0.479910925430294
42,45,0.7023872118256552
42,46,0.5195342552149245
42,47,0.43893404360716903
42,48,0.4555897351786549
42,50,0.47978873831305113
42,51,0.4827767625461776
42,52,0.5163041523221796
42,53,0.4800676553753672
42,54,0.688784848059216
42,57,0.5627961014445241
42,58,0.5290087184132554
42,59,0.4130116170436296
43,45,0.45335327046842816
44,45,0.5464987379903973
44,46,0.8424875287509712
44,47,0.5084172222344797
44,48,0.4455907541809161
44,49,0.5309833759481587
44,50,0.670787592126613
44,51,0.711963337547113
44,52,0.5592368615928296
44,53,0.5160680888415569
44,54,0.7448611749723654
44,56,0.5653309918376478
44,57,0.6713692526658682
44,58,0.5677984184288889
44,59,0.5618493107518885
45,46,0.4130893922673835
45,50,0.4843193374854635
45,52,0.4126924966694124
45,54,0.5869895553283209
45,57,0.5102015894392057
45,58,0.44261873018305864
46,47,0.5910996342840594
46,48,0.5541563094599081
46,49,0.5872886681198934
46,50,0.6998207167406363
46,51,0.7805807040989905
46,52,0.6129475418652865
46,53,0.5979915427284082
46,54,0.7857633135186659
46,56,0.6583555901567405
46,57,0.7283029728050678
46,58,0.5352956347834877
46,59,0.6881451789544017
47,48,0.5715475260171755
47,49,0.7146611074684037
47,50,0.6118871164952413
47,51,0.6268402070797962
47,52,0.5610489895928332
47,54,0.5461318016558586
47,56,0.46241926247206566
47,57,0.533303158346015
47,59,0.5505909727466314
48,49,0.5107023347921489
48,50,0.5051036004190004
48,51,0.49646007682856946
48,52,0.5664915933182296
48,54,0.5220421220110545
48,56,0.4536246256861073
48,57,0.5036477176644057
48,59,0.9011220552330956
49,50,0.4882137991998199
49,51,0.5736216762170732
49,52,0.5378332837744151
49,54,0.4254579553560985
49,56,0.5120846432957715
49,57,0.5055893993732553
49,59,0.4776676693103323
50,51,0.6335742563052355
50,52,0.5581413000370107
50,53,0.6241883415396186
50,54,0.707843800759985
50,56,0.5243740871389104
50,57,0.6625576967115818
50,58,0.5763910295664155
50,59,0.5617333812987517
51,52,0.6313500135099004
51,53,0.7394970483009694
51,54,0.698697942676636
51,55,0.4230478459724172
51,56,0.7096677060479377
51,57,0.7031536996433364
51,58,0.5051713905429506
51,59,0.5676936787538
52,53,0.4315459658386142
52,54,0.5595866610659205
52,56,0.6041165840736791
52,57,0.585413592679202
52,58,0.4399612779727414
52,59,0.5724633274433502
53,54,0.5599826560217456
53,55,0.5060398239276611
53,56,0.4314349847146467
53,57,0.570471454852919
53,58,0.4591990191399905
53,59,0.5079429269855718
54,56,0.5797936509373948
54,57,0.7019058202292057
54,58,0.7377214172416883
54,59,0.5994697226101664
55,59,0.41264577042166345
56,57,0.7152510848868884
56,58,0.438580052844473
56,59,0.4608514341659849
57,58,0.4517380048056661
57,59,0.5293113182127874
