i,j,w
4,27,0.4371097182936545
5,6,0.45141458995436035
5,7,0.5980734442127216
5,8,0.6939323418674118
5,9,0.5509647990615916
5,10,0.44030401418028264
5,11,0.4504891133008096
5,12,0.42992242887212334
5,13,0.4421331080289509
5,18,0.5433524332283334
5,20,0.4240560035584183
5,22,0.45641122097760384
5,27,0.5668774227165391
5,42,0.4338889941251058
5,46,0.4561547101897612
5,47,0.40447114281671614
5,50,0.4544946883330216
5,51,0.4939798399952863
5,52,0.48619170611711976
5,54,0.44417027156018385
5,58,0.4760126092938732
6,7,0.5035122128111853
6,8,0.4960236305993425
6,15,0.42023328919458525
6,27,0.47962798987109295
6,51,0.41642224359151864
6,54,0.5172124574461637
6,57,0.5025899045796492
6,58,0.5003490559987331
7,8,0.6528918027283085
7,9,0.6831192843711333
7,11,0.596909214919632
7,13,0.4567760243107124
7,15,0.4357165817460187
7,18,0.4059662168460528
7,27,0.5571512039691078
7,42,0.51032141326743
7,47,0.40939372676099867
7,50,0.49429500525638415
7,51,0.5060014939543106
7,52,0.40359390688660207
7,54,0.44654825902092943
7,57,0.43413964577615577
8,9,0.5662050747381654
8,11,0.4766808493547919
8,12,0.43334956114195505
8,13,0.4593278934980741
8,14,0.45754842658152217
8,18,0.5951992539556316
8,20,0.4827610439047538
8,25,0.41126485257135514
8,27,0.59033170511742
8,34,0.40467815974112503
8,42,0.5043537597780421
8,45,0.5113510021042038
8,46,0.45625665454716385
8,47,0.40174708606603254
8,49,0.409851017356143
8,50,0.47099022128204615
8,51,0.45977574340794003
8,52,0.4778289862854982
8,54,0.5241906265362533
8,57,0.4728794692416166
8,58,0.44556441406111835
9,10,0.6445273916301352
9,11,0.6610319100770513
9,12,0.4428727338552136
9,13,0.4636014113309013
9,14,0.5062204560419382
9,15,0.5030502988191795
9,16,0.47134186995265454
9,18,0.4707545443501365
9,20,0.40888227677953315
9,27,0.5219247362702959
9,47,0.4094714798210373
9,50,0.44900511502962903
9,51,0.4989745075351442
9,54,0.4810900325907461
10,11,0.5137088509626331
10,12,0.4999018268663017
10,14,0.42572150432244416
10,15,0.4734225587242306
10,18,0.4733666218679453
10,20,0.433657744928355
10,45,0.42319435082342866
10,54,0.5555396967792425
10,58,0.4771054476457782
11,13,0.41968560275887107
11,14,0.4132105193088343
11,27,0.43667371365550545
11,34,0.4055131583738627
12,27,0.4288862203432504
12,45,0.4165259942633589
13,14,0.43905572780448576
13,25,0.48183135718870884
13,27,0.7038720420913166
13,32,0.449182120935016
13,42,0.45418455452856055
13,44,0.41879795381137375
13,45,0.4993601053179288
13,51,0.4717975078338893
14,26,0.4285195621267809
14,27,0.4854579999431443
14,45,0.4287152411863927
15,18,0.48390537426178826
15,46,0.4001508949412964
15,51,0.547779026595418
15,54,0.732255184824182
15,57,0.6838624540634004
15,58,0.4638222787465926
16,18,0.41354736204233317
16,29,0.6208883682247539
16,33,0.4620954387229588
17,45,0.42018183389131847
17,51,0.42492709882627244
18,20,0.8376554613149202
18,21,0.49940342010985633
18,23,0.4488899562300762
18,25,0.594920081879512
18,26,0.6104664040242752
18,27,0.5175958582938992
18,29,0.4137113550615809
18,30,0.4046048810733535
18,32,0.5669492365010929
18,33,0.5598324451581347
18,34,0.7067911937983954
18,36,0.4387170252216464
18,38,0.6085500743502252
18,39,0.45008813591273433
18,41,0.5394678668111655
18,42,0.44219851639089647
18,44,0.4298840473381319
18,45,0.4951478555230246
18,46,0.5923424088524387
18,47,0.4687311005033067
18,49,0.48584364675545316
18,51,0.5532531642613545
18,52,0.5112140925856921
18,54,0.5465978913258038
18,56,0.5199328531344357
18,57,0.5726721331485263
18,58,0.5201133748171738
19,21,0.5404644227213742
19,24,0.596304296193969
19,28,0.41303880398705745
19,39,0.7938229349600717
19,50,0.42676659135295336
19,55,0.4810464555075841
20,21,0.5004052026323829
20,26,0.5583762625484595
20,27,0.40537005946209625
20,33,0.4474163257189875
20,34,0.5089221776801576
20,38,0.4247440619579111
20,41,0.4277039583516341
20,46,0.48587545040880853
20,51,0.43100755189384954
20,52,0.44511867153698625
20,54,0.4646160524874932
20,57,0.41456581455257485
20,58,0.4414634035986794
21,24,0.5660328019519504
21,25,0.4470479616695051
21,29,0.4250808313944945
21,32,0.42331311492989143
21,33,0.4002036550359156
21,39,0.6223609736428622
21,41,0.4952519803472469
23,25,0.5746426262428351
23,54,0.41210209826619854
23,57,0.575849752096862
24,29,0.4555481766236044
24,30,0.40866006811958977
24,39,0.652615614389103
24,41,0.4220562542245878
25,27,0.41254973241992904
25,32,0.5244347061591028
25,34,0.5182576720905674
25,36,0.4224979531300544
25,38,0.5199249275780945
25,41,0.4810063046926012
25,44,0.4717633110577308
25,45,0.4552361332319142
25,54,0.41281955981939544
25,56,0.40593271344759974
25,58,0.4712869611222984
26,27,0.48690501210088993
26,28,0.4385121044552084
26,29,0.42188770680379345
26,30,0.4257596756175308
26,32,0.4876172147302486
26,33,0.5748047541132574
26,34,0.6011751748741482
26,36,0.46679527179465374
26,38,0.5162476948722308
26,39,0.49934961678507506
26,41,0.4478999618497515
26,45,0.5456725577395471
26,46,0.5702628552349395
26,49,0.45374759708787227
26,50,0.48953547639159806
26,51,0.5373727070195612
26,52,0.488942146008669
27,32,0.5023630158115013
27,33,0.42115863082511373
27,34,0.47665927603684666
27,36,0.4019561864688341
27,38,0.45365996498185857
27,42,0.5977511348480596
27,44,0.434757249873853
27,45,0.5100799501181145
27,46,0.4671036553805009
27,47,0.4404437289341658
27,51,0.5981841768182431
27,52,0.47585480926715235
28,50,0.5235580493575982
28,55,0.4746682650360883
29,33,0.40883328406804076
29,39,0.5241563211084262
30,31,0.5291473060708862
30,33,0.5046995077507336
30,36,0.5109277393581365
30,37,0.433743261145405
30,41,0.47845045572088524
31,33,0.521064521735708
31,36,0.41154098918157467
31,47,0.477566782102564
32,33,0.543167370932554
32,34,0.6785476173912444
32,36,0.7364315958513764
32,38,0.7006819583541637
32,41,0.5693722306594685
32,44,0.8089463798648857
32,45,0.6092570082696817
32,46,0.6218814267831957
32,48,0.47681578283942533
32,49,0.4644912587883825
32,51,0.4730926799999252
32,52,0.4158461497383569
32,56,0.4409107632539644
33,34,0.47975683866717583
33,36,0.4336474237759024
33,38,0.45516842608062197
33,41,0.4821815109010401
33,44,0.44517905998682217
33,46,0.42683755918382005
33,51,0.41681529475125456
33,58,0.4164639238028504
34,35,0.42580888918095466
34,36,0.6333857471627592
34,37,0.4096150190980144
34,38,0.7943906454865349
34,40,0.40191141889420234
34,41,0.6039075798988518
34,42,0.4530214263315672
34,44,0.685041810492966
34,45,0.5410118882182523
34,46,0.7216589287262081
34,47,0.4439106802007853
34,49,0.549589635631957
34,50,0.4424709054399675
34,51,0.6297473122128322
34,52,0.46240820163810026
34,54,0.4499743461194371
34,56,0.43099287645802503
34,57,0.489184388179868
34,58,0.40728070006044714
35,38,0.4242555176309244
35,41,0.40568685913214125
35,56,0.41643068850883064
35,57,0.4593635109379071
36,37,0.4207687832030375
36,38,0.5939516443889384
36,41,0.5281435618298843
36,42,0.4225273000650541
36,44,0.7510352932332583
36,45,0.5730664702134673
36,46,0.6272599420863941
36,48,0.4363491040975997
36,49,0.46992134308028355
36,50,0.524435614159448
36,51,0.5114984108622659
36,52,0.42343114066626303
36,56,0.46212400718565727
36,57,0.4710722973544027
37,38,0.4481170761881494
38,41,0.5420275842208532
38,42,0.43309466305789507
38,44,0.679169250986516
38,45,0.5069564023782253
38,46,0.5911523844652234
38,47,0.5130942192011304
38,49,0.4797735311975065
38,51,0.5540007020555405
38,52,0.49483349188502984
38,56,0.43799279712663935
38,58,0.4430861739976742
39,41,0.4171834990891043
39,51,0.4321421012690633
39,52,0.42919564382605785
41,44,0.48648338550163933
41,46,0.49781018728891635
41,51,0.44324290036849506
41,54,0.4174253183438503
41,57,0.5476961779494287
41,58,0.5241013621150806
42,49,0.408531031164718
42,51,0.46836692823426734
42,52,0.47652537778228327
42,57,0.4248613700583051
44,45,0.5594246933221562
44,46,0.5460096416878657
44,48,0.45705539685078156
44,51,0.5412943271037919
44,56,0.41816913550587537
45,46,0.5875669236665623
45,49,0.4155393978119594
45,51,0.47211909156501175
45,52,0.40681418654443996
45,54,0.41739763796029383
46,47,0.43132453375049135
46,49,0.5493195307340278
46,50,0.46561686863992935
46,51,0.6395420631055232
46,52,0.5177839194366153
46,54,0.5375539408614668
46,57,0.405063713598164
46,58,0.5367369944411137
47,49,0.5462588062393763
47,50,0.4550068623605191
47,52,0.4801383015913806
48,59,0.7745944671529396
49,51,0.46475690987824947
49,52,0.4381202442587493
49,57,0.40441570801613586
50,51,0.5006087485123955
50,52,0.4300782355938619
50,54,0.5343817438496324
50,57,0.47844770703910794
50,58,0.40846023110827634
51,52,0.5432010670319251
51,54,0.5133603443207708
51,56,0.5247167702097975
51,57,0.47413534301016164
51,58,0.40791271623886544
54,57,0.7203255323931922
54,58,0.8026957566172837
56,57,0.5273305642657682
57,58,0.5087847986580071
