i,j,w
5,37,0.6420811682371576
5,38,0.6964429812478783
5,39,0.6150139473216449
5,40,0.6893175741383237
5,41,0.6616482470274101
5,42,0.6446480725909168
5,43,0.5656374569209838
5,44,0.6869928177814075
5,45,0.5950671645437507
5,46,0.699258823470935
5,47,0.42698178583118707
5,48,0.48551996125760977
5,50,0.6761777122667813
5,51,0.6547513033944674
5,52,0.5394783387252232
5,53,0.5645186324268857
5,54,0.7443087711010423
5,55,0.5384996228584829
5,56,0.6508460538820264
5,57,0.65967583362049
5,58,0.6039866128331786
5,59,0.6563843475154578
6,7,0.6420251882635852
6,8,0.6530543528702027
6,9,0.5704368701250127
6,10,0.6778757761848685
6,11,0.6463852218602798
6,12,0.7384063112069013
6,13,0.49354529819242593
6,15,0.7044237567640044
6,16,0.7373187043928239
6,17,0.6842442561260708
6,18,0.6966506217768776
6,19,0.7906169073025803
6,20,0.6822817092002835
6,21,0.7296982368611
6,22,0.43217793376853325
6,23,0.6009376082126959
6,24,0.7425940339719094
6,25,0.6721438566482866
6,26,0.452416955195781
6,27,0.7328168818690093
6,28,0.8238072370424024
6,29,0.5028307565298901
6,31,0.6135152195297694
6,32,0.7862521302946796
6,33,0.5260332047033809
6,34,0.7388440725366159
6,35,0.6533866410144938
6,36,0.8001920113130888
6,37,0.6603531877152669
6,38,0.7670274550087884
6,39,0.848247720850755
6,40,0.6044385237424176
6,41,0.7837101352745774
6,42,0.6179589817694721
6,43,0.4156982956158914
6,44,0.8410758505926166
6,45,0.6377522761768283
6,46,0.8436148015127612
6,47,0.5782129378872634
6,48,0.6792878937114064
6,49,0.6913808509283654
6,50,0.8018937714078559
6,51,0.808519982069357
6,52,0.7204693829382783
6,53,0.7082774195709346
6,54,0.7775850892550994
6,55,0.6397645257803385
6,56,0.740282568702242
6,57,0.734370555597329
6,58,0.6957089628895234
6,59,0.7764246188598224
7,8,0.659006155059004
7,9,0.7972480880843542
7,10,0.8296795935451317
7,11,0.5244992377336145
7,12,0.6890431457292306
7,13,0.4021763357462507
7,14,0.5055688537703389
7,15,0.7127820848495049
7,16,0.6099799660180034
7,17,0.6021478164981362
7,18,0.7414267161010425
7,19,0.5102382169268098
7,20,0.6837194880558426
7,21,0.6785840155174858
7,22,0.543628826207209
7,23,0.46757140429314586
7,24,0.7329668449460451
7,25,0.7961055023612178
7,26,0.5418754666775942
7,27,0.4976780489849645
7,28,0.6215301905112772
7,29,0.41617161587244533
7,30,0.4443297774088037
7,31,0.7598372335991067
7,32,0.6636751429009055
7,33,0.6749269460227433
7,34,0.7172389488795263
7,35,0.7447436843111461
7,36,0.7021308558820051
7,37,0.7094204192255049
7,38,0.6822622532670969
7,39,0.6017156043071635
7,40,0.7512815507867177
7,41,0.6603672251716531
7,42,0.7816640253075019
7,43,0.6402040566561119
7,44,0.6769029122608069
7,45,0.6486691750690551
7,46,0.7056392941668309
7,47,0.47104721518362425
7,48,0.49046267120182296
7,49,0.539521686120987
7,50,0.6309496648225777
7,51,0.6925735740153349
7,52,0.6095315640187198
7,53,0.653848569974919
7,54,0.7953402778351446
7,55,0.48577951489565285
7,56,0.5480697962612194
7,57,0.6252374794920252
7,58,0.7107321070015413
7,59,0.6316675833739638
8,9,0.6032253344817188
8,10,0.6859388718504744
8,11,0.5040655117984968
8,12,0.6999467140358618
8,13,0.46767743468732775
8,14,0.42957847632634893
8,15,0.6142653396285545
8,16,0.7202962304293178
8,17,0.5349788060313541
8,18,0.7256803479560263
8,19,0.6451819980564156
8,20,0.6367187998264359
8,21,0.6843993309005809
8,22,0.4222351345022323
8,23,0.592131691456434
8,24,0.6374908395412247
8,25,0.7267184193164247
8,27,0.5686714506696262
8,28,0.6697266997729617
8,29,0.4452019336531373
8,31,0.5733913547401668
8,32,0.6208542968162548
8,33,0.6250205755698893
8,34,0.6750876157481822
8,35,0.6586642142785069
8,36,0.6847247412952269
8,37,0.5904714006408806
8,38,0.6774222148226432
8,39,0.6727759510391738
8,40,0.574668777548555
8,41,0.6488998538417082
8,42,0.5776172747049537
8,43,0.43742367369623325
8,44,0.7525142895480007
8,45,0.4994022383292404
8,46,0.7292862815782896
8,47,0.4269768332731796
8,48,0.576168416793591
8,49,0.7032409476368526
8,50,0.6651431486643017
8,51,0.707257051595604
8,52,0.589585965328671
8,53,0.5952514484252661
8,54,0.7137191277707214
8,55,0.49195873780908494
8,56,0.6137024264998346
8,57,0.5754598444243796
8,58,0.6647135073447394
8,59,0.607034012094071
9,10,0.6215505818572561
9,12,0.5896863965177721
9,14,0.5815395412484313
9,15,0.663287893880719
9,16,0.5671243489281533
9,17,0.6122513470763519
9,18,0.7077518527332438
9,19,0.5349452963712993
9,20,0.6193984009952729
9,21,0.5877827308683712
9,22,0.5617235542387697
9,23,0.5252494289916092
9,24,0.5354364267515537
9,25,0.7895606550386194
9,26,0.5621260641891132
9,27,0.48227116405924275
9,28,0.49058436712851894
9,31,0.664951947668271
9,32,0.6162342035429078
9,33,0.661651834110578
9,34,0.6202295361607343
9,35,0.5322966275380145
9,36,0.6371179176300683
9,37,0.5993331960985309
9,38,0.616999593424375
9,39,0.5610246115455033
9,40,0.6320778880933858
9,41,0.5990796766160975
9,42,0.6107061111243293
9,43,0.5980291171206183
9,44,0.5958286612081264
9,45,0.5342714869223919
9,46,0.625926158207765
9,48,0.4334064978287475
9,49,0.4783805120304244
9,50,0.5846755572449688
9,51,0.6215943792650136
9,52,0.4993855815258054
9,53,0.6044312908317667
9,54,0.6821484739591045
9,55,0.44543604319359953
9,56,0.5214153244462879
9,57,0.5312304218687223
9,58,0.6134818516831354
9,59,0.5201654477496848
10,11,0.5380269084726508
10,12,0.6985390141443113
10,13,0.42637269956353285
10,14,0.4195942346394913
10,15,0.65032086427242
10,16,0.5501175744095255
10,17,0.5395635853403001
10,18,0.7363051444628691
10,19,0.5408317926257802
10,20,0.646888282310676
10,21,0.6715966082361327
10,22,0.49355147685320294
10,23,0.4786235638342398
10,24,0.802212664426441
10,25,0.729073610927705
10,26,0.5636342670685289
10,27,0.57943602664577
10,28,0.6644738641370861
10,29,0.40532808510885254
10,31,0.647002395964098
10,32,0.7000456382345039
10,33,0.5319195947546013
10,34,0.7063660177918986
10,35,0.6495680909376922
10,36,0.71977409124469
10,37,0.6380684180300149
10,38,0.6674148791423753
10,39,0.5890645094129264
10,40,0.6732665244718612
10,41,0.6603434782024001
10,42,0.6930112342045459
10,43,0.5342771411692835
10,44,0.7424442928665498
10,45,0.6876557550342978
10,46,0.720951215301123
10,47,0.5487838235040937
10,48,0.5567639347478188
10,49,0.6124586633803595
10,50,0.6723178452061425
10,51,0.7141373906172863
10,52,0.6420248451301556
10,53,0.6435258649407803
10,54,0.7948455577121628
10,55,0.43479493473132613
10,56,0.6105426795091018
10,57,0.6518413692717115
10,58,0.689970359295931
10,59,0.6364307912280787
11,12,0.5699261719300641
11,13,0.5785370834475742
11,15,0.48404378717287255
11,16,0.5471026573928857
11,17,0.6300782246223727
11,18,0.5483355966386876
11,19,0.4873277224008044
11,20,0.4477370443057919
11,21,0.5698501535606394
11,23,0.4283317561506819
11,24,0.4670611799471537
11,25,0.5117767028520404
11,27,0.6483889804683656
11,28,0.52526026569511
11,31,0.4958063996551862
11,32,0.6595774809881523
11,33,0.4445850436598155
11,34,0.658079230877218
11,35,0.4823800757966801
11,36,0.6317903762682936
11,37,0.4986199987888686
11,38,0.6836796878475948
11,39,0.5307864742436802
11,40,0.4758917973605637
11,41,0.43975242394894587
11,42,0.4322354303945183
11,44,0.6417276560885296
11,45,0.44979678580399196
11,46,0.6003656312072905
11,48,0.5459537712359467
11,49,0.4534487108498519
11,50,0.5956934223482695
11,51,0.6266833818773203
11,52,0.482109997214507
11,53,0.4766896803617407
11,54,0.6042108506125742
11,56,0.46445299473218693
11,57,0.5558561501730431
11,58,0.45940006802670996
11,59,0.6193904010830296
12,13,0.4864606953783586
12,14,0.4489934775206211
12,15,0.6356557684803747
12,16,0.7211053885638918
12,17,0.6670485545133069
12,18,0.7521149381401544
12,19,0.6523582797645068
12,20,0.6706003546391107
12,21,0.7584497465064249
12,22,0.4007175822406258
12,23,0.49807381799693234
12,24,0.6731422570439883
12,25,0.6787967010120285
12,26,0.45947389861150295
12,27,0.6546574267684582
12,28,0.7614929301507519
12,29,0.5121060796230011
12,31,0.6276700404719148
12,32,0.7477610108209205
12,33,0.581574355220683
12,34,0.738997641129858
12,35,0.6725956808490868
12,36,0.8168915017889009
12,37,0.6704467653422356
12,38,0.760919347917961
12,39,0.7077907627789278
12,40,0.6136962705919042
12,41,0.6956495966058915
12,42,0.6074692907288425
12,43,0.45261381915916704
12,44,0.8094266113293832
12,45,0.5494633369756124
12,46,0.8039944133112169
12,47,0.6189284330221593
12,48,0.638279812670928
12,49,0.6281583919608827
12,50,0.7520248575458026
12,51,0.8290845096199979
12,52,0.7156501264871199
12,53,0.664469979251685
12,54,0.7591379640259049
12,55,0.5492231120772946
12,56,0.677406156931123
12,57,0.6628429506434002
12,58,0.6536390765509921
12,59,0.7300824212806704
13,15,0.40503821692049363
13,16,0.4875268523175807
13,17,0.4352884374852568
13,18,0.42141969331380835
13,21,0.42068426082424343
13,24,0.4547519340492955
13,31,0.42003345570451206
13,33,0.41425148146152013
13,34,0.44937222519719383
13,35,0.41476620915385626
13,36,0.43263692261022646
13,37,0.47670989156141685
13,38,0.43581143851870424
13,39,0.4241085974754904
13,40,0.4138038619388161
13,41,0.4067309732110917
13,42,0.40550643846850803
13,44,0.4613790928571828
13,46,0.5203336132014722
13,48,0.5754437784410986
13,49,0.464036914245952
13,50,0.4517856517020062
13,51,0.4723809275753082
13,52,0.4356035503958658
13,54,0.4627388112038501
13,56,0.4510710959359041
13,57,0.408499258141049
13,59,0.5898837832048104
14,15,0.4332412608230373
14,18,0.4468375746865093
14,21,0.43136774195893607
14,22,0.4298716669150937
14,25,0.4744075931766703
14,26,0.4725785714516042
14,32,0.4251018336203488
14,33,0.41288892043919895
14,34,0.49210806951443176
14,36,0.48523784984193646
14,37,0.4073788049593197
14,38,0.4642441139841413
14,40,0.4291579226978823
14,42,0.5020811650782637
14,44,0.44599915312101457
14,46,0.44471151073903925
14,50,0.4768156258056162
14,53,0.4397971495872945
14,54,0.45649890370200075
14,59,0.4327386307756323
15,16,0.7072927791986382
15,17,0.7629040235111257
15,18,0.7515588131609592
15,19,0.7094958992776023
15,20,0.8098600215627266
15,21,0.6658264837995082
15,22,0.4851440942193878
15,23,0.5974379190763002
15,24,0.6342646724118536
15,25,0.7580798273530467
15,26,0.5538249899977388
15,27,0.529619698128921
15,28,0.6648900772149531
15,29,0.4871922115262043
15,31,0.7361003402369016
15,32,0.6678637343468475
15,33,0.6671886894659602
15,34,0.7260190802943542
15,35,0.7055092700360657
15,36,0.7204911318711559
15,37,0.6879929831546285
15,38,0.709610083743151
15,39,0.7186015612357753
15,40,0.7026233986830475
15,41,0.7605173258936485
15,42,0.8043223161395466
15,43,0.6501993466729233
15,44,0.7133194298121914
15,45,0.6457339283270883
15,46,0.762040008217556
15,47,0.5771049242026219
15,48,0.6139985537322561
15,49,0.6138940471071567
15,50,0.7522513525745922
15,51,0.7821783384441531
15,52,0.7419891555065946
15,53,0.6877955536202457
15,54,0.8109052402367685
15,55,0.5982927243038165
15,56,0.7845215495551863
15,57,0.7697913729898425
15,58,0.7314343753167152
15,59,0.7105031851026714
16,17,0.6916684739823514
16,18,0.7902408185748807
16,19,0.7520189073694394
16,20,0.7529758967678892
16,21,0.6956052564600651
16,22,0.4293393230821009
16,23,0.6443034289660621
16,24,0.6782472592295329
16,25,0.779349074161124
16,26,0.4253267959960118
16,27,0.5094331477574957
16,28,0.7109673596825904
16,29,0.6032084724592891
16,31,0.6047229038725987
16,32,0.6580212658689404
16,33,0.6293109004351504
16,34,0.6838441070844267
16,35,0.6892399545035321
16,36,0.7638939929564615
16,37,0.5682046955341625
16,38,0.6702635291863066
16,39,0.7919168083554396
16,40,0.5919242510702272
16,41,0.7434031760059338
16,42,0.6469336476879766
16,43,0.5137957088923722
16,44,0.754479732922641
16,45,0.5058148311914717
16,46,0.7920620485234076
16,47,0.5405356332304254
16,48,0.5953392807714616
16,49,0.6244579037801683
16,50,0.7110590104192793
16,51,0.7800375406128838
16,52,0.5353004891899517
16,53,0.6733825439390828
16,54,0.7429033034050017
16,55,0.5861361747537531
16,56,0.6615320317158618
16,57,0.7054623104543256
16,58,0.6714827510262864
16,59,0.7023860065137718
17,18,0.6577339738482453
17,19,0.5559296053228403
17,20,0.6268426737572492
17,21,0.6767064141476736
17,23,0.5530442397352703
17,24,0.507808391017999
17,25,0.7279347746909672
17,26,0.4432848653244754
17,27,0.6119151777647687
17,28,0.587690584547607
17,29,0.462710960018426
17,31,0.673236218821759
17,32,0.7082812546637547
17,33,0.6670463296454224
17,34,0.667622329002537
17,35,0.6062209733186852
17,36,0.7254524775625094
17,37,0.5907442852811965
17,38,0.6738396066371835
17,39,0.6364342917385937
17,40,0.5990299007606887
17,41,0.5940780090835619
17,42,0.595917617356538
17,43,0.5570592655142961
17,44,0.6800286442003655
17,45,0.48143178192127045
17,46,0.718769507991836
17,47,0.4792252494002594
17,48,0.5212251038690913
17,49,0.4422463185373083
17,50,0.7054559955620582
17,51,0.7319486711097336
17,52,0.5512307516525098
17,53,0.6252468418083268
17,54,0.7273857919086409
17,55,0.44626677514629226
17,56,0.6321485365637575
17,57,0.6380629157173586
17,58,0.5717478791170377
17,59,0.6707703616884139
18,19,0.7098273933544988
18,20,0.868182895761586
18,21,0.6872121622306678
18,22,0.4896184204376843
18,23,0.6976081880675115
18,24,0.7246504258277577
18,25,0.8252635977496752
18,26,0.6064626708665046
18,27,0.5158657426416008
18,28,0.7152846573307916
18,29,0.49516260507318427
18,31,0.7015008193401672
18,32,0.6909361374470944
18,33,0.6684966750264613
18,34,0.7365257769321895
18,35,0.7119460852041513
18,36,0.8033051724853026
18,37,0.6837845719818019
18,38,0.7045558896375959
18,39,0.7488622410439376
18,40,0.6807733672340104
18,41,0.8004477690246479
18,42,0.7174839312609848
18,43,0.5829144328072267
18,44,0.7886129217749446
18,45,0.666002013563785
18,46,0.7944787786086612
18,47,0.5174642852430554
18,48,0.6379932836100176
18,49,0.5800603151042079
18,50,0.7772507816616423
18,51,0.8080291364140564
18,52,0.6078296649050039
18,53,0.7245463652372528
18,54,0.8431949915282689
18,55,0.629029042843536
18,56,0.7169442734594563
18,57,0.7508751708039235
18,58,0.7747443060425911
18,59,0.7274562490367269
19,20,0.6883091953603698
19,21,0.7063719515284719
19,22,0.4148700847528365
19,23,0.6117980117649963
19,24,0.7237334399101776
19,25,0.6201669824649695
19,27,0.6898217301048614
19,28,0.7150041298251671
19,29,0.48453883488663363
19,31,0.5322313207253584
19,32,0.5875462679179888
19,33,0.52150460353933
19,34,0.6148135850895071
19,35,0.6647384287460317
19,36,0.6661738781001296
19,37,0.5948643604250844
19,38,0.6527517409864588
19,39,0.8732418240954944
19,40,0.5462109335649626
19,41,0.8150188222238745
19,42,0.5778099779033581
19,43,0.41329947149958346
19,44,0.7191817593363746
19,45,0.44221069933647583
19,46,0.8078244065949849
19,47,0.5086037912961637
19,48,0.7282483915436067
19,49,0.6710813762615058
19,50,0.7281671186169605
19,51,0.7910911908965562
19,52,0.745717110703309
19,53,0.6708579224475197
19,54,0.7297717384895455
19,55,0.7033767731326475
19,56,0.7501279900585829
19,57,0.7114320845329267
19,58,0.6615001525126217
19,59,0.788024957329386
20,21,0.6509917913861968
20,22,0.44797024872327584
20,23,0.6284495907644412
20,24,0.6401596876398454
20,25,0.7471856988546004
20,26,0.615452410891348
20,27,0.500873298343052
20,28,0.7034516408133711
20,29,0.5215766347285861
20,31,0.6650750764082759
20,32,0.639673742901109
20,33,0.5519661511756815
20,34,0.7235075224008841
20,35,0.6445817109599999
20,36,0.7311250604106543
20,37,0.6354483368699192
20,38,0.6664665121661298
20,39,0.7371740712836068
20,40,0.6274229762717742
20,41,0.8001348048509583
20,42,0.7090059771221835
20,43,0.5521577392927826
20,44,0.7162401377674048
20,45,0.6469834934309577
20,46,0.7565581401524728
20,47,0.5464554803922006
20,48,0.5363184424277884
20,49,0.5598947373149792
20,50,0.7129501336539381
20,51,0.7694834509343567
20,52,0.6223635145711464
20,53,0.7038457856863939
20,54,0.7536741822163171
20,55,0.5842508723687253
20,56,0.6916587025162504
20,57,0.7566806312109029
20,58,0.7426530215798468
20,59,0.6187121515615116
21,23,0.4850517762928167
21,24,0.7157492985342149
21,25,0.7180674261515965
21,26,0.4907158372571041
21,27,0.8155660266273963
21,28,0.7524982634609402
21,29,0.4546334646675729
21,31,0.5913302784429316
21,32,0.6583785285645745
21,33,0.6588259858710355
21,34,0.6911550486936393
21,35,0.7124752887567116
21,36,0.7150493822925068
21,37,0.6547072383828048
21,38,0.7186085809649903
21,39,0.7999450034813461
21,40,0.5499441378325061
21,41,0.6497851532620275
21,42,0.5090002125991979
21,44,0.7488894959810234
21,46,0.8144239180188375
21,47,0.576738906143913
21,48,0.5677646397042164
21,49,0.6189855295931336
21,50,0.7198913856094492
21,51,0.7886330774357528
21,52,0.6318071834431487
21,53,0.6842373246586841
21,54,0.7550296649201992
21,55,0.5611248738218013
21,56,0.7108401636050301
21,57,0.6638546036410113
21,58,0.6912480332057964
21,59,0.7136589769347818
22,23,0.40030956444821597
22,24,0.4612635350362832
22,25,0.6198812042757051
22,31,0.41932745965725576
22,32,0.4329549865981605
22,34,0.43451881817776994
22,36,0.4446071441571301
22,37,0.42364359604512464
22,42,0.5062584924695758
22,43,0.427821216647646
22,44,0.4112098926376997
22,45,0.4656392837259135
22,46,0.4156541865504561
22,48,0.453228666800016
22,49,0.4179874846823783
22,51,0.511514554748538
22,53,0.46535410598372795
22,54,0.44546536721633634
22,57,0.4013566915601448
22,58,0.45906244152142944
22,59,0.4808787890411728
23,24,0.5947409252715773
23,25,0.6441108234856544
23,26,0.5044266021718969
23,27,0.4131820572407389
23,28,0.538254278987866
23,31,0.41171007351924716
23,32,0.6300020542297935
23,33,0.42918408109690687
23,34,0.6262477004148929
23,35,0.4194980378756842
23,36,0.6727006313839912
23,38,0.5424202445112927
23,39,0.5948524208402023
23,40,0.4096798073156693
23,41,0.6362477215889641
23,42,0.5222527676158331
23,44,0.6506996693940416
23,45,0.507516126131854
23,46,0.6296877286162021
23,48,0.5008958940856039
23,49,0.44181490180947275
23,50,0.5378671809429474
23,51,0.5657031777587923
23,53,0.4456500254519109
23,54,0.6482865100880231
23,55,0.524244246898865
23,56,0.5847846230253172
23,57,0.6051308266157701
23,58,0.6035384020051023
23,59,0.5683178449704397
24,25,0.6861767170026591
24,26,0.4778135058050177
24,27,0.5682099105874053
24,28,0.690272580031403
24,29,0.44336158892016186
24,31,0.589760364823718
24,32,0.6019039292643505
24,33,0.5460131537294622
24,34,0.6193775404751979
24,35,0.678726154117049
24,36,0.667861282359805
24,37,0.57675502248003
24,38,0.5967312975041388
24,39,0.7790741015391974
24,40,0.5935369088944188
24,41,0.7686392335107632
24,42,0.6900931179064111
24,43,0.4510133325420236
24,44,0.7212228714520289
24,45,0.5648570195468978
24,46,0.7396862477893141
24,47,0.4201441394893215
24,48,0.6022127759266703
24,49,0.5499247283622671
24,50,0.6794855491832774
24,51,0.6696187469619564
24,52,0.6651809282470246
24,53,0.6711407085284175
24,54,0.7670113691280247
24,55,0.6279070818283062
24,56,0.6741159272131335
24,57,0.7349946806083439
24,58,0.6998117825798919
24,59,0.7155256615673153
25,26,0.6648100757354817
25,27,0.52009836216339
25,28,0.6579058440337314
25,29,0.5157870824961388
25,31,0.7140779066052111
25,32,0.7108149030735724
25,33,0.6955856844069767
25,34,0.7198700646674344
25,35,0.6419596614241404
25,36,0.7547801393797929
25,37,0.6098462962497032
25,38,0.6643145951805132
25,39,0.6753382112315229
25,40,0.6897095385526794
25,41,0.7000203436395535
25,42,0.7298467885512984
25,43,0.6753862915834178
25,44,0.7241308591280544
25,45,0.5948462572645647
25,46,0.7547661343159485
25,47,0.4603104315100177
25,48,0.5426568887545176
25,49,0.5811845753034305
25,50,0.6794837600632642
25,51,0.7569637731802992
25,52,0.49928408531980684
25,53,0.7475226662185166
25,54,0.8215050366263518
25,55,0.5286629950387588
25,56,0.6508883908077362
25,57,0.6701566181337079
25,58,0.7942256590275203
25,59,0.6606320880961316
26,27,0.4143478548148973
26,28,0.47511955828975083
26,31,0.4877445047554445
26,32,0.5373386340440993
26,34,0.5936024168652863
26,35,0.4090102606817367
26,36,0.5535616667811674
26,37,0.4829284460828504
26,38,0.48719931163334407
26,39,0.46474305389602205
26,40,0.5233194952344205
26,41,0.5620105305999776
26,42,0.5606860578686809
26,43,0.47716559648821544
26,44,0.5093676488022718
26,45,0.5217761968610691
26,46,0.5364980424227032
26,48,0.41125665288970736
26,50,0.5279300213772216
26,51,0.49864555312643893
26,53,0.4770640274677653
26,54,0.6270718525129918
26,55,0.48459160020211034
26,56,0.5301909820419372
26,57,0.6280605028522541
26,58,0.6067169251564523
26,59,0.44327014812835386
27,28,0.6781123766406207
27,31,0.5398173991134522
27,32,0.6028478847854495
27,33,0.5316987018415564
27,34,0.5720422819236672
27,35,0.5575383969895584
27,36,0.5626687733165713
27,37,0.6147457418338257
27,38,0.6095755567954143
27,39,0.684125049063156
27,40,0.43569450747786
27,41,0.5639013999819723
27,44,0.6351054636924841
