i,j,w
36,57,0.4647604283556979
36,58,0.4543653505104543
36,59,0.4260080020521175
37,39,0.5391942232613322
38,44,0.6522509167311377
38,45,0.5256577598421659
38,46,0.4238604528849986
38,47,0.5165389371033557
38,48,0.4876093456486319
38,49,0.5707801544778336
38,57,0.5061992292029055
40,42,0.4203404272952181
40,55,0.4793378191488985
41,44,0.4842598305192476
41,46,0.40783033181832623
41,57,0.4010918699343595
42,51,0.4102199096635475
44,45,0.6001327280387853
44,46,0.582909495077118
44,47,0.4160581111101526
44,48,0.4491183585958619
44,51,0.42814454741190516
44,56,0.4231013335149533
44,57,0.4441855074772612
44,59,0.40253798582073863
45,46,0.4983607617378938
45,47,0.540166805642717
45,49,0.4070072511154272
45,51,0.42191447939301185
45,54,0.45885024639598265
45,58,0.48997581377060995
46,47,0.42621614471636055
46,48,0.420150014276575
46,52,0.4132531121792437
47,48,0.4767100145633967
47,49,0.6489086096847961
47,51,0.40911254942478886
47,57,0.40604908587338345
48,50,0.40764854315052274
48,51,0.5398625482866398
48,55,0.4714994838562635
48,57,0.43411621627610353
48,59,0.8854104842502929
49,51,0.40666747927279234
50,52,0.41025514676133534
51,52,0.4614130906319898
51,53,0.4447857133504374
51,55,0.40777597064311427
51,59,0.43519625033378834
53,54,0.4093258952245306
53,58,0.5233380111533379
54,58,0.8039279091070671
