i,j,w
35,54,0.4408257613126387
35,56,0.615229166813141
35,57,0.5992597530646453
35,58,0.5100989802662707
36,38,0.6592812486114277
36,41,0.47898231691923565
36,42,0.47991019767742044
36,44,0.7243981293408277
36,45,0.6530782310394678
36,46,0.5726505254708124
36,47,0.4128287319421349
36,48,0.5616062450316955
36,49,0.4623516247242705
36,50,0.48976334558209716
36,56,0.4655192417526567
36,57,0.5319674966612601
36,58,0.4150623543899297
38,41,0.4894872700830071
38,42,0.5069274293525232
38,44,0.7807940836428213
38,45,0.5751163186774723
38,46,0.4162657431190918
38,47,0.6663959286361518
38,49,0.6069412878595306
38,51,0.41709410970432814
38,56,0.5422201856968877
38,57,0.5619178769629378
38,58,0.40323299485113545
39,46,0.4117468478388639
39,51,0.48665701061929895
41,42,0.4083645819653567
41,44,0.4690884933007588
41,46,0.5674305565168055
41,48,0.48224423793882154
41,51,0.4078908533683296
41,57,0.5035546294995897
41,58,0.5263486505515027
42,44,0.494527631948537
42,45,0.41162656413803556
42,46,0.4677610905095962
42,49,0.476960918202624
42,51,0.5144775520812722
42,56,0.5118158020182183
42,57,0.41979549567421287
43,58,0.4721776505298018
44,45,0.6187656020645342
44,47,0.5318031558790323
44,48,0.5842571055363714
44,49,0.5774431835007363
44,55,0.43927285108430203
44,56,0.47836781631749004
44,57,0.5290555115491072
44,59,0.4294412290659024
45,46,0.5858632284521789
45,47,0.41267957498072216
45,49,0.5005183008815105
45,50,0.40553920396582827
45,51,0.4437620309265715
45,54,0.44382846562847544
45,57,0.4555503268170303
45,58,0.45559683104579696
46,50,0.4213622758636073
46,51,0.575516850141872
46,52,0.43910509613148246
46,54,0.5643766539334644
46,58,0.629597676487204
47,48,0.4123004495304555
47,49,0.63639156139333
47,56,0.44480668539231694
47,57,0.431666435880238
48,49,0.42681550321839523
48,57,0.43994857008479293
48,59,0.7924697213908282
49,56,0.5539276640714663
49,57,0.4874530037448647
50,52,0.4269990678296375
50,54,0.49774621906192146
50,58,0.43132083770392826
51,54,0.5064922333397729
51,56,0.5528875557460101
51,57,0.4540345867463695
53,59,0.4826853410035062
54,57,0.604735512058072
54,58,0.8179181960799302
56,57,0.6863971127905133
57,58,0.5008701379380815
