i,j,w
9,51,0.4845829312253625
9,54,0.6291745766428989
9,56,0.4631390436839282
9,57,0.40705427870775474
9,58,0.5517594118462514
10,24,0.4017662429192804
10,29,0.40980823933353944
10,40,0.5090351939260063
10,50,0.43847033461702606
10,57,0.40485450695458536
11,22,0.42849579067666393
11,27,0.46745533705374387
11,58,0.41051758644733927
12,52,0.4605878708578861
12,54,0.44433562746531213
12,57,0.4417824564737782
13,33,0.4236966089907437
13,45,0.4321815927770902
13,51,0.4097471355683405
13,54,0.40095549421208343
14,22,0.41379564461926627
15,17,0.42289244045745067
15,54,0.4819926488649692
15,58,0.40290517329690134
16,29,0.634212629965001
17,20,0.4081654199517188
17,22,0.5041809556425432
17,23,0.7099528169756519
17,27,0.48963888605640316
17,32,0.4359417680091671
17,51,0.48965551638294497
17,53,0.41706448561991494
17,54,0.5634673964673536
17,56,0.4220059682736771
17,58,0.45786704971020387
18,20,0.6224382064489862
18,57,0.40672708148780545
19,39,0.6940197331748089
19,46,0.48292557278260567
20,23,0.4465243985274101
20,25,0.5093895377943872
20,27,0.4342073737353234
20,32,0.4266941190669623
20,38,0.4346910750979297
20,57,0.41481430399628494
21,23,0.4269307451569537
21,25,0.46467945801038774
21,46,0.4593171924855431
21,53,0.45565036866332254
22,23,0.4968848080120005
22,27,0.5157893848258054
22,31,0.43583854645764214
22,32,0.4776889298693392
22,34,0.4409694612670263
22,37,0.49908738200358
22,38,0.42107706657171196
22,51,0.49989591203619055
22,54,0.6471634930508918
22,57,0.4309642495154781
22,58,0.5500999645612609
23,25,0.4927651951471114
23,32,0.6114957644536245
23,34,0.47083530407847585
23,38,0.5363971273860456
23,44,0.5460819634512915
23,45,0.557630626288405
23,46,0.41483064968204136
23,51,0.5296854495792679
23,53,0.4154787292811681
23,54,0.5464826706151629
23,56,0.5698285438947509
23,57,0.5260961790782697
23,58,0.49560379714725733
24,29,0.6054549573693714
24,35,0.46460869771199964
24,39,0.5475708713042324
24,40,0.49273487742479305
24,46,0.48317886472448446
24,48,0.4442826062010383
25,32,0.4003960614596296
25,45,0.4746517625665103
25,46,0.45962869869729844
25,51,0.45379446522996647
27,32,0.5723232666875521
27,36,0.43439195647694195
27,44,0.4374570588771357
27,45,0.4500320663893381
27,51,0.5988997299785058
27,54,0.5261899276491309
27,56,0.48721665417919674
27,58,0.5583760568507096
28,54,0.47375079067213133
28,56,0.44323871266025705
28,57,0.4228032209096951
28,58,0.569234600528511
29,39,0.47949020095352923
29,46,0.4918707346983738
30,33,0.4181217107697643
30,35,0.4224544817159571
30,46,0.48462938686165896
31,33,0.5497927442598197
31,35,0.4251874823205673
31,37,0.46143392390104304
31,46,0.42344453471894
32,34,0.6140896873987906
32,36,0.617823730539827
32,38,0.6308029125101217
32,44,0.5678428796623446
32,45,0.57175687571065
32,51,0.5405762350660025
32,54,0.4456760958103152
32,56,0.4390502618712349
33,35,0.44001811793911383
33,37,0.44575700684625946
33,46,0.455609885861195
33,54,0.45485240284888384
34,36,0.6998155374570291
34,38,0.7609037721724115
34,42,0.4667883266189254
34,44,0.4957655437520646
34,45,0.5342151528952257
34,47,0.49473834566623137
34,49,0.42930662551519594
34,50,0.42268301597009406
34,51,0.5118721779275693
34,54,0.50344234663741
34,56,0.46379257382602623
34,57,0.48622292869338263
34,58,0.4500507036533422
35,39,0.46004197400204566
35,41,0.40035048717047733
35,46,0.4584380784226645
36,38,0.6398779076828776
36,44,0.5460891206669999
36,45,0.5490850040888786
36,46,0.4264941199597184
36,47,0.43035150851930304
36,49,0.41739189771481416
36,51,0.5593569573412628
36,54,0.4398048752347776
36,56,0.4692513219336669
36,57,0.5229576500528402
37,38,0.41312639277424856
38,42,0.43497922960647867
38,44,0.44407069330354104
38,45,0.4967251993293684
38,46,0.4448253418159291
38,47,0.475222782195326
38,51,0.4662452378040609
38,54,0.4526871420683222
38,56,0.47820224108880155
38,57,0.45370955807997093
38,58,0.43771914288408226
39,41,0.4195198517577528
39,43,0.4012734352291409
39,46,0.46359618901811755
39,48,0.4457853546998412
39,57,0.47896094631005864
42,44,0.4060702664801918
42,45,0.42100635689306337
42,46,0.5081316220494356
42,47,0.5965215179891054
42,51,0.5358163323969782
42,56,0.5105778625141358
42,57,0.42466110576539623
42,58,0.4067278822430553
43,44,0.40213430600437006
43,46,0.4397130185081954
43,51,0.41646842385477706
44,45,0.7149339711431703
44,46,0.495595683580082
44,47,0.5970959052082007
44,49,0.5562911396180122
44,50,0.5235838872667293
44,51,0.6764353835944348
44,52,0.42956489422782407
44,53,0.4594908429321735
44,54,0.47666506818773474
44,56,0.60885495059808
44,57,0.5347231047340982
45,46,0.5419392471265878
45,47,0.5361998073650985
45,49,0.6250579049204756
45,50,0.5656349907904151
45,51,0.6473279137996711
45,52,0.40236470017130116
45,53,0.4487550162941282
45,54,0.47219322600768343
45,56,0.5664111734893862
45,57,0.5275438897009093
45,58,0.491424078672843
46,47,0.4718502977389705
46,49,0.5075492219135671
46,50,0.4559191401953751
46,51,0.5460286763754743
46,56,0.5329942676234539
46,57,0.5909143435665051
46,58,0.4026149708421432
47,49,0.5482009027929885
47,50,0.5497763132128667
47,51,0.6308784241970607
47,52,0.5792686614847298
47,53,0.508892755208288
47,54,0.4300361755176716
47,56,0.6354270032470672
47,57,0.6131364647546438
47,59,0.4531731668366514
48,59,0.6696119344057125
49,50,0.5526160384305318
49,51,0.5306689484067452
49,56,0.5601633927278518
49,57,0.5260240939867107
49,58,0.4313658912900121
50,51,0.5203976675066548
50,52,0.40949577974576923
50,53,0.45502855946085835
50,56,0.5088797960671363
50,57,0.49289561388969544
51,52,0.4568853132003044
51,53,0.6673246326795115
51,54,0.6197687856013819
51,56,0.6514629326044457
51,57,0.7038139190907788
51,58,0.5615244691142246
51,59,0.45187955937690266
52,54,0.5193646113070899
52,56,0.5233541767700927
52,57,0.6122540765858381
52,58,0.4024325043092088
53,56,0.4306202666060601
53,57,0.46434134378164993
54,56,0.6123666910442861
54,57,0.6293864606921926
54,58,0.8418561052636521
56,57,0.700539482079689
56,58,0.5893330205523462
57,58,0.5932625147786872
