i,j,w
3,12,0.6093229003362577
3,13,0.49035217669503384
3,14,0.6961990967241092
3,16,0.6788424062112963
3,17,0.7202651735703071
3,18,0.7111894408708875
3,19,0.4156652941762076
3,20,0.7015140273290448
3,21,0.41997160732874234
3,22,0.7103150476971962
3,23,0.8169337559204274
3,25,0.6117793091558595
3,26,0.6146218859252452
3,27,0.6840712857079799
3,29,0.5300823217904538
3,32,0.5256841077600375
3,33,0.41514677843817177
3,34,0.6400611001700697
3,36,0.5414922362045951
3,38,0.6390157525355479
3,39,0.4954502299808861
3,42,0.48855187306980874
3,44,0.5453039202620723
3,45,0.6748947765720226
3,46,0.7320323113712278
3,47,0.5041578352206812
3,49,0.4203731241002545
3,50,0.4213553021376372
3,51,0.5287059518110256
3,52,0.5405087698981657
3,54,0.7102558071212534
3,56,0.4860848729646895
3,57,0.7328100510740235
3,58,0.6410237559289664
4,5,0.6513179835939917
4,6,0.7709858477462115
4,7,0.7535226655720041
4,8,0.6787264410052887
4,9,0.6280473669419002
4,10,0.6956460229038377
4,11,0.8610456238827168
4,12,0.5085334206858577
4,13,0.7779593992337512
4,14,0.6020390260057584
4,16,0.5619817296748938
4,17,0.6618612422989973
4,18,0.5624603844789926
4,19,0.4653736191060954
4,20,0.6242980938194783
4,22,0.6413193845283401
4,23,0.7181636592876032
4,25,0.5481996864379336
4,26,0.5204247643040891
4,27,0.8560295622817137
4,32,0.5744491964043978
4,34,0.6238272082347049
4,36,0.5857572848946351
4,38,0.6929859776841314
4,39,0.4704557161995332
4,42,0.5345711382200655
4,44,0.5827369525665227
4,45,0.7198199707719377
4,46,0.6823571826615542
4,47,0.6276059441472938
4,49,0.5695460326523889
4,50,0.6301405776037827
4,51,0.6299780139054882
4,52,0.6530406882623836
4,54,0.7506778850792495
4,56,0.5062191535767713
4,57,0.5876422401836998
4,58,0.6424759104364498
5,6,0.583955498039276
5,7,0.732807096883349
5,8,0.887741338528127
5,9,0.6915868933746766
5,10,0.8044199340475654
5,11,0.7201897309870265
5,12,0.6208041454215519
5,13,0.4890507752448576
5,14,0.6273112284135628
5,16,0.5745478592698727
5,17,0.7381426057019945
5,18,0.6371978117029873
5,20,0.6557042342281344
5,22,0.7064547967183282
5,23,0.7564854843103908
5,25,0.6153326718236402
5,26,0.47742198672508335
5,27,0.607082414968126
5,32,0.4881704676525856
5,33,0.4031908249271222
5,34,0.677784104152132
5,36,0.5201363510027169
5,38,0.6464712627952816
5,39,0.4006129771987058
5,42,0.5266038970402057
5,44,0.5808116105863965
5,45,0.6643902653311515
5,46,0.6556618132406055
5,50,0.4200834899190018
5,51,0.49815005345926666
5,52,0.49558592613658814
5,54,0.7431123966884093
5,56,0.41532384070011646
5,57,0.6349309777556392
5,58,0.6456762839099053
6,7,0.6821347581558601
6,8,0.6127032695705215
6,9,0.5635106195161291
6,10,0.675690550226532
6,11,0.6484921660864114
6,12,0.5950428326729488
6,13,0.5514991367948652
6,14,0.5020522070737892
6,16,0.6231144711941321
6,17,0.6269901989630263
6,18,0.6074722864369888
6,19,0.5799108752491596
6,20,0.6289941024539452
6,21,0.5036127896349906
6,22,0.5892704016148536
6,23,0.6408429481648562
6,24,0.4124209058419163
6,25,0.510373415193392
6,26,0.49176156727358555
6,27,0.6841460155283317
6,31,0.42739922458004737
6,32,0.5508564171008157
6,33,0.44601610359569915
6,34,0.6468185726998117
6,36,0.5805653541285534
6,38,0.6571557704815395
6,39,0.5817889911423901
6,42,0.5318202361733425
6,43,0.40584623241447354
6,44,0.6104375779701253
6,45,0.7024017179359604
6,46,0.725709416005321
6,47,0.568630492452269
6,49,0.549213633513076
6,50,0.5829424804909286
6,51,0.7593637075815047
6,52,0.6668114217048551
6,54,0.7415555546798099
6,56,0.6021722399877208
6,57,0.6680564474739077
6,58,0.6161357732439087
7,8,0.7553044033570505
7,9,0.8077359925841676
7,10,0.855884409176024
7,11,0.7631079811666367
7,12,0.6153545404599841
7,13,0.6054361161496711
7,14,0.648590401209892
7,16,0.6145529842897353
7,17,0.7369556782394124
7,18,0.6039554769743064
7,19,0.43333394744085246
7,20,0.6111779458665498
7,21,0.46926553712575014
7,22,0.7071937265038609
7,23,0.7965984928457224
7,25,0.6126071231960322
7,26,0.6650143379597026
7,27,0.8012361910594086
7,29,0.46416081736300957
7,31,0.5028438932809044
7,32,0.5348711934965361
7,33,0.4878589997179706
7,34,0.6661135197356796
7,36,0.6267564039469212
7,38,0.6949129159504552
7,39,0.5058054183118216
7,42,0.5378901812235662
7,44,0.6175740755590975
7,45,0.6255805678414944
7,46,0.7364406054136544
7,47,0.5149590244384208
7,49,0.4827135288926051
7,50,0.48333290773930515
7,51,0.6046447424767653
7,52,0.5148536163567523
7,54,0.7384488059766904
7,56,0.46493725833310634
7,57,0.6296603547341597
7,58,0.6489635488267935
8,9,0.6713349528751611
8,10,0.8720541432586084
8,11,0.7110248899473809
8,12,0.652405752153067
8,13,0.4606770869226463
8,14,0.6173667260785088
8,16,0.6766419324207577
8,17,0.7617089402728732
8,18,0.6872796019127186
8,19,0.47783914916243236
8,20,0.6719057419970536
8,21,0.47434750816578064
8,22,0.7170956304427508
8,23,0.8108978342520143
8,25,0.6940745783365388
8,26,0.56956000783291
8,27,0.6578559241148587
8,29,0.479866806796847
8,31,0.42514240244269474
8,32,0.47810258444335857
8,33,0.4719709081755002
8,34,0.6619354394262548
8,36,0.5430363964856344
8,38,0.6233361462372997
8,39,0.5583168449425123
8,42,0.6659989407580956
8,44,0.5507695651053942
8,45,0.6841815881127905
8,46,0.7048189488514092
8,50,0.4575078033662903
8,51,0.5785079707787395
8,52,0.563581017499804
8,54,0.7618125691066113
8,55,0.4907436239036843
8,56,0.45030428940696193
8,57,0.6893878411368656
8,58,0.6604173288519201
9,10,0.6992558145878597
9,11,0.7054103882265065
9,12,0.5354722654815195
9,13,0.5979501385273225
9,14,0.5369772488245654
9,15,0.6167740816093535
9,16,0.5041976529629124
9,17,0.7465299069362884
9,18,0.6251033655221396
9,20,0.6381329945185891
9,22,0.7715300820072802
9,23,0.6993747086569586
9,25,0.5462750953045779
9,26,0.5044645253182982
9,27,0.6388307128508706
9,31,0.5083645202857134
9,32,0.5170768962746568
9,33,0.5020120022575999
9,34,0.7059087457417964
9,36,0.5793936173895139
9,38,0.6461167770138952
9,44,0.5796562228680767
9,45,0.581912846895641
9,46,0.6025503553988091
9,50,0.42299010249766467
9,51,0.4568345278975016
9,54,0.6105511686316687
9,56,0.40743145418426013
9,57,0.48182993121180173
9,58,0.5703448149076991
10,11,0.7264262660088218
10,12,0.7135543220297151
10,13,0.4894016378047836
10,14,0.6210786406327649
10,16,0.7581895471386176
10,17,0.7227121190708392
10,18,0.6785803512484017
10,19,0.5421252735202147
10,20,0.6583242879134068
10,21,0.5591617789497881
10,22,0.669600577833425
10,23,0.7812793722316291
10,25,0.6386829094328634
10,26,0.6912773695015271
10,27,0.7393025306870039
10,29,0.5476715927057387
10,31,0.46742567967567056
10,32,0.47969252103853555
10,33,0.5045585282665942
10,34,0.6507544709327481
10,35,0.40541766028818405
10,36,0.537924955224968
10,38,0.6460274254397146
10,39,0.626112017917128
10,40,0.4048013731718879
10,42,0.6524849248960026
10,44,0.5527816438595461
10,45,0.6462492063100441
10,46,0.7360595475582837
10,47,0.4615889448584277
10,50,0.4147543422773549
10,51,0.6248735023490114
10,52,0.5945163649370676
10,54,0.7816365364780397
10,55,0.49816693142950075
10,56,0.550397496507612
10,57,0.7556584329992149
10,58,0.6555009399567334
11,12,0.5021474550061483
11,13,0.7610958146936657
11,14,0.6409634698392942
11,16,0.568455204960082
11,17,0.662140990107864
11,18,0.5704654169353623
11,20,0.6308529032114703
11,22,0.6575753233829336
11,23,0.7407578171207723
11,25,0.515275345224046
11,26,0.4991439045138144
11,27,0.8154378416457947
11,32,0.5420082411253835
11,34,0.640527127941861
11,36,0.5585892546029482
11,38,0.655819852118896
11,42,0.45117329358670005
11,44,0.5869199773807929
11,45,0.663085972461498
11,46,0.6530283339960491
11,47,0.5431056755880805
11,49,0.5170239243955441
11,50,0.5780563781402398
11,51,0.5553927370038697
11,52,0.544087842769728
11,54,0.7214658573568374
11,56,0.4555127370572207
11,57,0.5273475027502487
11,58,0.5997083584345516
12,14,0.4482515777936548
12,16,0.6006209710789298
12,17,0.5796337603768326
12,18,0.6121505253453187
12,19,0.47365612900661197
12,20,0.5738708141406008
12,21,0.48499438389282346
12,22,0.4805938278341568
12,23,0.6354286728548827
12,27,0.4923578993533492
12,29,0.44809672108652054
12,32,0.43774603225856545
12,34,0.6136563965490249
12,36,0.511306587964785
12,38,0.5676215835845371
12,39,0.4730140381530301
12,40,0.44313128963480364
12,41,0.44003352272669555
12,42,0.5954595489637681
12,44,0.5516503679653865
12,45,0.5915728561638872
12,46,0.6823407654655731
12,47,0.4218115213826607
12,50,0.47071447267172406
12,51,0.7111628807955874
12,52,0.49253206881027395
12,54,0.6972485260976727
12,55,0.41548155708000345
12,56,0.5879812924725442
12,57,0.6781893086215123
12,58,0.654854241616153
13,14,0.5097073167179446
13,15,0.53069472773581
13,16,0.4551752335537506
13,17,0.5568613971641274
13,18,0.46489848130545147
13,20,0.5021250296906221
13,22,0.5530048676319466
13,23,0.4983646634781029
13,27,0.7100718059830395
13,32,0.4599278768789545
13,34,0.4726396534316218
13,36,0.46152686266172493
13,38,0.5817359049675996
13,44,0.5207945859542941
13,45,0.5552195181574616
13,46,0.5164224423096333
13,47,0.4996848832863717
13,49,0.4569414082964456
13,50,0.4676818407169972
13,51,0.405593484091908
13,54,0.5591997636970432
13,58,0.5369008436901147
14,16,0.5384145881436616
14,17,0.5714091748448209
14,18,0.45487451774297805
14,20,0.5269683185208143
14,22,0.6160266014539271
14,23,0.6498867317295213
14,25,0.5640384106491377
14,27,0.6294089573868251
14,34,0.4633294668098891
14,38,0.514124044892097
14,39,0.40779671205953416
14,41,0.40302550696695755
14,42,0.4230752296468682
14,44,0.4027809941289804
14,45,0.5446247764986216
14,46,0.5957853806808336
14,47,0.45801295857321717
14,49,0.44639408760309196
14,51,0.4276310445473318
14,52,0.4101795132984673
14,54,0.5624911745850393
14,57,0.40281432817466306
14,58,0.4235452183545942
15,17,0.49103441331738207
15,18,0.4335848272041164
15,20,0.4141774608890141
15,22,0.5909534656586704
15,24,0.4034054831734192
15,30,0.5041444108022188
15,31,0.5414516002995439
15,33,0.5671051455180871
15,40,0.4338901506128622
15,45,0.4475581398867242
15,58,0.401855019155057
16,17,0.5344431976791407
16,18,0.7781994019063904
16,19,0.600976459305821
16,20,0.7063883824486582
16,21,0.4937719352815689
16,22,0.5601143910685288
16,23,0.6833981407209991
16,24,0.467928647728183
16,25,0.5627943429267714
16,26,0.6138869238786696
16,27,0.6081625085471384
16,29,0.674965036696737
16,31,0.47378890266938417
16,33,0.4590345948318266
16,34,0.42732829489889934
16,35,0.5562792513905501
16,38,0.46871500250027104
16,39,0.6947110954967858
16,40,0.4657495654867045
16,42,0.5969940963716549
16,43,0.41816656121477236
16,44,0.4274835511670073
16,45,0.5091986011419509
16,46,0.6247500221030833
16,51,0.5862669720196775
16,52,0.45760808586475943
16,54,0.6786772633133872
16,55,0.5408773234315413
16,56,0.47719637338537163
16,57,0.6995166664704097
16,58,0.6495490304938578
17,18,0.6318783373485198
17,19,0.42321140732581997
17,20,0.6812177920442724
17,22,0.7792667471497743
17,23,0.7384676162887454
17,25,0.7047380402929843
17,26,0.5149801031925371
17,27,0.6485053961859097
17,29,0.47857321054983626
17,31,0.41413088895794015
17,32,0.6591892431512659
17,33,0.5111009424644378
17,34,0.7753345250728673
17,36,0.671281657206415
17,38,0.7691832247079305
17,39,0.43847651517569297
17,41,0.47123069278866586
17,42,0.4318291567849828
17,44,0.6695282783533848
17,45,0.7394898134475597
17,46,0.7589769354117677
17,47,0.5414718511701769
17,49,0.5143842962212308
17,50,0.6188664156197389
17,51,0.6882110187355628
17,52,0.5542959401298415
17,54,0.671750824612444
17,56,0.5467763192517124
17,57,0.6385650567186988
17,58,0.5866295766738452
18,19,0.5955993101547482
18,20,0.9199902868778359
18,21,0.5447499348463711
18,22,0.6380691858011962
18,23,0.7669536742436555
18,24,0.4880102369044097
18,25,0.586017196042145
18,26,0.581474101912571
18,27,0.5393707809815281
18,29,0.5773626630230738
18,31,0.607544017013999
18,32,0.4679582533200609
18,33,0.467084697032491
18,34,0.5776994545949614
18,35,0.48067047123509327
18,36,0.5185228887965422
18,37,0.41944638581793064
18,38,0.5457532735058939
18,39,0.6792713623111477
18,40,0.5062855401428994
18,41,0.4288276813980143
18,42,0.4769407935590275
18,44,0.5508710830587189
18,45,0.5847511302180427
18,46,0.6754256635368621
18,50,0.5211060711914205
18,51,0.5754222812378679
18,52,0.4427543193038352
18,54,0.7319177079929922
18,55,0.46558910693084704
18,56,0.5307591129572468
18,57,0.646269521196092
18,58,0.7204454737258346
19,20,0.5421024410203894
19,21,0.8032539570800168
19,23,0.4435099505477183
19,24,0.5917669163671444
19,25,0.5491152603928374
19,26,0.6057981905925438
19,30,0.42083678659718016
19,31,0.60147337004215
19,33,0.5751259943757092
19,34,0.4546442579105418
19,35,0.6149849681440187
19,36,0.41347906430144804
19,37,0.5297403945290468
19,38,0.43885152652628184
19,39,0.9053598652258105
19,40,0.5686317560963741
19,41,0.5296844770791941
19,42,0.5560918518298308
19,43,0.5387561201041505
19,44,0.4405779637446274
19,45,0.49203414872915663
19,46,0.6419806831867225
19,50,0.5743938772348743
19,51,0.6408092314890629
19,52,0.6160728823937256
19,53,0.5181440706324377
19,54,0.6456902349949275
19,55,0.672683799933354
19,56,0.5509315384646872
19,57,0.5688916024578989
19,58,0.6449291147560636
20,21,0.4843410127313454
20,22,0.676310029575431
20,23,0.7818226566135649
20,24,0.4737783803054309
20,25,0.6209381551772148
20,26,0.5373036494525566
20,27,0.5696773250259622
20,29,0.4964731782221237
20,31,0.5006223032149529
20,32,0.5343571564179134
20,33,0.4808312881187311
20,34,0.6257242223748541
20,35,0.4031060292267682
20,36,0.5883567416309252
20,38,0.6192088663400042
20,39,0.6166138208922114
20,40,0.4399885480749352
20,41,0.41322387009446376
20,42,0.42262197903203697
20,44,0.5990010868193536
20,45,0.646753468335513
20,46,0.6839882707054583
20,47,0.4182124402742903
20,49,0.4175828622448829
20,50,0.5355986572710941
20,51,0.6076208950751375
20,52,0.49110963815164094
20,54,0.7253999489856625
20,55,0.40575300533909486
20,56,0.5594243412047906
20,57,0.5920795144144135
20,58,0.7107592967560583
21,22,0.4551334814610937
21,23,0.4136072717476472
21,24,0.5132331421079523
21,25,0.5814244104417283
21,26,0.5665001547583632
21,30,0.4303680278981377
21,31,0.5894503172008032
21,33,0.5678452464118335
21,34,0.45934071044012126
21,35,0.6064073789221213
21,36,0.43527033804282433
21,37,0.5305210086800763
21,38,0.43456659930478814
21,39,0.8192371579352796
21,40,0.5344900670487359
21,42,0.4738990842231172
21,43,0.4339567930587516
21,44,0.4223156185741261
21,45,0.4159825361420172
21,46,0.5751002767283012
21,50,0.44648089801162233
21,51,0.5116505732423375
21,52,0.4563737642698546
21,54,0.6353627187931056
21,55,0.5518928353349518
21,56,0.4229387930957773
21,57,0.4737746254148772
21,58,0.558815898304972
22,23,0.6723974011421467
22,25,0.6422939022629359
22,26,0.5622812375798938
22,27,0.5941105461252711
22,30,0.40869715184448585
22,31,0.5227855243407487
22,32,0.6056414395078555
22,33,0.4867815818522029
22,34,0.7322966334078731
22,36,0.6211881852280787
22,38,0.6990651383651288
22,39,0.4369968767123434
22,42,0.46129767765251006
22,44,0.6281962421625183
22,45,0.6989437327967527
22,46,0.6483266218692774
22,50,0.5103988171185961
22,51,0.5151784560488374
22,52,0.4897001970081943
22,54,0.607950565700243
22,56,0.4063785796279581
22,57,0.5078146237549377
22,58,0.5381511650343425
23,25,0.6330356837360623
23,26,0.5778893203158524
23,27,0.6973785881451519
23,29,0.5276618354065878
23,32,0.5164945137636789
23,33,0.4132726330028816
23,34,0.6843206908374098
23,36,0.5933449424417332
23,38,0.62748258651088
23,39,0.522945947598756
23,42,0.49596343180405766
23,44,0.5829084930910992
23,45,0.6738370761046543
23,46,0.7578479575437074
23,47,0.5546385348337146
23,49,0.5219108864212483
23,50,0.5688151449400857
23,51,0.6265712216511398
23,52,0.5480477584463102
23,54,0.7826833393503587
23,56,0.5175560380226342
23,57,0.6399025861495499
23,58,0.7098368612329856
24,30,0.5469292264864429
24,31,0.424550272805266
24,33,0.5183748978574287
24,35,0.4891975236466596
24,37,0.4755607761056552
24,39,0.6207595092020679
24,40,0.5277585896739667
24,48,0.4477285093407472
24,54,0.40441701154972814
24,55,0.5527862016841705
24,58,0.40772394738633533
25,26,0.6005157654999833
25,27,0.5990002632676271
25,29,0.41710307470846175
25,31,0.4135206017555909
25,32,0.43017154635682964
25,33,0.5132787026345796
25,34,0.5665422363448783
25,35,0.4385910524426494
25,36,0.5119889093149045
25,38,0.5857000617412063
25,39,0.5549720875873673
25,41,0.4048154855512858
25,42,0.4189925104793657
25,44,0.5389643818357289
25,45,0.5493731011750292
25,46,0.6471299836855923
25,50,0.42992823072391045
25,51,0.4729138263448019
25,52,0.46465717982472754
25,54,0.6089041481854508
25,55,0.49951105920302474
25,57,0.45815924303484395
25,58,0.5363411868801552
26,27,0.5777480154544411
26,29,0.4159913427218303
26,31,0.5642542283391454
26,33,0.4918919319078277
26,34,0.4069277627081518
26,35,0.46824326271669137
26,36,0.430933022596251
26,37,0.4552833345431275
26,39,0.6362388196825552
26,40,0.4105719066162821
26,43,0.40872485227062655
26,44,0.4425308345074065
26,45,0.48425439720961416
26,46,0.5908668350232585
26,51,0.4104083566922234
26,52,0.4259201788730869
26,54,0.5184639036951846
26,55,0.44598746343144635
26,57,0.5103840264283104
26,58,0.4779087081184201
27,32,0.4931097838852471
27,34,0.5701474301770983
27,36,0.5112029428728666
27,38,0.6527895494579964
27,39,0.4299645053024362
27,42,0.49362826807141
27,44,0.5509411058403936
27,45,0.620528408891674
27,46,0.6812813546615596
27,47,0.5807287101922178
27,49,0.5444860448072716
27,50,0.5423259781263681
27,51,0.6290271877931662
27,52,0.5789821856753755
27,54,0.701245364086731
27,56,0.48752639837321304
27,57,0.5788345372699999
27,58,0.5774296784125055
28,43,0.45965267690745376
29,46,0.48991761831083885
29,57,0.5195172787957952
30,31,0.5784429785983829
30,33,0.5289989788865586
30,35,0.5913420622786639
30,36,0.4099656962744263
30,37,0.6515339071385826
30,40,0.52500651342873
30,42,0.4038121144276244
30,43,0.5736258613047044
31,33,0.5395673879448948
31,34,0.4514026034091498
31,35,0.5937592905524786
31,36,0.44616431838538895
31,37,0.466605211838818
31,38,0.4230284579827531
31,39,0.6124839529133318
31,40,0.5580691683296259
31,41,0.41245467560485716
31,43,0.4292257593421078
31,44,0.4434746821686832
31,46,0.46488955351761313
31,51,0.41143502800727
31,54,0.5100581522499069
31,58,0.5264059846552916
32,34,0.7880434491225102
32,36,0.9229364680968509
32,38,0.8204255728826229
32,41,0.4574346031721551
32,42,0.4217436702796116
32,43,0.5229665951711808
32,44,0.8503574726871973
32,45,0.7969058206893201
32,46,0.6789825917602357
32,47,0.6532512270123417
32,48,0.41544143037339754
32,49,0.5699188282719004
32,50,0.5955644850379069
32,51,0.5717260739982053
32,52,0.5830560831498038
32,54,0.5327341407642725
32,56,0.5967840610766161
32,57,0.5088309561571338
32,58,0.48556450236108367
33,34,0.41298017357127964
33,35,0.533901863590996
33,36,0.43259777027485313
33,37,0.4606387007920092
33,39,0.629295744055764
33,40,0.4574324698462068
33,41,0.4116686896349676
33,43,0.4737628141734118
33,45,0.45521394322467096
33,46,0.44412257919045456
33,52,0.44333647134892923
33,54,0.49375054836087806
33,58,0.49890440292260224
34,36,0.8246189682661984
34,38,0.9193440542842337
34,41,0.5440580035156597
34,42,0.44559103273993467
34,43,0.4098157862552907
34,44,0.8491284370491262
34,45,0.7851897385217951
34,46,0.7597043310184227
34,47,0.6319028063531515
34,49,0.552003729492325
34,50,0.6538740485748455
34,51,0.6800236263032022
34,52,0.6645085445234057
34,54,0.7184920298960789
34,56,0.6641736199782734
34,57,0.6309723384463963
34,58,0.6346865655698811
35,37,0.6547612746623741
35,39,0.6131118154301542
35,40,0.6451155049556927
35,42,0.4944207069366154
35,43,0.463737619654223
35,54,0.43845575589681957
35,55,0.43150950567868257
35,58,0.4302308419076928
36,38,0.8402431923043041
36,41,0.4836093548453043
36,42,0.43983215957898036
36,43,0.4810562797588993
36,44,0.8814641842821174
36,45,0.7936791916352511
36,46,0.7554156711227895
36,47,0.6464579483213334
36,49,0.5570599766562891
36,50,0.6174087578362611
36,51,0.6091188968027997
36,52,0.6141431204041535
36,54,0.6214078578415434
36,56,0.6174828526494804
36,57,0.5264698243224875
36,58,0.5736302537742642
37,39,0.5411687569920581
37,40,0.6263394804068476
37,42,0.4775729013112453
37,43,0.5296504109183754
37,58,0.41733903232550107
38,41,0.5271361839291506
38,42,0.4436427291264403
38,43,0.44144009485350083
38,44,0.8704215322083344
38,45,0.7924944005216218
38,46,0.7627299270827527
38,47,0.6708245875782025
38,49,0.61094164938265
38,50,0.6182903217131741
38,51,0.6911412173432512
38,52,0.6676280818982588
38,54,0.7127112566334338
38,56,0.6533555522213541
38,57,0.6358956765324445
38,58,0.6196408787509994
39,40,0.5731745027770565
39,41,0.42524911377648655
39,42,0.540376709279669
39,43,0.47433245138002966
39,45,0.43331032482159554
39,46,0.5925143975295566
39,50,0.479052557036298
39,51,0.5698225203943839
39,52,0.4989452458469823
39,53,0.43854889864666174
39,54,0.6481522356154791
39,55,0.6525476418882835
39,56,0.4149637344673974
39,57,0.557875006425663
39,58,0.6027102212585751
40,42,0.544013825387018
40,43,0.5074618667161952
40,46,0.44128124483145165
40,54,0.42873957971634996
40,55,0.4176679851677332
40,57,0.40719179453024407
40,58,0.4714453498797575
41,42,0.4681408728617157
41,44,0.5140746468823159
41,45,0.47869776013159115
41,46,0.4495457271646606
41,50,0.5623988667711693
41,51,0.5497856171221768
41,54,0.4307791808847205
41,56,0.41931357012760595
41,58,0.45398354698184973
42,43,0.5686778839843831
42,44,0.4144535138646818
42,45,0.4523177184925883
42,46,0.5386272746837986
42,51,0.5061840437253875
42,52,0.5572014353257405
42,54,0.6208168662494731
42,55,0.5100178977542493
42,56,0.41605813790031676
42,57,0.5920599796631335
42,58,0.5900032490886169
43,44,0.4253424668301641
43,52,0.4713468435409367
43,56,0.43816433233148533
44,45,0.7986473288534535
44,46,0.7756728638806637
44,47,0.6283497427757054
44,49,0.584507676387234
44,50,0.6567776737071289
44,51,0.6292483119643489
44,52,0.5534123935503023
44,54,0.6357135084414268
44,56,0.6049414663291598
44,57,0.534494425204345
44,58,0.6009112394586285
45,46,0.8257153502234568
45,47,0.6684020360481681
45,49,0.638356881530392
45,50,0.6486106386971127
45,51,0.7381211162602357
45,52,0.7176026054642458
45,54,0.6964025574832909
45,56,0.6076039095196911
45,57,0.6475238556915971
45,58,0.6402339429101197
46,47,0.7127424218825237
46,48,0.4651826873373197
46,49,0.689338562529609
46,50,0.7101880298263374
46,51,0.7918606604214301
46,52,0.6838252319458636
46,53,0.48846052871943857
46,54,0.7639972184313539
46,55,0.43093770686549915
46,56,0.6524034587873774
46,57,0.6590596432556517
46,58,0.6974491600737993
46,59,0.4033545906467055
47,48,0.7599611100491483
47,49,0.8554404857155663
47,50,0.6739588435295463
47,51,0.6678884587872936
47,52,0.5831995982641434
47,54,0.5218555873366113
47,56,0.6237362527780617
47,57,0.5147530754814571
47,58,0.4821310508376044
47,59,0.6996436683008951
48,49,0.6721144040439962
48,50,0.40822466155650994
48,59,0.9121576655695306
49,50,0.6153105794900275
49,51,0.6599381293134733
49,52,0.5223588943707335
49,54,0.4843166914204837
49,56,0.6182369017343238
49,57,0.45652743861423506
49,58,0.4013536458233468
49,59,0.637724512668101
50,51,0.7712576314627712
50,52,0.6169495395029309
50,54,0.5624473472445966
50,56,0.6080524056606819
50,57,0.43958459994684557
50,58,0.5250636019013288
50,59,0.4289415179703321
51,52,0.7172842457410724
51,53,0.5057656821004647
51,54,0.7168409033519918
51,55,0.4712445387810414
51,56,0.7193993091505602
51,57,0.6821002201300225
51,58,0.659458860726641
52,53,0.5126768160968705
52,54,0.6821897298225743
52,55,0.4490667622548065
52,56,0.6488991299458355
52,57,0.5903201062093513
52,58,0.5755055221074272
