i,j,w
20,27,0.4056431656480251
20,29,0.45945292517569164
20,34,0.43324047967440665
20,35,0.4446538492914407
20,36,0.41599559374892403
20,37,0.4311271534999258
20,38,0.4192786777298329
20,42,0.44859262307382125
20,44,0.4778039131472235
20,45,0.6126302383630643
20,46,0.45955167755298015
20,48,0.45700813636713056
20,49,0.44000256479196437
20,50,0.4115395919697055
20,51,0.4064578535730889
20,52,0.45524674246005664
20,54,0.4256929609561231
20,56,0.45491987117371685
21,23,0.4262074208119406
21,35,0.43312024792996723
21,44,0.5064038702196525
21,45,0.4554758498503429
21,52,0.4031220582098142
22,33,0.4138213625495807
22,51,0.44271028037200444
23,25,0.6296802209348559
23,32,0.48133290616636043
23,34,0.4144990015071222
23,35,0.5168554017879584
23,36,0.4568735928486759
23,38,0.4845847663934138
23,42,0.5423612332140196
23,44,0.5642328768949446
23,45,0.5211793265145351
23,46,0.43142285853488255
23,51,0.44494345506258887
23,53,0.43123385482373794
23,54,0.5828583729400462
23,57,0.4680887252599729
23,58,0.5596242453736167
24,29,0.5500652518630132
24,40,0.43265712448137517
24,41,0.457384211548202
24,50,0.47063180727960446
24,54,0.5248057884676894
24,58,0.4078975792376399
25,33,0.41364558523779515
25,42,0.4369580416317504
25,45,0.5299623632075816
25,46,0.4139727031683943
25,48,0.49942651432603635
25,54,0.5431814385376966
25,58,0.5557409793137336
25,59,0.41697457909704705
26,29,0.43931242417999233
27,31,0.4042144050997465
27,35,0.44825200508129104
27,37,0.47856295541682353
27,40,0.4417500828611725
27,42,0.4206199017093168
27,43,0.4060230489692756
27,45,0.5314319209418957
27,46,0.5158767992314566
27,47,0.5106633574466373
27,48,0.4275504241988208
27,51,0.5863191038704174
27,54,0.5941761855152814
27,56,0.49270970443781875
27,57,0.47057755242539967
27,58,0.4654036933194095
27,59,0.5878745880327956
28,34,0.43915043763468514
28,36,0.5224947251607435
28,37,0.510341614328992
28,40,0.4655837465543346
28,44,0.48993438709207265
28,45,0.64693148369959
28,46,0.4572059470351035
28,48,0.4148745594586859
28,51,0.4688085650681963
28,53,0.4319749758818011
28,54,0.40233034790250766
28,59,0.5442524444134217
29,41,0.5103685220862447
29,45,0.46235644377542257
29,59,0.4531373041768958
31,33,0.4895142258478073
31,35,0.45307275500400723
31,37,0.4800235963544297
31,38,0.43643664877287475
31,44,0.650145213798826
31,46,0.4625625800696798
32,34,0.5786922778674889
32,35,0.42431103871787973
32,36,0.6634166266919953
32,38,0.6621439636904889
32,44,0.5740572607224687
32,45,0.47936469496512435
32,46,0.5155304620321259
32,51,0.41540081833056036
32,54,0.4724457748583482
32,57,0.4174561694174736
32,58,0.44286655829920674
33,35,0.4393025862732307
33,44,0.42260153916128024
33,45,0.46132023562871816
34,36,0.7342324660317636
34,38,0.7936953500541742
34,42,0.5349524480109376
34,44,0.5832512929423297
34,45,0.6213207977231426
34,46,0.47075490542011567
34,48,0.5191790361838322
34,49,0.47933767578807807
34,51,0.447584095800788
34,52,0.4630223635714254
34,53,0.4805217280828748
34,54,0.4598077570209772
34,56,0.5155409510932544
34,57,0.446732061959762
34,58,0.4535045288889904
34,59,0.4483206201621633
35,37,0.5191126287382358
35,40,0.4423857756077017
35,41,0.4551550638463727
35,44,0.6180322869903216
35,45,0.5937084185183643
35,46,0.47928251224261187
35,50,0.4115453335662336
35,51,0.4953231071792328
35,52,0.4712721358948785
35,54,0.518850424013742
35,56,0.4212202272480688
35,58,0.4551475218006235
35,59,0.4907626328048772
36,38,0.70657483222195
36,40,0.4001166805508002
36,42,0.48298093745825027
36,44,0.6301380287543404
36,45,0.650552758900242
36,48,0.5129100595807492
36,51,0.5154326402693408
36,52,0.42849857376421996
36,53,0.40768706697932605
36,54,0.508015494417239
36,56,0.4880523046428903
36,57,0.5235377238214174
36,58,0.4275764470032968
36,59,0.46577297864726047
37,40,0.6219919102412729
37,41,0.4382862984980615
37,42,0.4086218742534104
37,43,0.44943500959520416
37,44,0.4498335074149267
37,45,0.5596553288683274
37,47,0.47424008001355716
37,48,0.47723168447001263
37,51,0.47773792349879285
37,53,0.4173575236294995
37,56,0.45713839865188444
37,59,0.5624825028873494
38,42,0.504433886107505
38,44,0.5701535543069483
38,45,0.5706835217475429
38,46,0.4235579400104103
38,48,0.5530622685775318
38,51,0.4232424390414362
38,52,0.4487106713033575
38,56,0.4383963645234905
38,57,0.4663338822613155
38,58,0.4220563749042734
38,59,0.4307665257434666
39,41,0.42847028635427403
39,46,0.41952921125432857
40,43,0.4458251579435095
40,44,0.4489107937196174
40,45,0.5098149340272305
40,47,0.43478108014928357
40,48,0.42468225724669245
40,50,0.5561243714973804
40,51,0.5414072793999491
40,52,0.44403961096611594
40,54,0.4983562361416785
40,56,0.5295668110309717
40,57,0.5022050041476642
40,58,0.5182278716357464
40,59,0.5256030683542305
41,43,0.4175534664946353
41,45,0.4044572040732171
41,46,0.4450669057835976
41,59,0.46969635308869995
42,44,0.4569564840022957
42,45,0.505456448905524
42,46,0.41449925412241145
42,48,0.42839881202717633
42,51,0.5734217493810613
42,53,0.4633009154928036
42,56,0.5022158807325914
42,57,0.5342565656292654
42,58,0.44707727675007947
42,59,0.4453592444862869
43,45,0.44912885897074634
43,48,0.44386363456256567
43,54,0.4520756668046539
43,56,0.4015456240976238
43,59,0.5493011722484927
44,45,0.7141542243657046
44,46,0.6284342154060581
44,47,0.42355687814149234
44,48,0.5077935351495582
44,51,0.5119619527182887
44,52,0.5272229824786838
44,53,0.4952763826020616
44,54,0.48267622605058597
44,56,0.48721311236742615
44,57,0.45198803227128137
44,59,0.5648968949010721
45,46,0.5777040040346256
45,47,0.5600104042850446
45,48,0.6174355898086674
45,50,0.4811817102457999
45,51,0.6415442402440437
45,52,0.47182063257656426
45,53,0.4607291898925808
45,54,0.5796813119027178
45,55,0.46121540442446707
45,56,0.5856899500501999
45,57,0.49737936987595943
45,58,0.5536749701478901
45,59,0.6553769421242411
46,47,0.4473729636918229
46,48,0.41904942081048074
46,49,0.4351679234385556
46,50,0.40823339739421
46,51,0.4641458183618386
46,52,0.4720591078453089
46,54,0.5202430125997678
46,56,0.47461773867431306
46,57,0.43634637277893945
46,58,0.4405397947425698
46,59,0.5379438848684074
47,49,0.499735606882506
47,50,0.43818875312779326
47,51,0.6154972434880381
47,52,0.4952755448096322
47,54,0.43081439683928746
47,56,0.6359426354404637
47,59,0.5040862576654135
48,51,0.43837066055465845
48,55,0.4148123218594912
48,59,0.8043094164498263
49,50,0.46340724873264005
49,52,0.4049523283200792
49,56,0.46405554278303796
50,51,0.5156482265701939
50,52,0.4655176581192156
50,54,0.4777953680967907
50,56,0.5050487987627023
50,58,0.5024683772820916
50,59,0.43530874540031483
51,52,0.4835113328379475
51,53,0.595983732845042
51,54,0.6057379285814191
51,56,0.7584833179288349
51,57,0.7033818966682935
51,58,0.5249778781538522
51,59,0.5581957026464233
52,54,0.49397280307950514
52,56,0.5076333225882815
52,57,0.5333178827440517
52,59,0.40638266601736045
53,54,0.40187706617056557
53,56,0.5892744179184846
53,57,0.43232724455170335
54,56,0.580022806217421
54,57,0.5180511491986616
54,58,0.7799655106924753
54,59,0.5752707441414279
56,57,0.7149394547478257
56,58,0.532281832323417
56,59,0.4447701624292806
57,58,0.45879573087402414
57,59,0.47203174236737816
58,59,0.4137972785006433
