i,j,w
19,37,0.45814374433550736
19,39,0.7984049415426736
19,41,0.42457605921296376
19,46,0.46995021215443383
19,51,0.526739748222241
19,53,0.428737799454834
19,56,0.44850816133734744
19,58,0.47975679856729553
21,25,0.8360870261311237
21,28,0.6186032336124518
21,34,0.4583856822600102
21,35,0.4784129451751676
21,36,0.4540719426481105
21,38,0.4839537716266934
21,39,0.4326237870203335
21,45,0.6359782988574934
21,46,0.5748101073641446
21,47,0.4028064601040602
21,48,0.45177932805446475
21,50,0.44774081868874976
21,51,0.6206165805783823
21,52,0.5329420091174852
21,53,0.4757822607338738
21,54,0.5704885105413916
21,56,0.514460360573897
21,58,0.5466756426900751
21,59,0.41842707541758484
24,28,0.4421830203185355
24,29,0.5079130479669106
24,31,0.40978690586487165
24,35,0.5459636384200509
24,37,0.44448847881095566
24,39,0.6779805335960861
24,42,0.47463360129860477
24,55,0.4536746836355957
25,28,0.46040556375370034
25,45,0.5895796958148638
25,46,0.4386297669643872
25,51,0.4254242941489555
25,54,0.647161757336818
25,56,0.44153836861100365
25,58,0.6094067678826317
27,48,0.4083676963577117
28,29,0.5490193235661182
28,30,0.46403152486316696
28,31,0.443845302147513
28,33,0.4458553572598926
28,35,0.6466579584143949
28,37,0.5244506137616751
28,39,0.5352143301789246
28,41,0.5584361227748573
28,43,0.5535039366237098
28,45,0.42450859363268145
28,46,0.5642480597605622
28,48,0.49759152758982733
28,51,0.5789596098060797
28,53,0.5253113569583154
28,56,0.5003423136475169
29,31,0.44924284849429524
29,33,0.4876684289802532
29,35,0.5737068200680467
29,37,0.47101298314033674
29,39,0.5941142932348847
29,51,0.40921094522502977
29,53,0.4083027063130897
30,33,0.5481357776918264
30,35,0.43473803491620994
31,33,0.5478393633135074
31,35,0.4932136799228392
31,37,0.5706572143004631
31,39,0.49063609738297254
31,53,0.4873680063611875
32,34,0.8465740601743484
32,36,0.9156186179239755
32,38,0.8009948515802394
32,44,0.769256708960153
32,45,0.6614642858841455
32,46,0.7457175667175451
32,47,0.7504278534961434
32,48,0.7155645633848204
32,49,0.6215455403377796
32,50,0.7248913713847387
32,51,0.5041475869666572
32,52,0.4267109962012777
32,56,0.4916056693940113
32,59,0.7590256946627421
33,35,0.5360760468803517
33,37,0.5406227252242454
33,40,0.5058237251086606
33,51,0.4188414498161823
33,53,0.47573084790664505
34,36,0.8959602300664642
34,38,0.8869777864279678
34,44,0.6989219107366067
34,45,0.7287885155471603
34,46,0.7552561958565037
34,47,0.7488910188042023
34,48,0.7100946927860392
34,49,0.6081280178988189
34,50,0.7182074962332986
34,51,0.5962330587894109
34,52,0.41973465448044817
34,56,0.495688404277332
34,59,0.723413448649013
35,37,0.7104970728910458
35,39,0.5864787784999876
35,40,0.4906941733223407
35,41,0.4098999271836391
35,43,0.5200611779710277
35,53,0.42811551814578985
35,56,0.5015275960852548
36,38,0.8385971571714972
36,44,0.7840596038807326
36,45,0.745442284572235
36,46,0.8117496398954174
36,47,0.7396386956341584
36,48,0.7309866220297413
36,49,0.6457899787804405
36,50,0.7645715978060633
36,51,0.6398766084482264
36,52,0.4743992063662796
36,56,0.5779654440471546
36,59,0.7445336547554934
37,39,0.5238801362585768
37,41,0.4576274044490758
37,43,0.43328445312628766
38,44,0.6534034934752355
38,45,0.6854332768325359
38,46,0.7459371542417624
38,47,0.6599502938789117
38,48,0.7361443720178437
38,49,0.5520778040342761
38,50,0.7132315597522372
38,51,0.5932431488286202
38,52,0.44659867323747543
38,56,0.5377657881602219
38,59,0.7126109744702888
42,50,0.4049606607050268
43,46,0.4238836877869672
43,52,0.4305199846371532
43,53,0.41900024507512745
44,45,0.5743795794476882
44,46,0.6509692790270271
44,47,0.6791801942662491
44,48,0.6508727956256835
44,49,0.5410745788590126
44,50,0.699299099093826
44,51,0.5845109714629778
44,52,0.4052487125395938
44,56,0.4817349790465976
44,59,0.6697746533678158
45,46,0.7292664925027883
45,47,0.55169933302314
45,48,0.6019158500517869
45,49,0.49885493100567346
45,50,0.659425599660181
45,51,0.6148005890572579
45,52,0.4631200122957338
45,53,0.44297979893521516
45,54,0.5590482324137708
45,56,0.5070390175417888
45,58,0.5060677327114591
45,59,0.5836074613757658
46,47,0.6323508434757258
46,48,0.6192412223904789
46,49,0.5850200615958884
46,50,0.6940440853900736
46,51,0.6999598969437336
46,52,0.5206855089415385
46,53,0.600068908016811
46,56,0.6824324218266352
46,59,0.5854245972256559
47,48,0.7089422053364661
47,49,0.7572853258474747
47,50,0.7439860800995277
47,51,0.581770859641662
47,56,0.4351667672082185
47,59,0.759482777572063
48,49,0.5987992323370906
48,50,0.7058748694004158
48,51,0.5386980732323018
48,56,0.43527484467290767
48,59,0.9405963886083059
49,50,0.6236323656780862
49,51,0.5944962122798307
49,53,0.4151876867934584
49,56,0.5271360989154582
49,59,0.6342228823235623
50,51,0.662875325095783
50,52,0.44294412469078653
50,53,0.40287067243717795
50,59,0.7295356733323819
51,52,0.4751791265956674
51,53,0.6257056339953928
51,56,0.543748270659302
51,59,0.4947651618875333
52,56,0.5339931294791106
53,56,0.4242038568352576
54,58,0.8728567796500157
56,57,0.4133727755268566
