i,j,w
2,4,0.6388290353743411
2,5,0.6069350558463857
2,6,0.4764285447575361
2,7,0.5571575120394257
2,8,0.4664677653821238
2,9,0.45488315084008213
2,10,0.5530397255625921
2,11,0.7094237460956336
2,12,0.4227565233321435
2,13,0.5510307267358683
2,14,0.42434773635423134
2,21,0.462160794014517
2,23,0.4248665670840827
2,27,0.44792104135247457
2,36,0.4037527842183654
2,40,0.41051859545405994
2,42,0.6522976711548988
2,43,0.5061340516486237
2,45,0.41044012397539775
2,46,0.44078590090590225
2,47,0.4047617559545957
2,48,0.4425692464479179
2,51,0.44026792865633935
2,52,0.46733088320443544
2,53,0.45111217828711225
2,54,0.461436111692368
2,58,0.5019117081066121
2,59,0.5180656453218252
3,4,0.5329539984318475
3,5,0.5671145159951259
3,6,0.46603433871857597
3,7,0.4856481126444833
3,8,0.5384274912859792
3,9,0.40741387703534415
3,10,0.5643071711136807
3,11,0.5176190941522324
3,12,0.4066531607971203
3,13,0.5167112315120483
3,22,0.6496068491154191
3,31,0.40174119903141015
3,42,0.53546269055054
3,43,0.41669326260957545
3,47,0.4261179444861555
3,51,0.4039411719126327
3,52,0.420296550082746
3,54,0.4754428037274741
3,58,0.4750536180370966
4,5,0.684762169024043
4,6,0.5618944778452162
4,7,0.5472038411871954
4,8,0.593343978359875
4,9,0.4567218786015731
4,10,0.6540864355137919
4,11,0.5880931180805072
4,12,0.41116761716610106
4,13,0.6092780701064502
4,14,0.42464664406120173
4,18,0.40154386525708596
4,21,0.48872551072214376
4,23,0.4095341383657245
4,27,0.4764875735880958
4,32,0.4004808882773489
4,36,0.41883315722019343
4,40,0.4417114639422535
4,42,0.5840714040206312
4,43,0.5743943702399017
4,45,0.45648300019505533
4,47,0.5099588859697344
4,48,0.44097637292418224
4,49,0.4448923458843923
4,51,0.5035523044264326
4,52,0.577256354923571
4,53,0.40191097214140126
4,54,0.5452023691608897
4,56,0.48921899797195834
4,58,0.5913967940032232
5,6,0.6743852835089835
5,7,0.7430350912460083
5,8,0.8035828975812095
5,9,0.5964311125186886
5,10,0.8232265716515851
5,11,0.7043857477973606
5,12,0.6140356908970158
5,13,0.5575354137333455
5,14,0.5314778095702869
5,18,0.44334889978320685
5,19,0.4573662641815146
5,21,0.6384492074382634
5,22,0.5027355385034373
5,23,0.5713753931226124
5,26,0.6225124821018575
5,27,0.5265706867985687
5,30,0.4101208021341495
5,31,0.44236501158985775
5,32,0.47384206424570713
5,33,0.5246081665382302
5,34,0.42612419335773843
5,35,0.47710859272854084
5,36,0.5194455965079205
5,38,0.5392007020686073
5,40,0.5653267715124459
5,42,0.7582184244359914
5,43,0.5706525686123538
5,44,0.4217231664663553
5,45,0.6038839978477977
5,46,0.5945002196715234
5,47,0.484638479163276
5,48,0.4421132885711149
5,49,0.4855084165826109
5,50,0.41295165293425146
5,51,0.6509262025920796
5,52,0.5027241855899127
5,53,0.6151543107620392
5,54,0.7844672528470171
5,55,0.40236480667667235
5,58,0.7876642738493157
6,7,0.6998635326069675
6,8,0.7360198964939655
6,9,0.467415726654883
6,10,0.7117805926552042
6,11,0.6332152744356023
6,12,0.6795447944363833
6,13,0.6054746183264713
6,14,0.4981743680475715
6,15,0.47088869772811287
6,16,0.7210749934312015
6,17,0.5693345369837219
6,18,0.7027873035011695
6,19,0.6129084687885182
6,20,0.46151920658248663
6,21,0.5934802115000221
6,22,0.6423993803828542
6,23,0.5686501204241771
6,24,0.574151177702481
6,26,0.5176543110702356
6,27,0.5442219832372626
6,28,0.6187486860811069
6,29,0.49204520561256887
6,30,0.5369792481611402
6,31,0.7550108305169095
6,32,0.7162374337388141
6,33,0.5936327863322158
6,34,0.6404719949707545
6,35,0.617174021938602
6,36,0.7323397604681358
6,37,0.4638254447486728
6,38,0.7243272118485629
6,39,0.488548501533984
6,40,0.7700641452857316
6,42,0.5228427763732652
6,43,0.6506961498628969
6,44,0.5709400054896554
6,45,0.7005054814193143
6,46,0.8189138081357237
6,47,0.5992883224743997
6,48,0.645221627677753
6,49,0.7379060225079935
6,50,0.45565626364008965
6,51,0.7235151612201273
6,52,0.585936300011904
6,53,0.641123853730365
6,54,0.659926572510455
6,56,0.6196634070650577
6,57,0.4183079123437711
6,58,0.7139479226171578
6,59,0.561700609914948
7,8,0.759911040300133
7,9,0.6910464464031711
7,10,0.8112120297348194
7,11,0.7173758634473479
7,12,0.642344852718236
7,13,0.5886572386378767
7,16,0.5883665796419962
7,17,0.5240285026203207
7,18,0.6697047340094312
7,19,0.5072040429605053
7,20,0.4746682948789801
7,21,0.6320432998730138
7,22,0.5171904472490536
7,23,0.6121656924956614
7,24,0.4601127175647869
7,26,0.46408668564025723
7,27,0.6398332202994463
7,28,0.5407542508711126
7,30,0.45826590287146074
7,31,0.518229240449072
7,32,0.6488497726745162
7,33,0.48835611653339916
7,34,0.6613806675115859
7,35,0.5878591885059703
7,36,0.6841082797773217
7,38,0.651324715180163
7,39,0.42480164915118795
7,40,0.6174328503201438
7,42,0.7024892735005751
7,43,0.6299067774088928
7,44,0.6065304464465334
7,45,0.7705778262358955
7,46,0.7706281367401141
7,47,0.6421702174130938
7,48,0.6676380958418129
7,49,0.6122978146995589
7,50,0.5246905671575359
7,51,0.7244280462381539
7,52,0.712104522961021
7,53,0.5790129966561124
7,54,0.7401979715480466
7,56,0.5336602189794222
7,58,0.8242072813160934
7,59,0.6858570488908748
8,9,0.5422528083845193
8,10,0.7656816974984098
8,11,0.6917540935221461
8,12,0.5665213342406866
8,13,0.5136439542904143
8,14,0.4931230949137088
8,15,0.44466387025627113
8,16,0.5390309097067407
8,17,0.4301276005733564
8,18,0.6575253090299755
8,19,0.5863177576812547
8,20,0.494112918793973
8,21,0.5943349494869058
8,22,0.46198563031561496
8,23,0.6631293276768875
8,24,0.5336914563529308
8,26,0.6086705996186392
8,27,0.5395345926471805
8,28,0.5007363947148066
8,30,0.5224820164551809
8,31,0.5937444529360396
8,32,0.6288127964781481
8,33,0.5484965218074658
8,34,0.566281192616504
8,35,0.5968045480633128
8,36,0.6458514632609205
8,38,0.6770399510051254
8,39,0.4789655488461591
8,40,0.6814891977675043
8,42,0.6645212731156034
8,43,0.616528256109868
8,44,0.5538338494145036
8,45,0.6999325073373551
8,46,0.6735665039874066
8,47,0.6240385543314825
8,48,0.43456070760850246
8,49,0.6878501949722792
8,50,0.46454999802323804
8,51,0.7928762849463606
8,52,0.6407803218920761
8,53,0.6946775193193481
8,54,0.7239153399891374
8,56,0.5052087782355021
8,58,0.7120222702623322
9,10,0.5662378196875667
9,11,0.5944986821275258
9,12,0.462900549617732
9,13,0.5172188185204677
9,18,0.4390268850188773
9,21,0.545740734648149
9,22,0.4452736876734585
9,23,0.5259640270933024
9,27,0.49808418886234457
9,32,0.46903784069765597
9,34,0.42122812534522863
9,35,0.430797611490053
9,36,0.476094762464401
9,38,0.4763744226671156
9,40,0.47758434080273293
9,42,0.5696959289573164
9,43,0.4487076072340143
9,44,0.44443320082900445
9,45,0.5437538399965599
9,46,0.5223668058666676
9,47,0.5817132154463436
9,48,0.4534089589201007
9,49,0.48450684575165465
9,50,0.47334881855335326
9,51,0.5598933075613175
9,52,0.5170001825073858
9,54,0.6448922108650574
9,56,0.4305037324248804
9,58,0.703828403690652
9,59,0.49745352231139806
10,11,0.7357732575791502
10,12,0.7198968210262352
10,13,0.5730391940844791
10,14,0.49013071816820314
10,16,0.5534325500612919
10,18,0.6181314729071145
10,19,0.5122199213767091
10,21,0.6486171349035589
10,22,0.46495447231358267
10,23,0.5661812919806781
10,24,0.43396760754547753
10,26,0.5620197946022607
10,27,0.6130894595217818
10,28,0.5574076117926625
10,30,0.46161993028069725
10,31,0.5199762537645211
10,32,0.5653483409584971
10,33,0.5525439448540465
10,34,0.5661016917813564
10,35,0.5564395063551042
10,36,0.6614110793175201
10,38,0.6318191897257912
10,39,0.49237879573712134
10,40,0.6813472192946085
10,42,0.7930787639024829
10,43,0.6773132319200929
10,44,0.48271570107262407
10,45,0.7180082313081315
10,46,0.7009720515485582
10,47,0.5777990074308155
10,48,0.5972410109428309
10,49,0.5667517471695427
10,50,0.4649494733602253
10,51,0.7080669743677364
10,52,0.6649301738643251
10,53,0.6523205028386905
10,54,0.8508861694264738
10,55,0.42159754134879
10,56,0.40143322865270303
10,58,0.8542381047626274
10,59,0.5096513847792301
11,12,0.5864860843359104
11,13,0.5806799676274897
11,14,0.40329808642733395
11,16,0.46863692774772847
11,18,0.5655204422913972
11,21,0.48826468861253686
11,22,0.4475486038768862
11,23,0.5417078193311442
11,26,0.48078823829660894
11,27,0.5482390670317064
11,30,0.425487572272378
11,31,0.5444379046397094
11,32,0.4796132210453457
11,33,0.5483967976536863
11,34,0.419071147766178
11,35,0.4346084018974957
11,36,0.5350655720574652
11,38,0.49961916427865966
11,40,0.5661184558505495
11,42,0.6212843970386557
11,43,0.5706997841777193
11,44,0.5204194741621616
11,45,0.5460543544315358
11,46,0.5925459496309113
11,47,0.4791897323404239
11,48,0.49958296808996594
11,49,0.49414365395690557
11,50,0.50247048941232
11,51,0.532487252363448
11,52,0.5438885640408383
11,53,0.6075926028026039
11,54,0.6974744962552677
11,58,0.6878506045914007
11,59,0.44911101943576437
12,13,0.5126930922466363
12,14,0.40124505403139876
12,16,0.416572415254958
12,18,0.6171946482335027
12,19,0.5966118296805174
12,21,0.5346729766261797
12,22,0.4335048930757809
12,23,0.49036943921840986
12,24,0.40404097923971627
12,26,0.446502371937141
12,27,0.5015473807552017
12,28,0.48513445567956665
12,29,0.43988964666531305
12,30,0.4737716488265741
12,31,0.5057680069949458
12,32,0.47869657923907816
12,33,0.44063296578201117
12,34,0.5033630898490792
12,35,0.5505202598549498
12,36,0.5391911557233766
12,38,0.6180092545949211
12,39,0.47377511530827904
12,40,0.6096031541906722
12,42,0.6253332061126299
12,43,0.6416832873272661
12,45,0.5734343906645586
12,46,0.6757717740951468
12,47,0.527165765422132
12,48,0.551571815305946
12,49,0.5680926213155264
12,51,0.6264643653720023
12,52,0.5482162951868538
12,53,0.5212313159365372
12,54,0.7228728270937759
12,58,0.7147834493465596
12,59,0.5277895654904734
13,16,0.437672688469201
13,18,0.5279741345536044
13,19,0.4888047669371962
13,21,0.5039541832729769
13,23,0.5065879646318411
13,24,0.44104392798647374
13,27,0.42317662264500255
13,28,0.5160378557876167
13,30,0.4321884371666404
13,31,0.46897467524593606
13,32,0.5922012025793701
13,33,0.4743058331045906
13,34,0.4801755813836874
13,35,0.48447097497425906
13,36,0.5845893642638814
13,37,0.41251152797100693
13,38,0.5451311329779162
13,40,0.5869906018479085
13,42,0.5304959286780601
13,43,0.6727939192781498
13,44,0.5258041110530498
13,45,0.647530516397808
13,46,0.6704781210382996
13,47,0.4982012667743934
13,48,0.5463086346908234
13,49,0.49313565612617855
13,50,0.41958251848705796
13,51,0.5392087996713554
13,52,0.512093707914915
13,53,0.4259947626808886
13,54,0.6013820044762747
13,56,0.49152795654537285
13,58,0.6430433260978187
13,59,0.4497191944735785
14,15,0.4246808232484878
14,19,0.4061698326643083
14,21,0.5057836533674211
14,23,0.43936813200606095
14,26,0.5179689832189425
14,28,0.48399938889214633
14,33,0.45865959685808516
14,36,0.44717849724442343
14,38,0.4342075867311233
14,39,0.4222955302185412
14,40,0.43518892720741315
14,42,0.427475230633852
14,46,0.4526347997482182
14,49,0.40477481447770125
14,53,0.4086806521212842
14,54,0.4592754135122092
14,58,0.4562238783894915
15,16,0.5533777426637315
15,17,0.7020471875251842
15,18,0.5897912206390766
15,19,0.44531926811151384
15,20,0.4940447662337403
15,23,0.5131885113150997
15,24,0.42451421461663275
15,26,0.40520463454312117
15,28,0.6861332999612969
15,31,0.43579594587006915
15,32,0.6139993491442056
15,34,0.5577786706718509
15,36,0.6600811163339011
15,38,0.5650266481079532
15,40,0.4095043594376124
15,44,0.5532198831641514
15,45,0.49745688184244724
15,46,0.5123488897096544
15,47,0.40926435919841025
15,48,0.5582205797232422
15,49,0.5684193557784265
15,51,0.47322592592451074
15,56,0.5128434903923711
15,57,0.48633528223843303
15,59,0.4228018195097865
16,17,0.6200849064751709
16,18,0.6083771848995271
16,19,0.5262208353554408
16,20,0.4258349692791563
16,22,0.4980444344700503
16,23,0.49057237984809865
16,24,0.5682267978811488
16,28,0.616643568585327
16,29,0.4728614813811381
16,30,0.4176371049238127
16,31,0.6502893095789207
16,32,0.6048211827514277
16,33,0.40750058233191827
16,34,0.5782998771514314
16,35,0.5922820535075857
16,36,0.6551592760316441
16,37,0.44510417243189665
16,38,0.5683133579290899
16,39,0.44423688204367806
16,40,0.6570678970700135
16,43,0.42962113457658074
16,44,0.5436414500381503
16,45,0.5472879416077178
16,46,0.6601082323100426
16,47,0.4961452338954117
16,48,0.5956032246503251
16,49,0.6394619584194492
16,51,0.553268286189709
16,52,0.4908306282331988
16,53,0.5017167525019319
16,54,0.4429369089806566
16,56,0.4904179749128694
16,57,0.5319806021759946
16,58,0.49479069768139344
16,59,0.550664387741159
17,18,0.5986872888038108
17,19,0.43966703601053
17,20,0.531636662506201
17,21,0.40396111474548557
17,23,0.5110812148499444
17,24,0.41573377109525633
17,27,0.4228871171882686
17,28,0.6025512557727809
17,30,0.47488733290435525
17,31,0.5486803584602922
17,32,0.5929035596354373
17,34,0.5308936797681529
17,35,0.44865112644392546
17,36,0.6254163769353739
17,37,0.4368615991479276
17,38,0.5416092241276994
17,40,0.6152238793447388
17,44,0.448660632276347
17,45,0.562469502299444
17,46,0.5851273469816223
17,48,0.5872343253504563
17,49,0.5651515354682917
17,50,0.42290840595955703
17,51,0.48528189163730795
17,52,0.5149267933526733
17,56,0.552528741723093
17,57,0.46005617750776356
17,59,0.5876331858334773
18,19,0.6484400257086997
18,20,0.7721566198640166
18,21,0.5930542800181093
18,23,0.6051821916361443
18,24,0.6450256087165646
18,26,0.45857967931657007
18,27,0.48701536354117675
18,28,0.6842563206464866
18,29,0.43997707309579487
18,30,0.49798184257198225
18,31,0.6138214259469199
18,32,0.7479109923142089
18,33,0.4625664085947788
18,34,0.6614455436196962
18,35,0.6159486640658509
18,36,0.7690140787182195
18,37,0.44092285023685773
18,38,0.7601879659334447
18,39,0.5523449600551221
18,40,0.6384176431959092
18,42,0.44450953846778746
18,43,0.6790472445847192
18,44,0.584584434744623
18,45,0.6934522114674617
18,46,0.776114790728224
18,47,0.7126223303230078
18,48,0.7641224286802225
18,49,0.7918815070613745
18,50,0.4725919153766157
18,51,0.7248009119985696
18,52,0.6905117260269423
18,53,0.5403463876898572
18,54,0.5646754906522101
18,56,0.641251973489099
18,57,0.4369719594406181
18,58,0.6530083763316543
18,59,0.5951737230827783
19,20,0.43373666923741555
19,21,0.6161921935038724
19,23,0.4623368482925802
19,24,0.6868594652378454
19,26,0.4134565375508695
19,28,0.6174170190307806
19,29,0.590836034070882
19,30,0.4596796226385926
19,31,0.5529211009755605
19,32,0.5151557267081808
19,34,0.4527959909825836
19,35,0.6160430740190462
19,36,0.5277501709605114
19,37,0.5086176587744897
19,38,0.556434904559097
19,39,0.8196414309983615
19,40,0.6275706546957159
19,41,0.5224484532246035
19,42,0.5018761831465429
19,43,0.5594940675689661
19,44,0.5399379891800548
19,45,0.5547137823281189
19,46,0.6248949547261874
19,47,0.5191766613482185
19,48,0.4760342167390557
19,49,0.6799590335023737
19,51,0.7069598880824077
19,52,0.4933383110641654
19,53,0.5587034066890788
19,54,0.5364034771297508
19,55,0.46987065131717626
19,58,0.520333768982139
19,59,0.5626541679909972
20,21,0.45247608205144507
20,23,0.5183717352594078
20,24,0.5114388728975683
20,28,0.47087685227946097
20,31,0.5021785308318096
20,32,0.630682717445709
20,34,0.5163912305968787
20,35,0.412147534440147
20,36,0.6249618949489706
20,37,0.4724654008435804
20,38,0.6205459724561412
20,39,0.40742524835126864
20,40,0.4271713892864718
20,43,0.5548274048442853
20,45,0.5248975610756662
20,46,0.5707285640555663
20,47,0.628677506221483
20,48,0.5514621867172649
20,49,0.6014256670390782
20,51,0.5655648621604411
20,52,0.5976128938981007
20,56,0.5686643882892913
20,59,0.47200615506415045
21,22,0.4659850240246429
21,23,0.5346641391144822
21,24,0.4819471472218929
21,26,0.4377964429849555
21,27,0.5028384301092628
21,28,0.5101395209361589
21,30,0.5882369782903077
21,31,0.5901670289772362
21,32,0.5521019268268148
21,33,0.6020035758857406
21,34,0.46744333625134227
21,35,0.5657292270062607
21,36,0.594979966044147
21,37,0.45393394887268884
21,38,0.5962117540109284
21,39,0.5538898384312925
21,40,0.6709066662649678
21,41,0.4165277441564197
21,42,0.5969847547335945
21,43,0.6834397976646305
21,44,0.45430996216390374
21,45,0.6266221618151038
21,46,0.6072620780807771
21,47,0.5594408859889614
21,48,0.5291401072716494
21,49,0.5833312753483091
21,51,0.6873657495348328
21,52,0.5876382623153168
21,53,0.5424375730815223
21,54,0.6314944587606939
21,58,0.655373217402152
21,59,0.509115667503148
22,31,0.51448315901377
22,32,0.4629111309985067
22,33,0.43981968918097963
22,34,0.4734235100262972
22,36,0.4692525737978875
22,40,0.491301260226107
22,43,0.4638617142664666
22,45,0.4153238009169981
22,46,0.4144102906005097
22,50,0.45397532616124503
22,51,0.496893370275486
22,58,0.49259552183032307
23,26,0.5431704883204431
23,28,0.5296017860696532
23,31,0.46812010425284956
23,32,0.5831952219329417
23,34,0.5440240647322195
23,35,0.42854849653206717
23,36,0.5982000312162243
23,38,0.6311452787825983
23,40,0.5067640184169111
23,42,0.5333909209249357
23,43,0.5405531928159246
23,44,0.5384170316621705
23,45,0.5562349976246209
23,46,0.5773594483528782
23,47,0.6189865804336738
23,48,0.5035050984809892
23,49,0.5933097406943821
23,50,0.44319389804109904
23,51,0.6454298454753897
23,52,0.5494876153990416
23,53,0.5323321115361032
23,54,0.5413615490953432
23,56,0.486369487099316
23,58,0.5517044839364018
23,59,0.44762510202802097
24,28,0.5523199031284717
24,29,0.4786255540224286
24,31,0.46953872452394685
24,32,0.4838872377356572
24,34,0.4927983713407025
24,35,0.6625689368907105
24,36,0.5046732154201525
24,37,0.4271895279552777
24,38,0.5241984361398886
24,39,0.6978377656893439
24,40,0.4950965603079584
24,41,0.4656568984703835
24,43,0.4344539257588289
24,44,0.4590261687617952
24,45,0.510789150417817
24,46,0.6186433768084064
24,47,0.6318611704659126
24,48,0.5582286656785359
24,49,0.6556363939470232
24,51,0.5050697026788215
24,52,0.4897929202359672
24,54,0.42698378307385043
24,56,0.45860924282321286
24,58,0.4494398184397603
24,59,0.49689817759471283
25,46,0.40909688509027564
26,28,0.48385240396348017
26,31,0.4638601744115108
26,33,0.45647986614647357
26,40,0.4214544881401538
26,42,0.5043034850745085
26,44,0.4724181874315742
26,46,0.44796967804275095
26,49,0.4473642719967248
26,51,0.5449091871613893
26,53,0.46834601461114644
26,54,0.47139005417583507
26,55,0.4219333577741577
26,58,0.5275432183497991
27,30,0.4605737927880558
27,31,0.5099204054269331
27,35,0.41362789087491686
27,38,0.4094350463208625
27,40,0.5377372319226542
27,42,0.4774960208206449
27,43,0.4882626092639997
27,45,0.43901198853716594
27,46,0.5766516511120403
27,47,0.4242098945184139
27,48,0.4595269625050419
27,49,0.4171598253360627
27,51,0.48375594772472597
27,52,0.5008020274840019
27,54,0.5549836976226546
27,58,0.5715717410418201
27,59,0.4808767626507448
28,29,0.47977160658559687
28,30,0.4625734833875227
28,31,0.4591328027623043
28,32,0.6697131454599815
28,33,0.437580961460642
28,34,0.7033852335274072
28,35,0.6077245439637439
28,36,0.7176924119949749
28,37,0.5337972843867412
28,38,0.6366263235040179
28,39,0.6057547881578877
28,40,0.6236085842616187
28,42,0.44449128176269154
28,43,0.5057930957080309
28,44,0.6217838269881066
28,45,0.6473825908322636
28,46,0.7186499846934797
28,47,0.4822495609614102
28,48,0.6279869056500851
28,49,0.6706570611166373
28,50,0.4354739100663357
28,51,0.6301922937561543
28,52,0.49983256185845276
28,53,0.45575708160147727
28,54,0.5249788090375467
28,56,0.47089725014581557
28,58,0.5548643415713316
28,59,0.6057498453097331
29,31,0.4575647758639934
29,35,0.4347874396950359
29,37,0.4074398205448457
29,39,0.4321813687865472
29,40,0.4507225461782645
29,43,0.48393135509420476
29,49,0.5864567491803709
29,53,0.4189499492931332
30,31,0.6898355065900228
30,32,0.4288777353004111
30,33,0.6751807330850325
30,35,0.5866941769165359
30,36,0.4569207773650854
30,37,0.5162023133988658
30,38,0.47218899916311596
30,40,0.8230712189030389
30,42,0.4084072004946938
30,43,0.6257037612768668
30,45,0.4288563459005681
30,46,0.5029611879629906
30,49,0.5333518876391086
30,51,0.6279907972382176
30,52,0.4167294528887352
30,53,0.5608991271532764
30,54,0.5022025198642766
30,58,0.4973891222696723
30,59,0.44317615529285787
31,32,0.6091082839542081
31,33,0.6993958024610321
31,34,0.4791834562670926
31,35,0.6201297573800391
31,36,0.6268146446091235
31,37,0.5200293689112467
31,38,0.605868081021265
31,40,0.784440410325957
31,41,0.45611991016871817
31,42,0.4612659113486632
31,43,0.6370457168400878
31,44,0.579477267622277
31,45,0.487569073542907
31,46,0.6097826894503044
31,47,0.40157188183623466
31,48,0.4850167373634161
31,49,0.63681631772585
31,51,0.6253222707348727
31,52,0.42944041804642724
31,53,0.5494694755312591
31,54,0.4371241069289449
31,56,0.5280658335200302
31,57,0.41050550197174807
31,58,0.464368779956273
31,59,0.5173943088121326
32,33,0.452156307329153
32,34,0.8014469009737784
32,35,0.5713020752494671
32,36,0.9304665738310499
32,37,0.46743677452478244
32,38,0.8803299196968237
32,40,0.6136214329937935
32,42,0.44232001560628176
32,43,0.6066297384804252
32,44,0.7427793773154138
32,45,0.8151509247229556
32,46,0.8137280512312363
32,47,0.5967085525052787
32,48,0.6528701602126932
32,49,0.7273198514618499
32,50,0.5425180508914337
32,51,0.6757265865752423
32,52,0.6728527528480721
32,53,0.5892162871526689
32,54,0.5538288908771861
32,56,0.6538539710933693
32,58,0.6366128063600377
32,59,0.5137491983853567
33,34,0.458872631552858
33,35,0.5781416107304412
33,36,0.5306905577562296
33,37,0.41303797777834905
33,38,0.5217173174776143
33,40,0.7023654571437729
33,42,0.5036238977754729
33,43,0.5984262781982441
33,45,0.49181987184147963
33,46,0.49112993097219065
33,49,0.5300279992296565
33,51,0.5174904746213864
33,52,0.40141668624527654
33,53,0.5611129350776713
33,54,0.5116906022240625
33,56,0.4010747478308311
33,58,0.5403387662764242
34,35,0.5813119746724139
34,36,0.8139809350254797
34,37,0.5025024251434217
34,38,0.8063802852521696
34,40,0.5713351837858112
34,42,0.4452366179797339
34,43,0.49840096256712285
34,44,0.6309484277426477
34,45,0.7271562965888293
34,46,0.72979873756721
34,47,0.5723780802487791
34,48,0.6511132519646513
34,49,0.6719328848689738
34,50,0.4893939759871448
34,51,0.6085121570827062
34,52,0.578863126921001
34,53,0.49722665845194886
34,54,0.5591734072870957
34,56,0.535785241386257
34,58,0.634196289171916
34,59,0.5276345920987432
35,36,0.600417409730992
35,37,0.4947513809443559
35,38,0.6189619280159873
35,39,0.5915790058949958
35,40,0.7096809979808587
35,42,0.4771795476169
35,43,0.6058610714663761
35,44,0.5515730960881129
35,45,0.6157317601105218
35,46,0.7053184656615437
35,47,0.5559746951658444
35,48,0.5629820002934722
35,49,0.7066533383798217
35,51,0.6176269844255583
35,52,0.5325710232951794
35,53,0.5360892537682809
35,54,0.6705852644447112
35,58,0.6258198698523523
35,59,0.5254597865612912
36,37,0.46333988874406934
36,38,0.8876740371305702
36,40,0.6571677645887131
36,42,0.5191351505798937
36,43,0.6320730717007722
36,44,0.7327198812734482
36,45,0.8590121919481366
36,46,0.8485083616978498
36,47,0.6430406062182678
36,48,0.718168978021384
36,49,0.7201293990741726
36,50,0.5493618307379785
36,51,0.715794117522982
36,52,0.691715323311734
36,53,0.638904900029306
36,54,0.5751962291724423
36,56,0.6451836539584335
36,58,0.6683567506842419
36,59,0.5975267318166199
37,38,0.46041449257530126
37,39,0.42418437319593666
37,40,0.5408281615839404
37,43,0.4731356100427164
37,44,0.4386789136381795
37,45,0.4273729471093705
37,46,0.5554362799440717
37,49,0.4655769623810792
37,51,0.4862213689806307
37,59,0.501074608654787
38,39,0.4077367884104815
38,40,0.6754891458750237
38,41,0.4471702951810681
38,42,0.5465863928152865
38,43,0.635265991122436
38,44,0.6894763798417151
38,45,0.7745985924467085
38,46,0.8463091217155126
38,47,0.6363771828511966
38,48,0.6652727292026146
38,49,0.7435420960110929
38,50,0.42060087230878784
38,51,0.7233209460897518
38,52,0.6376184981064907
38,53,0.6413558120615718
38,54,0.6387296221661759
38,56,0.6283746714902617
38,58,0.7030765635353331
38,59,0.561256629188241
39,40,0.5156124991864701
39,41,0.4336514161532382
39,43,0.44365953077411485
39,44,0.4282243376017652
39,45,0.46036209367637076
39,46,0.5999391891994633
39,49,0.4850552582452116
39,51,0.5406744207653997
39,53,0.45856220978650913
39,54,0.4637486152246415
39,55,0.4493108433575725
39,58,0.4244252895766791
39,59,0.48966421644106367
40,41,0.461538626498897
40,42,0.5638751900540013
40,43,0.7469865909416098
40,44,0.5827780393788496
40,45,0.6714269664961025
40,46,0.7188709077243445
40,47,0.4163592378988396
40,48,0.5414414660448333
40,49,0.6688961100118095
40,50,0.43343188912207664
40,51,0.7361782374771467
40,52,0.5821920766825314
40,53,0.6818275272827115
40,54,0.6557558963030277
40,56,0.45924586031220904
40,58,0.6370424673764268
40,59,0.5493032310054069
41,51,0.40033123797028375
41,56,0.42103981354207454
42,43,0.6855383629945289
42,44,0.4884968326384766
42,45,0.5959758988174055
42,46,0.5443451906238387
42,47,0.5274732907096856
42,48,0.4548742049254438
42,49,0.554347315292081
42,50,0.40127004213459444
