i,j,w
26,28,0.5404780312180365
26,45,0.4271467110654461
27,30,0.4727461932911512
27,31,0.5197233781161953
27,32,0.5164104000563561
27,33,0.47941587856832224
27,34,0.4934160903619486
27,36,0.4977121055327119
27,38,0.6388613298981328
27,42,0.4064851108214934
27,45,0.5459194670175467
27,46,0.5273786133629383
27,47,0.5439973176657003
27,49,0.5218216941193154
27,51,0.5529451061050441
27,54,0.5532431689507532
27,57,0.4575632413382051
27,58,0.5570259070396947
29,32,0.4393024311714536
29,36,0.40896283201920713
29,38,0.4323814195369552
29,45,0.5021145449524685
29,46,0.43523726265988144
29,51,0.46176449640646916
29,53,0.4139356278984672
29,54,0.4883631917799227
29,58,0.4027830708513694
30,31,0.684367321729772
30,33,0.6524338140484798
30,37,0.5453523563688641
30,40,0.4673193187630208
30,42,0.581899408331639
30,58,0.5090676889370758
31,32,0.4008612698686514
31,33,0.7547165365041808
31,37,0.6230647985825534
31,40,0.6676500166530769
31,41,0.40699169616825887
31,42,0.644505815887886
31,45,0.4491017715774332
31,46,0.48415234211103475
31,54,0.42433483587638204
31,58,0.5341711440798129
32,34,0.8194526107069279
32,36,0.8980781814752723
32,38,0.862839292518697
32,44,0.515734800024502
32,45,0.6495059723330492
32,46,0.710727741721708
32,47,0.6762574870689844
32,49,0.5377111060698596
32,51,0.6069431154767924
32,54,0.5334438960917386
32,56,0.5244803322561133
32,57,0.43642713022128216
32,58,0.5954610788409682
33,35,0.41199739099350197
33,37,0.522233773987749
33,40,0.6039455731518724
33,41,0.461210652076107
33,42,0.6254222260584722
33,43,0.40474849466103713
33,45,0.5532400535533747
33,47,0.40072588122425373
34,36,0.8336177657358218
34,38,0.8803972693152063
34,44,0.4833149994987316
34,45,0.5982284828406733
34,46,0.6433112535456431
34,47,0.6327294979308923
34,49,0.4762029117384869
34,51,0.49837727365685675
34,54,0.4423051621809444
34,56,0.4583289089858854
34,57,0.4279107763861765
34,58,0.5115293013387816
35,41,0.4067032224334367
35,45,0.4347240075882444
35,46,0.4247701085836643
35,53,0.4090920773768123
36,38,0.9109951454883829
36,44,0.4118423640501454
36,45,0.5895047887385562
36,46,0.7000123884058282
36,47,0.6264035376227512
36,49,0.47888633627181265
36,51,0.4987963235543384
36,54,0.5021026536095146
36,56,0.4731538999898702
36,57,0.421296357427683
36,58,0.5432101901020475
37,40,0.6822874759606674
37,42,0.7309389006226521
37,54,0.42751949852854526
38,44,0.5111186513393363
38,45,0.6100889736502548
38,46,0.7491868722590848
38,47,0.6575010484036052
38,49,0.5378416574022422
38,51,0.5656527777786406
38,54,0.5206234450152243
38,56,0.4502242828309041
38,57,0.49790138758524666
38,58,0.5796717297124886
40,42,0.603297274165427
40,54,0.42104566903546425
42,45,0.4940066173121598
42,46,0.438111527903386
42,47,0.4272560715568082
42,51,0.49187916985453417
42,54,0.4729524409876128
42,58,0.48432136729166253
44,45,0.5046646478607638
44,46,0.4739313983733963
44,47,0.4222704572998227
44,48,0.43858902842811154
44,49,0.4470288544442945
44,51,0.45368939288376503
44,52,0.409655684626857
45,46,0.6980885507922234
45,47,0.6357460740627187
45,49,0.47319413213318673
45,51,0.7424864086674251
45,52,0.4142155481271258
45,53,0.4531271777443688
45,54,0.6044090414659794
45,56,0.6040398660537609
45,58,0.611325028163673
46,47,0.6717047357692707
46,49,0.5362009140260726
46,51,0.6590444615135932
46,53,0.5099015736438556
46,54,0.469518493780645
46,56,0.5224355620557127
46,57,0.42090366606880425
46,58,0.5356587248228523
47,49,0.776754231744897
47,50,0.4934564658392559
47,51,0.6856634476052695
47,53,0.4246488933298806
47,54,0.5108046602191888
47,56,0.6339689211799152
47,57,0.4839249319498427
47,58,0.5597879969281727
47,59,0.428485127794464
48,54,0.4177709754998453
48,59,0.6298469151248496
49,50,0.44016905506753545
49,51,0.5444698463912155
49,56,0.5355314941125386
50,51,0.4518933812400808
50,54,0.4110228283613481
51,52,0.40274630974497316
51,53,0.6365367187798245
51,54,0.5998731356779258
51,56,0.7258851045753906
51,57,0.5097492628724788
51,58,0.5954219378663446
51,59,0.40920335851005774
52,58,0.42771560349394067
53,56,0.41180036889475324
54,56,0.44383225889953276
54,57,0.44522656419732687
54,58,0.8198742581495814
54,59,0.42198504263913095
56,57,0.437040680758403
57,58,0.4530886656565381
