i,j,w
7,48,0.487228870914224
7,49,0.5261848417245182
7,51,0.5408350196570977
7,54,0.7857659856877702
7,56,0.4996079752096231
7,57,0.43873966050291974
7,58,0.7724267498442441
7,59,0.4305559280180913
8,9,0.4729120601131978
8,10,0.7841838922685772
8,11,0.6839740480972605
8,12,0.5012412528447235
8,13,0.5794920804939165
8,15,0.5497210224139707
8,17,0.5368310983795018
8,20,0.45455801919894495
8,22,0.6844239747353454
8,23,0.6720710240961717
8,25,0.5127387884598367
8,26,0.5107826323519896
8,27,0.4649895313784661
8,30,0.4101184005818899
8,31,0.4517051266580694
8,33,0.4518751872999549
8,37,0.4238521400476075
8,40,0.5934829421054157
8,42,0.6610424655350123
8,43,0.4507825690860856
8,45,0.4908272732506078
8,46,0.5121991872618625
8,47,0.402044543448562
8,49,0.41024124095919906
8,51,0.5518648800880664
8,54,0.8264706314591631
8,56,0.44197584894794945
8,57,0.40763749044076375
8,58,0.7900838831981263
9,10,0.6570017266390603
9,11,0.5682525795229645
9,12,0.599670272046247
9,17,0.5758045784711489
9,22,0.6174965747056195
9,23,0.44671047188699775
9,26,0.4023672984100168
9,27,0.5611861645388851
9,30,0.4027103607439077
9,31,0.40449461749148774
9,32,0.4008356349684946
9,34,0.5437185410421329
9,36,0.45325031466131943
9,38,0.5416307669811615
9,42,0.517568859642178
9,43,0.4488238319015268
9,44,0.408701880523701
9,45,0.45219797780265136
9,49,0.473810654041828
9,54,0.5347289829594886
9,55,0.41567949028982487
9,57,0.43861868861195513
9,58,0.5387786773955783
10,11,0.6794320813831856
10,12,0.6449999297869554
10,13,0.5422457060790364
10,15,0.5170251983974189
10,17,0.6088614843683157
10,20,0.4915335822002787
10,22,0.732594974656739
10,23,0.6018704194427653
10,25,0.43602478309823495
10,26,0.623560010257586
10,27,0.571056736175361
10,30,0.4276773768534813
10,31,0.4656540174828366
10,33,0.5118628635075827
10,34,0.45198961780194
10,38,0.43356075946505274
10,40,0.5121974253559699
10,42,0.7542322978412493
10,43,0.6215041597280417
10,45,0.5848092749557803
10,46,0.4679547734064421
10,47,0.4716581061253066
10,48,0.4947413198325156
10,49,0.42702847929132026
10,51,0.5660420861365404
10,54,0.9058698042842714
10,56,0.5053505098944373
10,57,0.4119668342352627
10,58,0.921080801862565
11,12,0.6141637906493483
11,13,0.5644155552292065
11,15,0.4789229033706483
11,17,0.5131408368000233
11,18,0.4066178566586339
11,20,0.5251374204740838
11,22,0.6116168621067212
11,23,0.5663031608170412
11,26,0.4021776427757777
11,27,0.6447031739035534
11,30,0.401631373356819
11,31,0.4552477017651716
11,32,0.4007138132018679
11,33,0.5215946411784891
11,34,0.45251797707620356
11,42,0.6739303167276313
11,43,0.5373345377953801
11,45,0.44865706536206285
11,46,0.47670980251811024
11,47,0.4905937931534043
11,48,0.5611300858101113
11,49,0.4747923878804102
11,51,0.610569135528259
11,53,0.4928341519833179
11,54,0.6376021003148857
11,56,0.5299538666372519
11,57,0.4843870239858251
11,58,0.6174300643736941
11,59,0.523547317088578
12,13,0.4419843756277808
12,15,0.5065104156191077
12,17,0.5051618936050994
12,18,0.5192181840594166
12,20,0.5999805768371063
12,22,0.48228194320811224
12,23,0.6323839365904764
12,25,0.42137901240314085
12,26,0.501557287192293
12,27,0.5082980968311117
12,31,0.46409343932312563
12,32,0.4364693075348633
12,33,0.4269919515017512
12,34,0.4679056944674472
12,36,0.4423878905525621
12,38,0.48741901304685437
12,42,0.6425048861460574
12,43,0.44335837795696986
12,45,0.5451652137405604
12,46,0.5086791764782914
12,47,0.43077565885253494
12,48,0.46082127732271644
12,51,0.5674135773606452
12,54,0.572980679882127
12,56,0.5714185087143908
12,57,0.5537089998649256
12,58,0.6153745653277815
12,59,0.4748227970755001
13,15,0.5087501571185452
13,17,0.5593252752684597
13,20,0.4203443295185911
13,22,0.4567637435890524
13,23,0.4677081135198013
13,26,0.5076136553994918
13,27,0.5877118152363829
13,31,0.5745309253818732
13,32,0.42894929222690054
13,33,0.43565729255391283
13,34,0.49232849424899444
13,36,0.4656338112741193
13,37,0.4339634990842606
13,38,0.4859869788658711
13,40,0.5158652379638164
13,42,0.5209967045847033
13,43,0.47725990936088913
13,45,0.5789070436886726
13,46,0.5850400103408963
13,47,0.429080776961511
13,49,0.4198231808996539
13,51,0.6290271963926061
13,53,0.4140228632464495
13,54,0.515518582776633
13,56,0.526467835079085
13,57,0.4605968822233563
13,58,0.4802317518093829
13,59,0.4115646037546887
15,16,0.4958428703861004
15,17,0.5364978859341171
15,22,0.43328840218910003
15,23,0.534127387505421
15,25,0.5823710183402141
15,26,0.42272473487496465
15,27,0.4919652088523824
15,29,0.4381945913512422
15,31,0.4724050071212457
15,32,0.42433177960317436
15,33,0.5150076110148101
15,34,0.5490218731591897
15,35,0.5679705001134406
15,36,0.5035258239090115
15,37,0.4678949888333702
15,38,0.5273617267919826
15,40,0.48898346042537966
15,42,0.6093954050283442
15,43,0.49577885537121646
15,44,0.5632482499801806
15,45,0.5267182039887329
15,46,0.5800595319957487
15,47,0.5116998263876306
15,49,0.4625905100106572
15,51,0.5765742717160407
15,54,0.47494826172659055
15,56,0.5384002306507519
15,57,0.4621767002772953
15,58,0.4719803446083687
16,17,0.4100260804221496
16,18,0.46786469963995175
16,25,0.4023004293497823
17,22,0.556877932084735
17,23,0.4148681580328146
17,25,0.5172320512006433
17,26,0.5261351055532174
17,27,0.5763526106732212
17,30,0.4798919294636337
17,31,0.6661527724997742
17,33,0.5596685084876811
17,34,0.5873725287190456
17,36,0.4404450156515907
17,37,0.47334829512342924
17,38,0.48873780473766576
17,40,0.504376687454095
17,42,0.5387282902542083
17,43,0.5518366171779908
17,45,0.5204880361700106
17,46,0.5304261592128128
17,47,0.46272055506546383
17,49,0.472716226968689
17,51,0.5473044291021095
17,54,0.5112233416648714
17,56,0.40802672246727784
17,57,0.5227485130365402
17,58,0.5253242554133629
17,59,0.45882182511029385
18,20,0.71670498962028
18,23,0.49764156565178946
18,45,0.4881308253594871
18,46,0.43087712972194836
18,51,0.5397520148346268
18,54,0.4132966818339036
18,56,0.49999749425524154
18,57,0.4968419092129452
19,21,0.4219296382860589
19,24,0.6200118432519645
19,25,0.4186604227503471
19,28,0.5629955493662234
19,35,0.6746794648141922
19,36,0.4001578612772284
19,37,0.5048748359545907
19,39,0.7311555334856896
19,41,0.5596529895788764
19,46,0.5271653909103731
19,55,0.5229269535637254
20,22,0.4197681278599381
20,23,0.5056938868297864
20,42,0.4597535804556811
20,45,0.5852527735893334
20,46,0.4623771212681977
20,51,0.4864761152788299
20,54,0.5162797529815183
20,56,0.47275147426239006
20,57,0.4068065122085401
20,58,0.4918414752825864
20,59,0.4028624517072677
21,28,0.6203709954127451
22,23,0.5027639819063898
22,25,0.41961571768761563
22,26,0.5820489174455492
22,27,0.5481442204006507
22,31,0.4509106110066192
22,33,0.5133349965652774
22,34,0.45327498803515975
22,38,0.40246797308154786
22,40,0.4075595263966679
22,42,0.6161207676599544
22,43,0.5148485067901273
22,45,0.46933022105049027
22,46,0.41134811330673254
22,51,0.4396591592878705
22,54,0.7479034957393954
22,57,0.41207186245981386
22,58,0.7343498717008182
22,59,0.4096200597249673
23,25,0.4778929274475527
23,26,0.44982444246578474
23,27,0.48247854199203233
23,31,0.4854595183482073
23,33,0.48968103961193066
23,34,0.41270211371321824
23,35,0.4023264026687805
23,37,0.5285959265350052
23,42,0.67779420383484
23,43,0.4118499571866596
23,45,0.4156002782195995
23,46,0.5697158682935185
23,47,0.5093725332382034
23,51,0.5904105165001784
23,54,0.6172122777575312
23,56,0.6630416323488676
23,58,0.5338614703034197
24,39,0.5903736712233814
24,41,0.4146936108994328
24,45,0.44635362451200244
24,55,0.45407290629535574
25,26,0.4474517005413047
25,31,0.44587297788835617
25,32,0.43238573903703864
25,34,0.45922720176201914
25,35,0.487262700910223
25,36,0.45219460015917035
25,37,0.48482369529705766
25,38,0.47817014005755
25,40,0.572227054875768
25,42,0.41867108693341787
25,44,0.504361355035539
25,45,0.406874689093212
25,46,0.6371092133076512
25,51,0.42557587366523075
25,54,0.49089144583547945
25,56,0.41507369387529913
25,57,0.460605964333342
25,58,0.48837710457734684
26,27,0.46786356647360333
26,31,0.603026950067119
26,33,0.5153281662639311
26,34,0.41193363576310754
26,37,0.4218371507171962
26,40,0.5560074460551586
26,42,0.500977379413033
26,43,0.4340538648853472
26,45,0.525600570092954
26,46,0.4390071675653104
26,51,0.5293922032559125
26,54,0.6093092133838321
26,56,0.4575314997476494
26,57,0.5004047076916561
26,58,0.6533468336321653
27,31,0.5275356406149863
27,32,0.413054823312325
27,33,0.5531915525243173
27,34,0.5949945381145133
27,36,0.4472868560808891
27,38,0.45960892032141415
27,42,0.5261036491100449
27,43,0.5112520755445897
27,45,0.46905686508223077
27,46,0.450857047200647
27,47,0.5155368722209616
27,49,0.531922755733053
27,51,0.5684918639975876
27,54,0.4953549162587026
27,56,0.4157852343599369
27,57,0.5453937257179161
27,58,0.5108307967710747
28,35,0.5354039439483663
28,37,0.4070495000848691
28,39,0.44264437572797893
28,41,0.4219745931135135
28,55,0.4540914532295489
29,37,0.43113169656426736
29,46,0.44894948768425097
30,31,0.5573298401923249
30,33,0.5172701675548762
30,37,0.4002638020033903
30,38,0.41056764721960337
30,40,0.5614544910767997
30,42,0.546677215948934
30,43,0.49654329450821016
30,47,0.4080545326679054
30,51,0.45427581643463294
31,32,0.45037450386687544
31,33,0.690101284960254
31,34,0.534782092316696
31,35,0.43754950517249364
31,36,0.4575436302988777
31,37,0.6509154171231584
31,38,0.49860366911664217
31,40,0.5733492590332229
31,42,0.5676690135725477
31,43,0.4616035833806491
31,45,0.4834644868341213
31,46,0.6137575484857799
31,47,0.4914530254884471
31,48,0.4530057101408751
31,49,0.4539050230297922
31,51,0.598196344053609
31,54,0.44702792347056514
31,57,0.5069190284912309
31,58,0.44259684424430923
31,59,0.5495546861222762
32,34,0.814693374920308
32,35,0.4231022081121972
32,36,0.8897062044584758
32,38,0.8421319404879417
32,40,0.5396150641355831
32,42,0.514716662937357
32,43,0.4605008043538635
32,44,0.7441951473367024
32,45,0.6964583742951518
32,46,0.7930999527210094
32,47,0.5718086745577983
32,48,0.49123583712045527
32,49,0.5374707384381889
32,51,0.5403740289864946
32,56,0.4919970886357577
32,57,0.6000767714956557
32,58,0.4016343674427577
32,59,0.5962084016918101
33,34,0.48272145473627254
33,36,0.4008042694365337
33,37,0.4537784118620201
33,38,0.46993087498790437
33,42,0.6727692778112458
33,43,0.5707456546212474
33,46,0.4573257182980734
33,47,0.5250952876845527
33,48,0.5092054683613377
33,51,0.5504933460333793
33,54,0.445228400011131
33,58,0.4169780258654061
33,59,0.4635957788718438
34,35,0.4365062448252804
34,36,0.8308902499863744
34,38,0.9024533791200353
34,40,0.41461499691491005
34,42,0.5851085316972462
34,43,0.48595884504270576
34,44,0.7372251546004259
34,45,0.6896287182725543
34,46,0.7152818198774986
34,47,0.6359262706293348
34,48,0.47723206309534627
34,49,0.5987425844127499
34,51,0.5815919561904056
34,54,0.40268503362903196
34,56,0.5196709732262139
34,57,0.5886645494085941
34,58,0.42971226766992976
34,59,0.5633473573158733
35,36,0.5069776271410426
35,37,0.6920513182976776
35,38,0.4894008271748508
35,39,0.48726988422653844
35,40,0.5725868778356177
35,41,0.43622231353732055
35,42,0.4069041756760979
35,43,0.4188772324966724
35,46,0.5714368146783304
35,51,0.4881477799019127
35,52,0.411600707357348
35,57,0.43718132761858564
35,59,0.478969035102552
36,38,0.8705761473747352
36,40,0.4682625834719637
36,42,0.5364837550330066
36,43,0.5031077984721398
36,44,0.6999466180982685
36,45,0.6508644926660654
36,46,0.8183369760540408
36,47,0.5988461178705939
36,48,0.5009471822723099
36,49,0.5532999110102336
36,51,0.5472773762646727
36,52,0.42889797235392657
36,56,0.5258903466066839
36,57,0.48884100291955734
36,59,0.6163101600623543
37,40,0.6112616371171034
37,42,0.4744962798429431
37,43,0.4109975578188826
37,46,0.5889121764408316
37,51,0.5069907345029288
37,59,0.4335214384500814
38,40,0.4316699447052054
38,42,0.6262870601395187
38,43,0.5260980690395356
38,44,0.6785400191846224
38,45,0.6860060682940728
38,46,0.75542719078142
38,47,0.5916368333689535
38,48,0.4532801691421681
38,49,0.5915269679669695
38,51,0.5597398072752062
38,54,0.41291708131046845
38,56,0.5006523148896581
38,57,0.5332762160071602
38,58,0.43382419094193414
38,59,0.539861236027998
39,41,0.4591907837980431
39,55,0.5870388005724431
40,42,0.47489596103101644
40,43,0.48055535646088365
40,44,0.4697440261004219
40,45,0.535146588221299
40,46,0.6148098673554592
40,49,0.40100535848902297
40,51,0.5099306981609689
40,54,0.5098500381059907
40,57,0.5620446273190003
40,58,0.5440513826500916
40,59,0.43912772421506086
42,43,0.6242321692557784
42,45,0.545620435639933
42,46,0.6057223196183827
42,47,0.6101782590167479
42,48,0.5395510349301885
42,49,0.5293029258620726
42,51,0.6869562127197071
42,52,0.49882556625707525
42,54,0.7244898154413237
42,56,0.5915440800707961
42,58,0.7322770438706251
42,59,0.47338457600451084
43,45,0.5089003736596779
43,46,0.5722250606306917
43,47,0.40340243830777994
43,51,0.6076550092159071
43,52,0.41095921972887517
43,53,0.4525359988780374
43,54,0.6420512310178138
43,56,0.4330936330238797
43,58,0.5974187667125948
43,59,0.42334808087409453
44,45,0.5561433672733682
44,46,0.6205166471662181
44,47,0.45052076973823146
44,49,0.4128415072761733
44,51,0.4263541489846757
44,56,0.4237145460964665
44,57,0.568668992548276
45,46,0.7256311940888414
45,47,0.4467722379485902
45,48,0.4725306487440098
45,49,0.4590117641319965
45,51,0.509007037283823
45,54,0.5873937600586174
45,56,0.5272292312089096
45,57,0.5829162670994639
45,58,0.6138488994604616
45,59,0.5372282060277837
46,47,0.5950010361370173
46,48,0.563573287131969
46,49,0.5055323163689961
46,51,0.6414709169581909
46,53,0.4405047174874912
46,54,0.48811656848603524
46,56,0.6845197976976609
46,57,0.5861107498305141
46,58,0.4714179272573152
46,59,0.6839750413025042
47,48,0.5542882260801002
47,49,0.8106759156596273
47,51,0.7399135305339392
47,53,0.46803565416118587
47,54,0.4436654211450076
47,56,0.650775966972959
47,57,0.4979724888323584
47,58,0.43205689952885223
47,59,0.5791129104207101
48,49,0.4355464827378034
48,53,0.46071382332445543
48,54,0.424626805124899
48,56,0.5264799040280805
48,59,0.7950676420532491
49,51,0.6586085041311762
49,52,0.42500361450834484
49,54,0.4383654871713335
49,56,0.49695551165643603
49,57,0.48731368433735867
49,58,0.41882575193936267
49,59,0.48666545633006447
51,52,0.5004855915710078
51,53,0.5668905162276501
51,54,0.561197265209034
51,56,0.6831561586401117
51,57,0.5897364332416702
51,58,0.5563137321030333
51,59,0.44112554756615807
53,54,0.42667673642536197
53,56,0.4907338228064181
54,56,0.46380406377182815
54,58,0.9490854790048484
56,57,0.4438142953146856
56,58,0.43718783297311875
56,59,0.5258140365638507
57,58,0.40980999186151484
57,59,0.46753580829108854
