i,j,w
27,52,0.4491363748050168
27,54,0.5597397844262529
27,56,0.4896029996956789
27,58,0.5215520698145978
28,37,0.4916640689225803
28,43,0.40535097291279987
28,44,0.4295326016300058
28,53,0.4312719937154024
30,37,0.4426580690530508
30,39,0.44527657264883924
30,41,0.515064890182036
30,45,0.4146854857109735
30,46,0.46744167412802484
30,48,0.4562419690505633
30,54,0.406702196407162
30,58,0.4038831951637163
30,59,0.5015598739265358
31,33,0.4681950504623908
31,35,0.49848982191538665
31,55,0.482119415062455
32,34,0.8969492869444923
32,36,0.9422972631906542
32,38,0.8859123063033484
32,44,0.8241209071261532
32,45,0.6241442774863276
32,46,0.6773690448605992
32,47,0.6722261680312493
32,48,0.6291567025401804
32,49,0.49840662929632806
32,50,0.6184107431821406
32,51,0.6068136393817422
32,56,0.45774600624868406
32,59,0.5989391421835508
34,36,0.8830727895823618
34,38,0.8819982127294869
34,44,0.7075303676466188
34,45,0.49026077378345806
34,46,0.5164724260835097
34,47,0.6330833549247105
34,48,0.5124869097457393
34,49,0.4948068556327036
34,50,0.594832242842624
34,51,0.5311333598359859
34,56,0.4166713967505034
34,59,0.5112747853865397
35,37,0.4319921858920955
35,39,0.48749341364499715
35,41,0.555969243167928
35,46,0.41281578833934496
35,51,0.48490205938928477
36,38,0.8654380226091675
36,44,0.7812596837527575
36,45,0.5974491434302177
36,46,0.642477883571373
36,47,0.6478526034753813
36,48,0.5171117890138518
36,49,0.5036044195028507
36,50,0.5596371776664444
36,51,0.5778488384459685
36,56,0.46363395764575255
36,59,0.5107876107451738
37,40,0.5034707706852263
37,42,0.4380688095174206
37,43,0.5117071127764573
37,46,0.43099104060564974
38,44,0.6978460900483783
38,45,0.6735903778975578
38,46,0.6596289845934009
38,47,0.6731876137698587
38,48,0.519459368413704
38,49,0.53849295466937
38,50,0.5973868170403079
38,51,0.6490208607634136
38,52,0.4091749245554006
38,56,0.5145319734802496
38,59,0.5256649268073456
39,41,0.5707872716318781
39,46,0.4662608193992327
39,51,0.4170071977186171
39,52,0.5823243833156408
39,54,0.46531844090343943
39,55,0.4566246560623359
39,58,0.4995740448101953
41,44,0.4021156524637593
41,45,0.42072883894577495
41,46,0.48431848254037707
41,51,0.4708406262301711
41,58,0.4260020347627977
41,59,0.49635321446700004
42,55,0.4989645288765737
42,56,0.4341617986558912
43,46,0.46855091575594227
43,54,0.4338712924016281
43,55,0.43066817300615
44,45,0.5549076251238965
44,46,0.5717594835321854
44,47,0.5141897434540262
44,48,0.6823972512776844
44,49,0.412192140505428
44,50,0.5476915727794507
44,51,0.5760809183353803
44,59,0.6527863528526793
45,46,0.6637788207337998
45,47,0.6308076560199336
45,48,0.6137664828434144
45,49,0.5272958159406423
45,50,0.5177934900420728
45,51,0.6674562719150173
45,54,0.4510491349803482
45,56,0.5542175094184648
45,59,0.5973244070287889
46,47,0.4822480817405572
46,48,0.5067791593606511
46,50,0.44963610529170783
46,51,0.6457706707212699
46,52,0.4668254093820772
46,54,0.5342938544676809
46,56,0.5965579495663308
46,58,0.5191746798227708
46,59,0.4485357301606551
47,48,0.5531054604505163
47,49,0.7241918701518371
47,50,0.6364200509717843
47,51,0.5285352567222447
47,52,0.4722733990070536
47,56,0.48634382439276624
47,59,0.49448973396572043
48,50,0.5817295539927063
48,51,0.5793639922375132
48,59,0.8664216675681881
49,50,0.44808606987638017
49,56,0.4768939561664699
50,51,0.6187519822433488
50,56,0.43254674751110406
50,59,0.5742168938397981
51,52,0.4862259358047654
51,53,0.40725643411012674
51,54,0.4947319579721321
51,56,0.5771927003431612
51,58,0.45652649267986833
51,59,0.5147482986015519
52,54,0.4853903295334625
52,55,0.5127324303247431
52,56,0.4461312395085188
52,58,0.45263591830545535
53,57,0.42768448623711813
54,56,0.4724369845444028
54,58,0.9224268083771646
55,56,0.4647143266991369
