i,j,w
34,59,0.647329256048239
35,37,0.5785073250209011
35,39,0.5641437083888017
35,40,0.508685990840228
35,43,0.5452308259347459
35,52,0.4363117967373093
36,38,0.8376874415290196
36,44,0.7695812754818485
36,45,0.6964551163506595
36,46,0.813694854051954
36,47,0.7152322398506893
36,48,0.6528964107498838
36,49,0.7067241629806151
36,50,0.7412619880721958
36,51,0.6483366329010077
36,52,0.452704720390464
36,56,0.585305631910166
36,59,0.6440096924872546
37,39,0.4696453047832045
38,44,0.6563181919786786
38,45,0.670662907382719
38,46,0.7595954011766408
38,47,0.6390674957914808
38,48,0.6965698136748415
38,49,0.6115620155504446
38,50,0.7135507355930975
38,51,0.6083774732260953
38,52,0.43866379365236935
38,56,0.5587560403347769
38,59,0.6623260369108648
39,42,0.4136313167362715
39,43,0.4492556244085961
39,58,0.42138598876200434
42,44,0.4040287273190561
43,46,0.400620010846611
43,51,0.4272257285461144
43,52,0.40300971104120015
43,53,0.44188998912130323
44,45,0.5776584948770943
44,46,0.6775722563008149
44,47,0.6530904507123658
44,48,0.6314076439358837
44,49,0.62032124648764
44,50,0.7048843068141059
44,51,0.6088716811942133
44,56,0.5462647550154773
44,59,0.6395284725535764
45,46,0.7361518937277507
45,47,0.5238866772709145
45,48,0.6002872983140628
45,49,0.5773406798010183
45,50,0.6593008557935787
45,51,0.6269480367003105
45,52,0.4521415833042042
45,53,0.4646292310545185
45,54,0.574353739268719
45,56,0.5483531208631398
45,58,0.5185517749257711
45,59,0.5780224159438194
46,47,0.6184646481905598
46,48,0.5863388206954019
46,49,0.6258793591690003
46,50,0.69245672681
46,51,0.6726428987457503
46,52,0.5379324913785969
46,53,0.537229093958713
46,56,0.6748381909962975
46,59,0.5487438366466048
47,48,0.6371445101153587
47,49,0.795611284789475
47,50,0.706812187692045
47,51,0.5827859812225079
47,56,0.4224179771731745
47,59,0.6873229355762794
48,49,0.6033651237707994
48,50,0.6969073729016737
48,51,0.5286921786126083
48,56,0.45001994760781033
48,59,0.9399681557415728
49,50,0.6652563271821739
49,51,0.5783276707797954
49,56,0.5303474249936768
49,59,0.6437710580292393
50,51,0.6683863394306261
50,52,0.4436595876656243
50,59,0.7056027226382292
51,52,0.5331999845988918
51,53,0.5858025836230791
51,54,0.41119738520517923
51,56,0.5085995880047794
51,59,0.47446497394431947
52,53,0.410909521062467
52,56,0.5982779792337307
54,58,0.8679635221797536
