i,j,w
12,38,0.42833523821832115
12,41,0.512854056496906
12,45,0.40850092907495195
12,46,0.5123492268010833
12,48,0.5045091883834208
12,56,0.5721365997626426
13,16,0.4300551307308113
15,17,0.4130894863931638
15,28,0.5120299883367682
15,31,0.4510947035241953
15,46,0.4810414834328803
15,50,0.46219712429456555
15,51,0.47564750342086326
15,52,0.437723325471936
16,18,0.516299651952299
16,27,0.4022002624198332
16,29,0.7176078172638061
16,39,0.4063177804000267
16,52,0.47547596247628504
17,27,0.41907103253564215
17,32,0.4699044630201434
17,34,0.48247156450973255
17,36,0.5103440287761908
17,38,0.6030401665386095
17,46,0.5079091663437302
17,47,0.49234035573946716
17,48,0.4474708152281284
17,50,0.5435919046615094
17,51,0.44514719198314795
17,52,0.43354059859864
17,54,0.5324151376170048
17,58,0.49660539967592177
17,59,0.4569075778068947
18,20,0.6583448627674348
18,29,0.47612503034188947
18,43,0.40705230552149396
18,52,0.45260744712081946
19,21,0.5004477430701465
19,24,0.5449531102163168
19,39,0.7345778415099821
19,51,0.4050374008397466
19,55,0.4775182929560482
21,51,0.40058939833975804
24,35,0.48048890648579057
24,39,0.7278728999039695
24,41,0.436152548516268
24,43,0.5620053691558081
24,46,0.41955422918701957
24,57,0.41425913847553325
26,28,0.4148318558173717
27,29,0.428550373997282
27,31,0.40622603020618564
27,32,0.440270835763592
27,34,0.45767955499189217
27,36,0.5089316618327488
27,38,0.4504562859830994
27,46,0.550074903731879
27,47,0.544507200611284
27,48,0.4541381321433876
27,51,0.5786020214243467
27,52,0.4359066271643324
27,54,0.5569101356686621
27,58,0.6146057017579666
27,59,0.4015400023905833
28,31,0.631210900475908
28,32,0.4259185396647157
28,35,0.45287668942810977
28,36,0.4253261003880588
28,43,0.4504166394039133
28,46,0.49969476563094745
28,51,0.5207335390767658
28,55,0.42461630250820004
28,57,0.4007609995650712
29,35,0.56249979949701
29,39,0.46626949641932763
29,42,0.4010066286116407
29,43,0.4871684372326656
29,46,0.400660520463225
30,31,0.5468755677746346
30,51,0.43965588725493304
31,33,0.6165004876719427
31,35,0.6436151436172839
31,40,0.4080591406254003
31,43,0.44519681288351853
31,46,0.5167294782476628
31,47,0.41176472321075447
31,51,0.5241427907640565
32,34,0.7273347230142079
32,36,0.8926129773960165
32,38,0.7540885386776394
32,44,0.5017996079607503
32,45,0.6679925112890667
32,46,0.6917057744994947
32,47,0.7001627744271843
32,48,0.66787678474392
32,50,0.6775892986664782
32,51,0.41548308611928597
32,56,0.5606566728845388
32,59,0.6499518670445492
33,35,0.5539487732311985
34,36,0.7309045363399959
34,38,0.8585964114058027
34,44,0.5368251117114046
34,45,0.5681582266485514
34,46,0.6568485129400664
34,47,0.6222468430918388
34,48,0.5624542229472269
34,50,0.560812761120364
34,51,0.419919831945536
34,52,0.4532366164518688
34,56,0.49882907954777056
34,59,0.5078732062156721
35,39,0.5895149509554042
35,40,0.6080973816206316
35,43,0.4257295691518881
35,46,0.41554248216045164
35,57,0.43990803033207637
36,38,0.7269714212976509
36,44,0.5420168954911738
36,45,0.7353889192231625
36,46,0.7507006477240284
36,47,0.729338458829045
36,48,0.6915859810141268
36,49,0.4708451639836679
36,50,0.715450160788387
36,51,0.4511652359266212
36,54,0.4569255241644994
36,56,0.5257094314935257
36,58,0.43600268491812033
36,59,0.6624897116429617
38,45,0.5609587515903277
38,46,0.6667467180795701
38,47,0.6448898172935882
38,48,0.6571339686792937
38,49,0.43630691469616445
38,50,0.6063260021645993
38,51,0.4628069435175611
38,52,0.5462763936482219
38,56,0.5390439857792363
38,59,0.6210409614866347
39,43,0.404701906115576
39,46,0.43749450328464723
39,51,0.42067421174309655
39,55,0.5387192236513284
41,43,0.4018963645115421
41,46,0.4028454706310182
41,52,0.5085174805731023
41,56,0.469859620521201
43,46,0.5551644562952663
43,52,0.545071542074692
43,56,0.4306559387760834
43,57,0.4864089919790982
44,45,0.40507851030132247
44,46,0.4018628408597937
44,47,0.4131162562609145
44,48,0.49485089625584494
44,50,0.46356343517127
44,59,0.4386461354365191
45,46,0.5839330144164877
45,47,0.4253662743874482
45,48,0.5194850792327302
45,50,0.4868120796534817
45,54,0.4628308081032031
45,56,0.4136546000749252
45,58,0.4791444313724961
45,59,0.4881208562868506
46,47,0.6671259078057011
46,48,0.5976756374546572
46,49,0.4639118221151885
46,50,0.641742711691825
46,51,0.6271212678557806
46,52,0.4969688136296192
46,54,0.4751859688419416
46,56,0.6648603347098064
46,57,0.4261674550540897
46,58,0.4724647018768652
46,59,0.49720751958074777
47,48,0.7508350541299701
47,49,0.7213097406529657
47,50,0.7020333441728545
47,51,0.598957539875684
47,52,0.443512949962308
47,56,0.47855975898473524
47,59,0.706959043409587
48,49,0.5772242279776495
48,50,0.716965641123656
48,51,0.45935552211557207
48,54,0.4059225416051762
48,56,0.48887142153624297
48,59,0.9217774321164214
49,50,0.515415514918814
49,51,0.502888747961261
49,59,0.5678974843957652
50,51,0.49250887355931944
50,59,0.7476567954016747
51,52,0.41393227428871104
51,56,0.40825817458470526
53,57,0.41441396715006196
54,58,0.9168725592535075
56,59,0.408068645029745
