i,j,w
1,32,0.7836027405191269
1,33,0.4185801394743787
1,34,0.8206336319684805
1,35,0.6560408025660422
1,36,0.7882922428192847
1,37,0.7316747325336823
1,38,0.8144851331076886
1,39,0.8004205144042829
1,40,0.7212500164710379
1,41,0.8303083834652254
1,42,0.5927714754243302
1,43,0.7552883885038177
1,44,0.766503715863685
1,45,0.7238096377029949
1,46,0.8354386663032153
1,47,0.717729363388252
1,48,0.6352048524399544
1,49,0.7309854356705797
1,50,0.7106794617987363
1,51,0.6754411777283559
1,52,0.8346878318341244
1,53,0.6584705332930098
1,54,0.760361956447249
1,55,0.6659585745290608
1,56,0.78406273161526
1,57,0.7338414776783327
1,58,0.7933574328857896
1,59,0.6491685515174586
2,3,0.7956513690417631
2,4,0.7582495074316964
2,5,0.8249661321368342
2,6,0.7667028839590521
2,7,0.8448302760643642
2,8,0.7927008248008035
2,9,0.781444920929107
2,10,0.853781633798322
2,11,0.8974997101511114
2,12,0.7301129884403519
2,13,0.8547729010928347
2,14,0.5797097442042339
2,15,0.7743401628578134
2,16,0.7025415693594319
2,17,0.7291681584692261
2,18,0.7937711093505342
2,19,0.6553093581093979
2,20,0.7159349968762623
2,21,0.6674728134856068
2,22,0.7597467127170406
2,23,0.6992500935411935
2,24,0.6536343159008121
2,25,0.7486832492687446
2,26,0.788143733271812
2,27,0.8516247798337231
2,28,0.653633284477934
2,29,0.6358318560387622
2,30,0.686279872026713
2,31,0.7479006979828424
2,32,0.7158018250447415
2,34,0.7645485418965479
2,35,0.5893124701537992
2,36,0.6798799128701585
2,37,0.6656393796814325
2,38,0.7915260835629074
2,39,0.7596075712509205
2,40,0.6134497529778536
2,41,0.7355673636368584
2,42,0.6097081163459473
2,43,0.754728766778393
2,44,0.6928790917089421
2,45,0.7049977860332486
2,46,0.7771627721560918
2,47,0.6452559515377168
2,48,0.6577251011516007
2,49,0.6854333428948697
2,50,0.6089761256005668
2,51,0.6601290090585308
2,52,0.8217825330457207
2,53,0.6193636311447263
2,54,0.7417310109345955
2,55,0.6707112881413154
2,56,0.740857426840035
2,57,0.6623864361576847
2,58,0.7525251153962635
2,59,0.6576713222846557
3,4,0.6307639620177988
3,5,0.7491040749582406
3,6,0.7330497256916951
3,7,0.7810196549084516
3,8,0.6413519434085728
3,9,0.7021342640459401
3,10,0.7984693511814838
3,11,0.7396005941897749
3,12,0.6874982716470173
3,13,0.7533138781020012
3,14,0.50100927517863
3,15,0.7128964414692931
3,16,0.7543933365103112
3,17,0.6488370213872716
3,18,0.6564270314773203
3,19,0.5657111282235352
3,20,0.5582702595873464
3,21,0.5290587422703811
3,22,0.8128841012223551
3,23,0.5623367341544043
3,24,0.6450158268429728
3,25,0.6425434089916278
3,26,0.679888542702516
3,27,0.7614952328888627
3,28,0.6856639728058286
3,29,0.7054762618147549
3,30,0.6107837566689508
3,31,0.685129158748598
3,32,0.5955490943025868
3,33,0.4167214791918113
3,34,0.6265074605685874
3,35,0.5986343396238231
3,36,0.5408800823230017
3,37,0.6140533976033608
3,38,0.6357673132852081
3,39,0.6856853152589818
3,40,0.6488948066898361
3,41,0.6190936154814598
3,42,0.5410469687181165
3,43,0.6065940920194924
3,44,0.5926665683809783
3,45,0.5067003347010128
3,46,0.6504112826180843
3,47,0.565379138612285
3,48,0.42218924205556874
3,49,0.5421814343675292
3,50,0.5360753336258635
3,51,0.4618254894236859
3,52,0.6668416630679916
3,53,0.5761279453617867
3,54,0.5663373936428427
3,55,0.5643034601958448
3,56,0.5676152478991112
3,57,0.6312036626333236
3,58,0.5757159235275332
3,59,0.4905143037459483
4,5,0.8321028931056762
4,6,0.7041260519605357
4,7,0.816801139670369
4,8,0.7546485797401296
4,9,0.804970620320399
4,10,0.8205207169943042
4,11,0.8368164452125757
4,12,0.6356299857138182
4,13,0.8944215525534785
4,14,0.6254149887141829
4,15,0.7678722191077031
4,16,0.6065576375347326
4,17,0.7403596054928815
4,18,0.8744906490193685
4,19,0.6202508773181884
4,20,0.8934040543351184
4,21,0.8362219142965346
4,22,0.6871096314442516
4,23,0.7762191000210834
4,24,0.5260630416417287
4,25,0.8565103892753961
4,26,0.7605967325121836
4,27,0.8312482689520443
4,28,0.6413268631006988
4,29,0.48344429464147154
4,30,0.738843677380698
4,31,0.6408003551144273
4,32,0.7655204289173551
4,34,0.8474103610070982
4,35,0.5661941642711891
4,36,0.7928298920674189
4,37,0.7230282611245761
4,38,0.8123802072194295
4,39,0.7057792695612417
4,40,0.5764342743807296
4,41,0.8616735199745632
4,42,0.49978177558225323
4,43,0.8078499150231067
4,44,0.7316549736964175
4,45,0.7935969823048351
4,46,0.8266283308129764
4,47,0.6785207788543586
4,48,0.852715417138831
4,49,0.8520014132017344
4,50,0.7445105904536343
4,51,0.7360682850912014
4,52,0.7687583833298711
4,53,0.5761242637444144
4,54,0.7516794672660739
4,55,0.6840187224365571
4,56,0.8811489336984658
4,57,0.5617929309016708
4,58,0.8227615603643059
4,59,0.7964494522642636
5,6,0.8153809717217781
5,7,0.8933971549268879
5,8,0.8541800796667474
5,9,0.8583536792935723
5,10,0.8893887691755896
5,11,0.8720958851643316
5,12,0.7559611670359524
5,13,0.817036009901748
5,14,0.6066111943100376
5,15,0.7849355825913016
5,16,0.7011697107422472
5,17,0.7367281293848497
5,18,0.8841068452635548
5,19,0.6833321976182803
5,20,0.8234420625737601
5,21,0.8220543329605207
5,22,0.726331055644612
5,23,0.7868429638365732
5,24,0.6207700203607392
5,25,0.8557223221657521
5,26,0.7268623907251333
5,27,0.8761800101165512
5,28,0.695396957899319
5,29,0.6291340714798838
5,30,0.7364988163614457
5,31,0.7432947771617012
5,32,0.8227649844897964
5,33,0.45980329091565514
5,34,0.8129734866981356
5,35,0.6588922896795074
5,36,0.8022583292398422
5,37,0.8052065415756141
5,38,0.8287594040375523
5,39,0.7661125366280512
5,40,0.6787422129635706
5,41,0.7630884377901577
5,42,0.6687054573657528
5,43,0.7425907188786718
5,44,0.8272104265126372
5,45,0.7600448386130776
5,46,0.822207869828984
5,47,0.7129275586614731
5,48,0.6993901361038081
5,49,0.781368082514312
5,50,0.7514257198413267
5,51,0.6658953261345261
5,52,0.8444803192053018
5,53,0.6625171287656727
5,54,0.7928908928981115
5,55,0.7354514716997391
5,56,0.7996887046230987
5,57,0.6889791060536087
5,58,0.8346996029974951
5,59,0.6899473518944991
6,7,0.8827631178985169
6,8,0.8349213656881931
6,9,0.8245613065397174
6,10,0.8714764890592995
6,11,0.8138929594935858
6,12,0.8740673470675556
6,13,0.7973339320624859
6,15,0.7919881290393451
6,16,0.7581509346795887
6,17,0.8043413348458217
6,18,0.7646472717458496
6,19,0.7076277227115192
6,20,0.7076911477258985
6,21,0.7395267063270492
6,22,0.6357024738371628
6,23,0.786989347768
6,24,0.805471356784399
6,25,0.8472809223895658
6,26,0.7058027067428176
6,27,0.8485579335557235
6,28,0.7694621358091401
6,29,0.7351821346051485
6,30,0.7973022869849604
6,31,0.8425296771706807
6,32,0.8265307967824297
6,33,0.5203995925366953
6,34,0.7889199306885872
6,35,0.8019586980084132
6,36,0.740437681234985
6,37,0.7547388486519415
6,38,0.8475140607636314
6,39,0.8095909954808368
6,40,0.8119984365134727
6,41,0.7409518617207053
6,42,0.7637590921855838
6,43,0.7236189256758648
6,44,0.7970638764471527
6,45,0.727278321197334
6,46,0.8188508289328646
6,47,0.7939157651861111
6,48,0.6127901672325478
6,49,0.7771888494285822
6,50,0.7085308495255933
6,51,0.7445847040537967
6,52,0.8165466742246009
6,53,0.7465688302008262
6,54,0.8248927750021436
6,55,0.754192098854371
6,56,0.7492864361189123
6,57,0.7616641107981295
6,58,0.8293058622209764
6,59,0.6757940054408434
7,8,0.8655052595368273
7,9,0.9127744247189069
7,10,0.9388729269145659
7,11,0.8983455660954438
7,12,0.7997414061222539
7,13,0.8806402494947477
7,14,0.5582987334401748
7,15,0.8183147957434884
7,16,0.7560330454788794
7,17,0.80781201288385
7,18,0.8451987589267701
7,19,0.750061360753111
7,20,0.801683592204829
7,21,0.8060789551793238
7,22,0.7200763445497873
7,23,0.8025874578872284
7,24,0.7277187573078886
7,25,0.8789435033772243
7,26,0.7754457044547628
7,27,0.8893923338765348
7,28,0.7462151798884109
7,29,0.6742513731766349
7,30,0.8228317930823827
7,31,0.7818169347765845
7,32,0.8417684815991792
7,33,0.4647830230077775
7,34,0.8489793099849063
7,35,0.7468527408416133
7,36,0.7998626628937706
7,37,0.7985002114339776
7,38,0.8677515583124371
7,39,0.8035049878806407
7,40,0.762470858196152
7,41,0.8236839070045423
7,42,0.7379332316976548
7,43,0.7927813531053376
7,44,0.810558567154058
7,45,0.7951445454843299
7,46,0.8710083336260233
7,47,0.771932754926058
7,48,0.7140401795317978
7,49,0.7819891763203685
7,50,0.7824098742996216
7,51,0.7650374979346353
7,52,0.882154806914715
7,53,0.6920133551022938
7,54,0.848916716274375
7,55,0.7784678731691371
7,56,0.8299016585087788
7,57,0.7169656017719547
7,58,0.881327636358725
7,59,0.7349492131136959
8,9,0.8327004545750302
8,10,0.8883863300145038
8,11,0.8539343683473127
8,12,0.7727781581187374
8,13,0.7877733076279126
8,14,0.506707116175167
8,15,0.7886271813894855
8,16,0.7239902241469484
8,17,0.7906174863544155
8,18,0.8657562333196182
8,19,0.8079737315696762
8,20,0.7905990069823249
8,21,0.8175576680225559
8,22,0.5312468598936364
8,23,0.8439485604034126
8,24,0.7246744863059545
8,25,0.860544707758962
8,26,0.6971703119057102
8,27,0.8464050361790608
8,28,0.7334517222442122
8,29,0.6305226426197548
8,30,0.7829127681027785
8,31,0.808841056220379
8,32,0.8617435302534727
8,33,0.4536007129929694
8,34,0.8336988412381063
8,35,0.8056260934861643
8,36,0.8234138359661276
8,37,0.800284736379816
8,38,0.8939035358259315
8,39,0.8441489394613306
8,40,0.7601751048295536
8,41,0.8227670838959052
8,42,0.7824020658691091
8,43,0.8310632676955293
8,44,0.8258300273817825
8,45,0.8398931622255443
8,46,0.8767250200482776
8,47,0.7461983275093368
8,48,0.7769970145070413
8,49,0.812351856022632
8,50,0.7556040121246879
8,51,0.8148735469099544
8,52,0.8908815722120982
8,53,0.7211324294683181
8,54,0.8774350254548852
8,55,0.8459781399369136
8,56,0.8014743442472875
8,57,0.6772465237749132
8,58,0.891887110004574
8,59,0.7438605381681134
9,10,0.8912287716416029
9,11,0.8609274833232397
9,12,0.7640391972446725
9,13,0.8341250266209616
9,14,0.5341103919184371
9,15,0.7422378158633571
9,16,0.681381959838377
9,17,0.7648370676642926
9,18,0.8225643684829232
9,19,0.6213136261964801
9,20,0.7953056704010981
9,21,0.7995651924607372
9,22,0.6756292245979816
9,23,0.7823963392854292
9,24,0.6148216325099649
9,25,0.8880319615839575
9,26,0.7410734056225723
9,27,0.8173608417917676
9,28,0.6786634496147943
9,29,0.6112088507493251
9,30,0.8032684268379519
9,31,0.7279689668513543
9,32,0.8110091283392177
9,34,0.8206151468947231
9,35,0.6712033892929644
9,36,0.7715742336836512
9,37,0.7455144357638741
9,38,0.8372298930957698
9,39,0.7120099255665611
9,40,0.6695416811553243
9,41,0.7512093802805274
9,42,0.6860058053413677
9,43,0.765275272080087
9,44,0.7675468807046655
9,45,0.7797293346365166
9,46,0.8215796674045976
9,47,0.7299576271005435
9,48,0.689342900266811
9,49,0.7625011445367207
9,50,0.7689073610656699
9,51,0.7249895503896168
9,52,0.8508561853453257
9,53,0.6151785154933113
9,54,0.7998904551969459
9,55,0.7020879747959634
9,56,0.7964479529704362
9,57,0.6750496706495338
9,58,0.8423617507221026
9,59,0.6872281452287081
10,11,0.9061206697331309
10,12,0.8344777692605748
10,13,0.8910780658123522
10,14,0.5671697773782314
10,15,0.8430673736417279
10,16,0.8082168675892394
10,17,0.7956486005186809
10,18,0.8646073469829527
10,19,0.7619823493433365
10,20,0.8001533274065196
10,21,0.7788089278788544
10,22,0.7401383514853225
10,23,0.7960173348807542
10,24,0.7789305648127913
10,25,0.8646167234612109
10,26,0.7663582341172968
10,27,0.8942703476864441
10,28,0.788837337202856
10,29,0.7381335222102151
10,30,0.7982935692872947
10,31,0.836012432803008
10,32,0.8408863367620047
10,33,0.4737633951034721
10,34,0.8462313674364202
10,35,0.7743526558946877
10,36,0.8172795943726279
10,37,0.8177301267545679
10,38,0.8829563932650656
10,39,0.8513872408789782
10,40,0.7774444858196684
10,41,0.854012430038983
10,42,0.7022843834790972
10,43,0.8158790976868937
10,44,0.7985467586638505
10,45,0.7866167734017161
10,46,0.8961142453489959
10,47,0.7563587826955933
10,48,0.7127332583696436
10,49,0.788374249655304
10,50,0.7776006882582355
10,51,0.7503442625324915
10,52,0.8833957263829825
10,53,0.7185594284958053
10,54,0.8381335292093681
10,55,0.7802982772459376
10,56,0.8174872677910683
10,57,0.718086777373281
10,58,0.8754977313230158
10,59,0.7172749827079555
11,12,0.736652480783965
11,13,0.8837579191116982
11,14,0.5674425626725877
11,15,0.7557215957463145
11,16,0.6750653086227296
11,17,0.7377336282721298
11,18,0.850629328442192
11,19,0.6677017562257591
11,20,0.8069460312120824
11,21,0.7708123022085551
11,22,0.734885825441018
11,23,0.7934621693980682
11,24,0.6658390044524469
11,25,0.8357887041713227
11,26,0.7465396884623613
11,27,0.8813023181727556
11,28,0.6476867217755092
11,29,0.6304148611724275
11,30,0.7335834123232441
11,31,0.7781506171802349
11,32,0.7681839870991393
11,34,0.798435319568856
11,35,0.6481379035977322
11,36,0.7292266318422952
11,37,0.7200360234154669
11,38,0.8495851692390727
11,39,0.7788865023948132
11,40,0.6624976000925699
11,41,0.7945959575342976
11,42,0.6672077137080622
11,43,0.8191631395733179
11,44,0.7476063903875994
11,45,0.7610317465948772
11,46,0.8358381342795991
11,47,0.7143937605060476
11,48,0.7120112760430943
11,49,0.7560096409148388
11,50,0.735210706385743
11,51,0.725030858898006
11,52,0.8300572980586999
11,53,0.6443215061648576
11,54,0.8074628926659442
11,55,0.7416135899669768
11,56,0.8094052088491189
11,57,0.7051637321573813
11,58,0.8409245375892208
11,59,0.7240393273639566
12,13,0.7416184491571721
12,15,0.762148585533527
12,16,0.7657802224479084
12,17,0.6560230087587439
12,18,0.7181114962436307
12,19,0.6491695106532858
12,20,0.6101469117744026
12,21,0.6312821717217386
12,22,0.6382471984968116
12,23,0.6680052347531366
12,24,0.8281853901135523
12,25,0.7505067949464184
12,26,0.6508280062336427
12,27,0.8106173435812271
12,28,0.7776441482537478
12,29,0.7645206687282965
12,30,0.7364981069811948
12,31,0.8299738916263384
12,32,0.7915747866023364
12,33,0.45553938370566516
12,34,0.7538015334356519
12,35,0.7719905561292422
12,36,0.7641109059569555
12,37,0.7465293727704421
12,38,0.8316429708044321
12,39,0.7976186910571486
12,40,0.8217536086774975
12,41,0.716566079707844
12,42,0.7442740283358728
12,43,0.6836106554213452
12,44,0.8039107372636429
12,45,0.6982331176647174
12,46,0.8091690127273448
12,47,0.6483664866278663
12,48,0.5637641947968998
12,49,0.6772727472761176
12,50,0.6603369715118256
12,51,0.6757031840798982
12,52,0.7991234264976015
12,53,0.734045071845981
12,54,0.7116000911607078
12,55,0.7103639084143928
12,56,0.6666480431965257
12,57,0.7655631435190231
12,58,0.7412336562965235
12,59,0.5661589309105183
13,14,0.5290168810164487
13,15,0.8705958826406884
13,16,0.7351453963633341
13,17,0.777401826824678
13,18,0.8713739842244634
13,19,0.6724449860904526
13,20,0.8265074570373337
13,21,0.7263947275554837
13,22,0.7677800039488368
13,23,0.7149968639445422
13,24,0.6772336049598189
13,25,0.8313710305566332
13,26,0.8189497394747675
13,27,0.9046187063291005
13,28,0.7147385929991921
13,29,0.6409369315980756
13,30,0.7541987503796227
13,31,0.754402402925675
13,32,0.7707054018500438
13,34,0.8551087243714665
13,35,0.6469804041359297
13,36,0.7557292020002963
13,37,0.7025949091149055
13,38,0.8089109352894028
13,39,0.8113612754927833
13,40,0.6590437041703879
13,41,0.8457258340950035
13,42,0.5775031427945906
13,43,0.808706412576187
13,44,0.7340849682705657
13,45,0.7538685246976424
13,46,0.8306520397201607
13,47,0.6878866677836093
13,48,0.7219157933779187
13,49,0.7908743186347105
13,50,0.6809855502743585
13,51,0.7196920539721526
13,52,0.8005060328968918
13,53,0.6035291695894506
13,54,0.7510039502175896
13,55,0.6694743972246313
13,56,0.831583604681236
13,57,0.6854614198819121
13,58,0.803981818225059
13,59,0.7155841409013997
14,17,0.5860496938740349
14,18,0.5915086734182164
14,19,0.4045145942464406
14,20,0.6375120902073149
14,21,0.6330493197122882
14,22,0.4882528683918353
14,23,0.5777664601140559
14,25,0.5828162902991946
14,26,0.5278542233828556
14,27,0.42516745301303505
14,30,0.45554560677761347
14,32,0.46010453014218944
14,34,0.5677327653442075
14,36,0.482408224399914
14,37,0.4353249998649351
14,38,0.5082529148199912
14,41,0.5274684782725522
14,43,0.4866563032484293
14,44,0.42970148794963736
14,45,0.5451563155880292
14,46,0.5349452188723431
14,48,0.5451510436368621
14,49,0.5006036763593454
14,50,0.4723981971054081
14,51,0.49360320337447977
14,52,0.5083461095349199
14,54,0.5391540833350699
14,56,0.5917645638446646
14,58,0.552071974960572
14,59,0.46994306142326664
15,16,0.8037996139234546
15,17,0.7659442055054536
15,18,0.8100826031009216
15,19,0.7913325623128801
15,20,0.7282491663698099
15,21,0.6232890642592779
15,22,0.6859672345897765
15,23,0.6442559494405982
15,24,0.7280501297521144
15,25,0.786278409034313
15,26,0.7730033318630802
15,27,0.8670528275698305
15,28,0.8181722370921296
15,29,0.7003642756859597
15,30,0.7371348230494623
15,31,0.7913692554777848
15,32,0.807239628451248
15,33,0.4946961078850822
15,34,0.8410240289870682
15,35,0.6962763751185522
15,36,0.7936524125481873
15,37,0.7297429328315314
15,38,0.8154141935623105
15,39,0.8581556801597158
15,40,0.7430676309960295
15,41,0.8251950565883535
15,42,0.5935775127365509
15,43,0.7507219450432394
15,44,0.7764248198044611
15,45,0.7289595747105378
15,46,0.8151527539112553
15,47,0.7578252582033442
15,48,0.6678923794187972
15,49,0.782962784846326
15,50,0.648351287348548
15,51,0.6947097607210971
15,52,0.8440405669025074
15,53,0.6591339722853913
15,54,0.7422666721140261
15,55,0.73713577435657
15,56,0.7526881242509957
15,57,0.7034864573084664
15,58,0.7626976657889125
15,59,0.6756054636198154
16,17,0.5784650561857596
16,18,0.6689608097962982
16,19,0.7129874109897055
16,20,0.5598535755737306
16,21,0.5427549698189289
16,22,0.6448448790503675
16,23,0.608707399083305
16,24,0.7967624476533158
16,25,0.650774013197232
16,26,0.674528881568092
16,27,0.8051380395801722
16,28,0.8870359206025418
16,29,0.8677787640379354
16,30,0.6640083805882772
16,31,0.8152931851521181
16,32,0.6423022683777526
16,33,0.5725312652649291
16,34,0.6365791129226589
16,35,0.7803162505854829
16,36,0.6076709131550423
16,37,0.7381167017244387
16,38,0.6589411185405863
16,39,0.8170084756702445
16,40,0.7671161351969131
16,41,0.7172496050420398
16,42,0.6798867228342217
16,43,0.7184353281795594
16,44,0.6340835405142362
16,45,0.562746384640844
16,46,0.729998603347938
16,47,0.6468573209081061
16,48,0.4497610634990127
16,49,0.6164903125339826
16,50,0.5087373478288048
16,51,0.5279678334389267
16,52,0.7213942675769565
16,53,0.7228989941562265
16,54,0.6410093991923592
16,55,0.6861124766236212
16,56,0.5539116319062736
16,57,0.7327616909267781
16,58,0.692737067318918
16,59,0.536836922625161
17,18,0.7954923114630016
17,19,0.728279705092877
17,20,0.7768932699376827
17,21,0.7901764259176423
17,22,0.5337485836566872
17,23,0.7975062501778
17,24,0.6442036278434883
17,25,0.8772512366235335
17,26,0.7600510358480852
17,27,0.7153946953199612
17,28,0.5965703358919902
17,29,0.49783418117547384
17,30,0.6902373491020699
17,31,0.6552774027508033
17,32,0.8411870363608651
17,34,0.88774443982324
17,35,0.6249485559503776
17,36,0.8126765081450849
17,37,0.5991461408041872
17,38,0.8468410095981108
17,39,0.7323936565233826
17,40,0.6195592839797028
17,41,0.7740452590572124
17,42,0.5455048170693767
17,43,0.6907339916791266
17,44,0.8010307122036868
17,45,0.8499138596154007
17,46,0.8255027952991008
17,47,0.7719116748616751
17,48,0.7270556575142441
17,49,0.8219297395423473
17,50,0.7149965306969897
17,51,0.8545153947096016
17,52,0.793165815350815
17,53,0.643080566129438
17,54,0.8666680137692705
17,55,0.7038658033665709
17,56,0.8441750019024926
17,57,0.5465250107516676
17,58,0.8269617765320378
17,59,0.7603896357625517
18,19,0.7506889304076125
18,20,0.92943051502556
18,21,0.8413712678297498
18,22,0.6867311142513837
18,23,0.7897544635040327
18,24,0.6556633490882801
18,25,0.8703210081103143
18,26,0.7624595479330276
18,27,0.8332853648358965
18,28,0.6718509231201197
18,29,0.5917592922310535
18,30,0.7489564317864426
18,31,0.7491271204644422
18,32,0.8289905753049147
18,33,0.4016324095205116
18,34,0.8672891063754573
18,35,0.6391765575096745
18,36,0.8366900515936524
18,37,0.7134942601171486
18,38,0.8392891038149227
18,39,0.8516512594319636
18,40,0.689231218817453
18,41,0.8639460541131605
18,42,0.598015050398632
18,43,0.7808190606026901
18,44,0.8356809000085668
18,45,0.8197106634480066
18,46,0.8493699108668008
18,47,0.6843595350074024
18,48,0.766869384903003
18,49,0.8712350264920607
18,50,0.7440537004796512
18,51,0.7560170919041773
18,52,0.8523152689353837
18,53,0.6686761361915906
18,54,0.8064781979952633
18,55,0.7746293128155854
18,56,0.8560509060093734
18,57,0.6372037141691512
18,58,0.8280152933693304
18,59,0.743555818942296
19,20,0.7056490700000879
19,21,0.6544328971516115
19,22,0.4588545565162131
19,23,0.7751473189060683
19,24,0.7719840593701452
19,25,0.6876403608828772
19,26,0.6298732796995989
19,27,0.7084549104544233
19,28,0.7829800628062501
19,29,0.5936498698300414
19,30,0.7124728473620154
19,31,0.7341110248146688
19,32,0.7712419200417769
19,33,0.4818445282442137
19,34,0.750505427328775
19,35,0.808005477210896
19,36,0.7619608661573349
19,37,0.7579779010453543
19,38,0.7846271232079927
19,39,0.8617766710250631
19,40,0.8153177790787811
19,41,0.8189527327048154
19,42,0.6823333811637909
19,43,0.7344918699477164
19,44,0.787846956271131
19,45,0.7326955007079795
19,46,0.7980675375446487
19,47,0.7638074179444857
19,48,0.6546659184141764
19,49,0.7652726284400817
19,50,0.7141107629314434
19,51,0.7935010485473106
19,52,0.8296857577839929
19,53,0.8264649077100547
19,54,0.8125544888705715
19,55,0.8562362624605452
19,56,0.7116084620937764
19,57,0.6099151038509748
19,58,0.7871990318779838
19,59,0.7245128574433551
20,21,0.8674043710236081
20,22,0.5892420712311958
20,23,0.8273530359107141
20,24,0.5472694368750038
20,25,0.8752977692516593
20,26,0.7485283594283345
20,27,0.7393838542656951
20,28,0.5880729273335198
20,29,0.4449001799546789
20,30,0.7720905183629829
20,31,0.6319682154261409
20,32,0.8284981373408886
20,34,0.8556428579497164
20,35,0.5718281869910917
20,36,0.8340824206223894
20,37,0.6611231749762574
20,38,0.8285392998314425
20,39,0.736222738264704
20,40,0.5947337429063413
20,41,0.8240908691353853
20,42,0.5310721596436381
20,43,0.7908885968802489
20,44,0.7971703359216412
20,45,0.8419162561739846
20,46,0.8348017014252165
20,47,0.6876854179523758
20,48,0.8156451299161714
20,49,0.8540643555661407
20,50,0.7959926610382398
20,51,0.8038756897442684
20,52,0.8005734937886049
20,53,0.663237621927595
20,54,0.8458888712560372
20,55,0.6927350714473002
20,56,0.9055524289338439
20,57,0.5859695269673305
20,58,0.8623775329000513
20,59,0.7955567688882763
21,22,0.47720980566118293
21,23,0.8702581801264131
21,24,0.5494377714795488
21,25,0.896172024424964
21,26,0.6696169306116305
21,27,0.70385400993604
21,28,0.5631318528005295
21,29,0.457983902298394
21,30,0.743749751613428
21,31,0.6223931622174956
21,32,0.8113135114231771
21,34,0.8341981648180802
21,35,0.6283286590501976
21,36,0.8001755570149613
21,37,0.7348428784950176
21,38,0.8492137106436547
21,39,0.6644370999722621
21,40,0.578497569785152
21,41,0.7585789540195585
21,42,0.65415842774838
21,43,0.7434545365903906
21,44,0.7983162669563154
21,45,0.8626584897588865
21,46,0.8482967101049855
21,47,0.6844976866178982
21,48,0.8125164070796915
21,49,0.822153849310983
21,50,0.7667255484649035
21,51,0.8242103456905165
21,52,0.7760394426940288
21,53,0.6029825308406954
21,54,0.832764018647017
21,55,0.7549494644727837
21,56,0.8653958935413606
21,57,0.5075509034782082
21,58,0.8889202375446575
21,59,0.745231732842373
22,23,0.46772703004935434
22,24,0.5243097942996452
22,25,0.578970016994232
22,26,0.6812617270653132
22,27,0.7335220517422306
22,28,0.576517728620918
22,29,0.6653782976085548
22,30,0.579017818378232
22,31,0.6376847938399671
22,32,0.5020783699027801
22,34,0.5887673175772228
22,35,0.454229489646457
22,36,0.5085221146489318
22,37,0.5671880041906208
22,38,0.5694211792686407
22,39,0.6307035755262939
22,40,0.5628597858799799
22,41,0.6203691846322592
22,43,0.604793807070962
22,44,0.5414480445591225
22,45,0.43728530664414605
22,46,0.5772771840352521
22,47,0.4706195454364621
22,48,0.4127865180501249
22,49,0.561590849686599
22,50,0.462068233869206
22,52,0.6213363188717802
22,53,0.490823753121191
22,54,0.4710810809825422
22,55,0.4747902601332533
22,56,0.5571179890965355
22,57,0.5815512742588383
22,58,0.5057623566029259
22,59,0.417150622681228
23,24,0.6493654728043287
23,25,0.8645387797856648
23,26,0.6598476002037919
23,27,0.7280926167960208
23,28,0.6573824456676967
23,29,0.48935437244592744
23,30,0.7581549051718058
23,31,0.6602045845474203
23,32,0.8122129540472242
