i,j,w
4,36,0.4850110940133421
4,38,0.5765199662564147
4,45,0.4274734276939089
4,46,0.4910377849042766
4,47,0.5423656314010424
4,49,0.42494863206008393
4,50,0.5013240989555818
4,51,0.4634378722379951
4,57,0.48597426570950836
4,58,0.40750265196992996
4,59,0.422843671467712
5,6,0.49994334872491303
5,8,0.5360548888202371
5,10,0.6848848012402058
5,12,0.4539628547245745
5,22,0.5290604021673094
5,25,0.45689337438472244
5,37,0.42311038569586007
5,42,0.6365172801152962
5,45,0.49047517428907195
5,46,0.4034999295194993
5,51,0.4077685778615486
5,54,0.6667118820555124
5,56,0.46040741394243373
5,58,0.6606130612902735
6,8,0.5323306217682222
6,10,0.6164326750298224
6,11,0.6146108360223774
6,12,0.6241058743038014
6,15,0.4037346328657355
6,16,0.563627133774194
6,22,0.4368066818269479
6,23,0.5320421320702647
6,25,0.46642266495616863
6,27,0.5316034530401623
6,29,0.46694814137834445
6,30,0.4036345323634966
6,32,0.5668643577974304
6,34,0.5295628712729437
6,36,0.5039828905227082
6,38,0.5662787701938298
6,45,0.6269395831617531
6,46,0.5378904961728952
6,47,0.452197734486063
6,51,0.48611000719771075
6,52,0.48596909351076517
6,54,0.5821715014662361
6,56,0.44292797741177875
6,57,0.42462996679523063
6,58,0.6363761978980511
6,59,0.41004306074889774
7,9,0.644892993488921
7,10,0.5664449083263656
7,58,0.4656126060662471
8,10,0.6004095273628873
8,11,0.4988059281375776
8,12,0.4906887659807242
8,16,0.4123377674625074
8,18,0.460806953051145
8,22,0.40942908348294776
8,29,0.48715142183295945
8,32,0.44098890168100835
8,42,0.4326894331980951
8,45,0.49822939000427946
8,54,0.6527128504138525
8,56,0.4014076314359054
8,58,0.5941906748388567
8,59,0.42443204616613
9,10,0.6681438574816706
9,22,0.4211280652996886
9,54,0.4834701051813031
9,58,0.4744187366914448
10,11,0.48469257077214467
10,12,0.6494998209025165
10,15,0.54183810917051
10,16,0.5064573769838009
10,18,0.43568170612202306
10,22,0.4626734271896982
10,23,0.49892661966288704
10,25,0.5923279828767842
10,27,0.47810564404207284
10,29,0.4875073195478852
10,32,0.45325970970613116
10,34,0.48072870707402254
10,35,0.4273315565239593
10,38,0.45270986807279995
10,42,0.5670446730151272
10,45,0.707522307414021
10,46,0.5390564344537494
10,47,0.5021116583825291
10,51,0.5440839374464015
10,54,0.7349551851533935
10,56,0.4855472862183013
10,58,0.7368063577448255
11,12,0.5960455365910842
11,14,0.6079749901312405
11,16,0.4635892698455712
11,18,0.4954569180049172
11,22,0.4858755337855048
11,23,0.5310146134181756
11,25,0.4149013987034473
11,27,0.7646193408465907
11,32,0.6410087515206253
11,34,0.6531862506706811
11,36,0.5084041848829799
11,38,0.6449667750512631
11,44,0.5397044424531128
11,45,0.4697724455395278
11,46,0.49104045065361984
11,47,0.4819618626772823
11,49,0.4672969593604867
11,50,0.4446759826401237
11,51,0.4414441823398468
11,57,0.5437623447241501
11,58,0.40152575598313633
11,59,0.5284385534583238
12,14,0.42083053109117297
12,16,0.5707062115074617
12,17,0.4146943174600564
12,18,0.42324846963597096
12,22,0.41175511566094536
12,23,0.6304596460315122
12,25,0.5869077564630094
12,27,0.6429329429629274
12,30,0.43780041956735805
12,32,0.6388981541363865
12,33,0.44075582942957015
12,34,0.5781455837520991
12,36,0.554576375766466
12,38,0.635931465347583
12,42,0.4206465536441223
12,44,0.438167935749434
12,45,0.6405518277049029
12,46,0.5515299391452149
12,47,0.5270261729025894
12,50,0.49093058511336046
12,51,0.5303252882607473
12,52,0.42216305428993206
12,54,0.6547692230197999
12,56,0.5390112317043922
12,57,0.5276531647552234
12,58,0.6757812010261797
12,59,0.49685441434771677
13,38,0.44378727727847667
13,40,0.4003345921652567
14,18,0.4315174462150221
14,27,0.4317422745272081
14,34,0.4381693329276459
14,38,0.4167781020212902
14,49,0.40052554573764565
14,57,0.5060290411754808
15,23,0.5112294869045583
15,32,0.44351391546101526
15,34,0.45342845244326496
15,36,0.415363000164321
15,38,0.4093932650653119
15,44,0.4448482857502237
15,45,0.44463985853314575
16,18,0.5686441043461343
16,21,0.4371322643839419
16,23,0.6380726050298564
16,25,0.4353351755114164
16,29,0.5485460552233832
16,31,0.4144064805046554
16,33,0.43187509984352396
16,35,0.5172393362049951
16,39,0.43444930733864634
16,44,0.4051736494713338
16,45,0.501882744324548
16,51,0.5138035253398228
16,52,0.47432998900900697
16,54,0.4498247130252297
16,57,0.45185913417430534
16,58,0.4978486166878326
17,36,0.5007908854087469
17,38,0.42228092556138713
18,20,0.5177641384891513
18,23,0.5207721132916536
18,27,0.44297420262661097
18,29,0.4752486503388302
18,32,0.4687306874694493
18,34,0.43533857613537313
18,36,0.4755405327283953
18,38,0.5466764041201297
18,46,0.4219088464447511
18,57,0.47695215678469277
19,21,0.41305020616156807
19,24,0.4468291977001682
19,29,0.43790445360886365
19,35,0.4903493625123415
19,39,0.6446278415095282
19,51,0.4515174523910107
19,52,0.4185363811045353
19,55,0.5438485643806412
20,34,0.4035002086982147
20,38,0.45590824946843184
20,57,0.4250286928599928
21,25,0.5644604371495393
21,51,0.5517386744656568
22,27,0.40900272983524755
22,45,0.4093793261426322
22,47,0.4176323078744878
22,48,0.40198409807742874
22,58,0.404644525476189
23,25,0.5535642086517614
23,27,0.5577331991647347
23,32,0.5659434776425122
23,34,0.5180950852330882
23,35,0.43512173710540586
23,36,0.5476026924778058
23,38,0.6149663824103775
23,44,0.5083699569224338
23,45,0.5531433383784808
23,46,0.6020147749457556
23,47,0.5079599853419954
23,50,0.47705104743366655
23,51,0.6097773949004184
23,52,0.4999130667528093
23,56,0.5112329488480456
23,57,0.5171217186199601
23,58,0.44375648931761835
24,28,0.4635318884487248
24,39,0.4672161635723928
24,41,0.4050009961723061
24,52,0.4791982120577466
25,27,0.4095623286281285
25,35,0.41120589786081635
25,42,0.4661187749038683
25,45,0.49617945041641176
25,46,0.4433781424851025
25,51,0.5545709990852095
25,52,0.48760660497696556
25,54,0.4751653005151339
25,56,0.43771429384682864
25,58,0.5483055166106365
26,28,0.49732432566767465
26,45,0.4737008319126676
27,31,0.4567266658040942
27,32,0.6216615403889945
27,33,0.43196788216022936
27,34,0.6173244123783249
27,36,0.5337489307369808
27,38,0.678212893715659
27,44,0.4692207976908112
27,45,0.5370409890232858
27,46,0.5638052167331836
27,47,0.5946781294639566
27,49,0.5717785492686321
27,50,0.48618967264516266
27,51,0.5509902896247654
27,56,0.41127478924554445
27,57,0.5182254076389647
27,58,0.40085861357202235
29,39,0.40323890327139505
29,45,0.48065172851851284
29,51,0.4093739766234633
29,52,0.41111441243806424
29,54,0.4347134690907347
29,58,0.4202906959217318
30,31,0.4872605508223028
30,33,0.5455719742510197
30,37,0.4492332016058686
30,42,0.4967873676198527
30,58,0.4223217282367579
31,33,0.745161378904824
31,37,0.6235667720795732
31,40,0.590505043135725
31,42,0.5150361443997824
31,46,0.4055242192100143
32,34,0.8149446620323861
32,36,0.9066522911555438
32,38,0.8823021405288555
32,44,0.5260066716022025
32,45,0.6307143729945663
32,46,0.6706424731857342
32,47,0.6592034022947356
32,49,0.5233847107923703
32,50,0.44271744495521076
32,51,0.5255750694914604
32,54,0.41462720508605605
32,56,0.550532451986317
32,57,0.43669312474288385
32,58,0.49960478427387833
32,59,0.42909585134647077
33,37,0.5488405377405735
33,40,0.5240113705435617
33,41,0.4535259218989281
33,42,0.564673519706352
33,45,0.4931476249661482
33,47,0.41486811743628893
34,36,0.846828122577177
34,38,0.9003235989021274
34,44,0.5244106568756868
34,45,0.624231177293666
34,46,0.6545793727251613
34,47,0.6506217271312834
34,49,0.49301496470442535
34,51,0.423872037814288
34,56,0.46943274998078244
34,57,0.4465719683246056
34,58,0.4119755622789318
34,59,0.4760639773649603
35,37,0.40257446497010607
35,45,0.4609126258436262
35,46,0.4151124206930257
35,58,0.4486718339594559
36,38,0.9205286827365641
36,44,0.4240602328925297
36,45,0.5520611777788401
36,46,0.6861686210817444
36,47,0.6233813104239121
36,49,0.4609288680898866
36,51,0.4495863437184226
36,56,0.518456528245181
36,57,0.44280523016940054
36,58,0.4258598159213505
37,40,0.7249555685358059
37,42,0.7242250564533242
38,44,0.5614156201114998
38,45,0.6044439466915187
38,46,0.7244105090008611
38,47,0.6541916104374588
38,49,0.5334461315463603
38,51,0.4762297779289232
38,56,0.46627327554643144
38,57,0.5063108570979955
38,58,0.4482362960005816
38,59,0.4503355626722696
40,42,0.590918460961281
42,45,0.5059294736712912
42,46,0.4260984735829403
42,51,0.4300794494326643
42,54,0.4204082327016978
42,58,0.43704545298460706
44,45,0.52545475702434
44,46,0.49633327105110764
44,47,0.4104577796055812
44,48,0.4550802072822677
44,49,0.4431502910323796
44,50,0.43816344710638744
44,52,0.4321383186865671
44,59,0.4564958479608674
45,46,0.6977764614644635
45,47,0.6517188065650191
45,49,0.4619001431734348
45,50,0.4527675438673781
45,51,0.6833521550016134
45,52,0.4066132900319274
45,54,0.5274843573198493
45,56,0.6171289451336213
45,58,0.5618930670943184
46,47,0.6749558463282752
46,49,0.5408898298564458
46,51,0.6084345885210836
46,52,0.4325194913418687
46,53,0.4726578781514481
46,56,0.5103502634057108
46,58,0.4307336074188886
47,49,0.7759298612043923
47,50,0.5390596591501355
47,51,0.6650237156759959
47,56,0.6102059707355723
47,57,0.46970747670828583
47,58,0.4818282421942903
47,59,0.42297640819605764
48,59,0.7106834035573533
49,50,0.43313438601479204
49,51,0.5510421653723193
49,56,0.4528517101140065
49,57,0.42346306271770157
50,51,0.5710099147130623
50,56,0.48701963075523863
50,57,0.4461266874674252
51,52,0.4980169084443214
51,53,0.61919706535232
51,54,0.40083233442167066
51,56,0.708870322782694
51,57,0.4280652075319666
51,58,0.45869522235890736
51,59,0.4029705496778591
52,59,0.41308891701174477
54,56,0.5115459877111089
54,58,0.8481626295217326
56,57,0.4261525566232726
56,58,0.4993992961746213
