i,j,w
4,8,0.6723519266694257
4,9,0.5406964088174184
4,10,0.6447011334594945
4,11,0.5498128637276944
4,12,0.6096982225796834
4,13,0.4752786714235544
4,14,0.5446973109342741
4,17,0.5220024379451115
4,18,0.5314069055252819
4,20,0.6340309020224763
4,21,0.48837080405223393
4,22,0.4891605973842374
4,23,0.49446148527511
4,25,0.5383093845948669
4,26,0.5242615519604283
4,27,0.7011479912203537
4,31,0.574560653710412
4,32,0.6588034115326266
4,34,0.7001063718159338
4,36,0.6009459154209807
4,38,0.680799327631204
4,42,0.4921718152736056
4,43,0.6728259431811865
4,44,0.6669058048055403
4,46,0.544599056122999
4,47,0.5559680339840021
4,49,0.5075697753828575
4,50,0.6488414950833233
4,51,0.536828564290206
4,52,0.5694075971127619
4,54,0.6876941708049872
4,56,0.5930940432572028
4,57,0.45755087065497185
4,58,0.6454323754534768
5,6,0.45301820917978036
5,7,0.43517438099877825
5,8,0.6182930344668212
5,9,0.441738080336843
5,10,0.6117358860337706
5,11,0.5598384618412094
5,12,0.5444634031840655
5,13,0.494422777490767
5,14,0.6542094815897231
5,17,0.48967597996176315
5,18,0.5674761954578383
5,20,0.4881867955281211
5,21,0.4851512439659086
5,22,0.5304078961787317
5,23,0.5496582926931141
5,25,0.5788500797587436
5,26,0.6683542733642881
5,27,0.4673416728264889
5,30,0.4741929677373007
5,31,0.5271871624228303
5,32,0.4948163205911965
5,34,0.4714682917096677
5,35,0.4186649733031412
5,36,0.44550993027803476
5,38,0.6081094122311614
5,42,0.6309943548146395
5,43,0.6144188972582083
5,44,0.44596814271387536
5,46,0.4357546650305546
5,50,0.5263034031071067
5,51,0.4625289161798353
5,52,0.47867461693247737
5,54,0.6911809016589215
5,58,0.6626275655968052
6,8,0.5938991772919122
6,10,0.546734318543768
6,11,0.48672655234686896
6,12,0.6087402331482709
6,13,0.5443913436107283
6,14,0.4529194705950566
6,15,0.4828071813817036
6,17,0.6608606536836157
6,18,0.4181701609446815
6,19,0.4233287597912255
6,20,0.4399307964636962
6,25,0.41684692875231405
6,26,0.4032850032333071
6,27,0.5694297385919408
6,35,0.5474445629584489
6,36,0.418326753518083
6,38,0.45558341554457094
6,39,0.4315436063786625
6,42,0.46765992291761865
6,44,0.44488588994936745
6,46,0.5405488430552379
6,48,0.5125025274538761
6,51,0.5165197450200008
6,54,0.5100733784236763
6,57,0.45237406525270907
6,59,0.47405892309957753
7,8,0.5865598669371499
7,9,0.7944784369776713
7,10,0.7105901560837029
7,12,0.5242680299392233
7,16,0.5812153554306577
7,17,0.4092279576646352
7,18,0.5679324210957544
7,19,0.4470802589157072
7,20,0.6163177503141343
7,21,0.6994341474576703
7,22,0.5992545875866503
7,23,0.6383116872745004
7,25,0.7735286775510567
7,26,0.46875122428221555
7,27,0.5357219443503055
7,31,0.5070345983776984
7,35,0.43274349972892806
7,36,0.40775450305950584
7,37,0.43726236605111324
7,38,0.4126074564011585
7,39,0.5338583940526674
7,43,0.5554421761828292
7,44,0.5175507030606572
7,46,0.4213670645976341
7,50,0.42192120093369667
7,51,0.4768010287661427
7,54,0.5347826640740958
7,57,0.4248989757452032
7,58,0.4877739970890183
8,9,0.5692691548572263
8,10,0.7387777041616577
8,11,0.5327662799282568
8,12,0.747927309595249
8,13,0.5297987904688464
8,14,0.4782176035239817
8,15,0.5033157908765543
8,16,0.4993823412531486
8,17,0.5975605960357693
8,18,0.5132565178424489
8,19,0.5138713560363245
8,20,0.4584348565778355
8,21,0.5375730179326387
8,22,0.5260179684190209
8,23,0.4577157040391189
8,24,0.460839278753439
8,25,0.6386523104012775
8,26,0.6598632251774171
8,27,0.6386747916327211
8,29,0.43359598011275
8,30,0.47324665148003076
8,31,0.6396166608040221
8,32,0.4982918441208962
8,33,0.4186961434588721
8,34,0.5436162403487722
8,35,0.545977600685842
8,36,0.5680615839257923
8,37,0.40117945011568173
8,38,0.5351598106481431
8,39,0.5236560378644012
8,42,0.5245949061185937
8,43,0.5791341451916124
8,44,0.5776753762736835
8,46,0.6516146179803597
8,47,0.5237483358178051
8,48,0.5460177814425898
8,49,0.5242991758711717
8,50,0.5671500222618001
8,51,0.6324458137613311
8,52,0.4723149755497283
8,54,0.7235714090316899
8,56,0.43542813745154246
8,57,0.5186590821933689
8,58,0.6562786708411492
8,59,0.41775205782732155
9,10,0.6431764465154842
9,12,0.5138228780077203
9,14,0.4478798433936004
9,16,0.43270800772126544
9,18,0.5081555156544304
9,20,0.43066834434497425
9,21,0.5440456498867524
9,22,0.5251869750366869
9,23,0.5881650193573511
9,25,0.6761409370173957
9,26,0.43728522843573553
9,27,0.4398004285067047
9,34,0.4396035072038956
9,39,0.4680761613609887
9,43,0.4173380266841525
9,44,0.4374003406367464
9,51,0.43489088329051734
9,54,0.42755302269271384
10,11,0.6022130176062321
10,12,0.6777125643308279
10,13,0.5100201559112434
10,14,0.43611924001550795
10,15,0.45895176920053005
10,16,0.553239924165868
10,17,0.5682873135608435
10,18,0.5314184907471494
10,19,0.5342360293983707
10,20,0.5895308464785648
10,21,0.5894398016751636
10,22,0.4131742916783334
10,23,0.5122715206708984
10,24,0.44572512420639326
10,25,0.6217753406563687
10,26,0.6525321843973342
10,27,0.6557285173747263
10,28,0.45731565116328543
10,31,0.6025114890684784
10,32,0.5747721810038805
10,34,0.5783298197346931
10,35,0.5248241175416956
10,36,0.6034897254995424
10,37,0.47280599713428334
10,38,0.5933661461693674
10,39,0.5663664644896231
10,40,0.4585293101806438
10,41,0.40395974351152136
10,42,0.5516291054514125
10,43,0.6356695322054234
10,44,0.6459733384929716
10,46,0.6357930916717119
10,47,0.465609645512994
10,48,0.5413545304361194
10,49,0.4610113916092167
10,50,0.6214575970096489
10,51,0.718634207163228
10,52,0.4458960442413533
10,54,0.7694402996085343
10,56,0.4505551836931965
10,57,0.43639974076494376
10,58,0.7105461260815993
11,12,0.5724354898330264
11,13,0.6166701437032334
11,14,0.4580814768083024
11,17,0.5622140149194789
11,18,0.5936890432187695
11,20,0.5884370738622074
11,21,0.4467793498724736
11,23,0.565744313824287
11,25,0.5313785219720015
11,26,0.5880515775716249
11,27,0.5666361858075949
11,28,0.4147263057743103
11,31,0.494876368730054
11,32,0.514871871380561
11,34,0.4949934188314827
11,35,0.5435693844166166
11,36,0.5006149715551953
11,37,0.431774569566529
11,38,0.6043836776569534
11,39,0.4081670898689208
11,42,0.583815370366676
11,43,0.643787511827028
11,44,0.5784984866960579
11,46,0.47409358895667936
11,50,0.5078817216443944
11,51,0.5467535128827984
11,52,0.42606071330846895
11,54,0.6422891082978258
11,57,0.44181157031118723
11,58,0.6399649022145113
12,13,0.5278998717808407
12,14,0.4566646565726751
12,15,0.5534547689756429
12,17,0.6262857581851272
12,18,0.5526888053423428
12,19,0.4689434324416776
12,20,0.5629114884840256
12,21,0.519186664653668
12,22,0.49314615359351294
12,24,0.5596167746647976
12,25,0.6108220702040332
12,26,0.5773140166016639
12,27,0.7317200746976324
12,28,0.5637897595609618
12,31,0.6307968883061604
12,32,0.6569848400461793
12,33,0.4098042290618594
12,34,0.7181676422810762
12,35,0.6394699815764193
12,36,0.7381761300179503
12,37,0.4569759390066657
12,38,0.7133201637744515
12,39,0.537508308015032
12,41,0.43511325836413656
12,42,0.6090546005028343
12,43,0.6336709475526736
12,44,0.6792889054004368
12,46,0.7624233072993538
12,47,0.6111024606809018
12,48,0.6478583898396318
12,49,0.5766732574729935
12,50,0.6565207556244034
12,51,0.7276353158381785
12,52,0.5949494808722913
12,53,0.4479122256487243
12,54,0.6824205995178779
12,56,0.5553766949743697
12,57,0.6441145800281682
12,58,0.6216975586591097
12,59,0.5428756692796581
13,15,0.5324493529871832
13,17,0.6346276289740651
13,20,0.4119339571061208
13,26,0.4215434072575564
13,27,0.5800178178478474
13,28,0.4657464036203431
13,31,0.5584156273722352
13,32,0.4923353422662746
13,33,0.4172176550453701
13,34,0.49501759721545874
13,35,0.4813801169360915
13,36,0.541236320139255
13,37,0.4925394648100006
13,38,0.5725412296817401
13,42,0.7069657238628247
13,43,0.5719456935882608
13,44,0.5082790087366801
13,46,0.5312662173323135
13,47,0.4427486761021878
13,48,0.46458980221234786
13,49,0.43556228785463325
13,50,0.5729914203364432
13,51,0.49076326182218744
13,52,0.5069673077183492
13,54,0.6137913217806059
13,56,0.41220180373418286
13,57,0.4621291753088446
13,58,0.5422694616803053
13,59,0.40995043037502116
14,17,0.5033869667310454
14,18,0.5125562117061035
14,20,0.5597082793273693
14,25,0.4907533085229982
14,26,0.44429115465859237
14,32,0.4368807965683769
14,34,0.417859534312114
14,38,0.4639878092996326
14,43,0.4720902948576492
14,44,0.41125659445879204
14,47,0.412142367305846
14,54,0.459296657405221
14,58,0.4013757993690024
15,17,0.687053400499621
15,19,0.5130173418806077
15,24,0.5441697006772346
15,27,0.40595745690483154
15,28,0.597381661850991
15,32,0.4016869646692444
15,34,0.5273934796427991
15,36,0.5105407481184655
15,38,0.44181340632764304
15,39,0.4847088794242999
15,41,0.4043136236888652
15,44,0.4434685715771047
15,46,0.6120699910129497
15,47,0.6329461009486765
15,48,0.5589703524291217
15,49,0.47780742066007303
15,50,0.4953403780575095
15,51,0.6184820019331632
15,52,0.6210326708918936
15,53,0.4436112173577564
15,54,0.45678438078020595
15,56,0.4217970287435371
15,57,0.5097141703824598
15,58,0.42031585588578513
15,59,0.6204614560329733
16,18,0.4713128313848049
16,19,0.6252808149798973
16,21,0.46409890001882886
16,24,0.5191811996655646
16,25,0.4768589066786834
16,27,0.4343347014122714
16,29,0.42695392005366467
16,37,0.43456995826293876
16,39,0.6400039758174084
16,41,0.4886153883546668
16,46,0.46785266964708244
16,51,0.42802979854060713
16,53,0.512714202627493
16,54,0.40407216537318685
17,18,0.504451756573293
17,19,0.5023449118323385
17,20,0.43813780522527623
17,24,0.4329184375828541
17,25,0.4690678877441481
17,26,0.4239106607843569
17,27,0.574495315179968
17,28,0.4201294434726708
17,31,0.44988654911498693
17,32,0.49425213744003427
17,34,0.5861965968513744
17,35,0.44992188765084845
17,36,0.5031903537635798
17,37,0.4096185484363411
17,38,0.5876411833802975
17,39,0.49444980599928623
17,41,0.4164670030629265
17,42,0.5105937109904046
17,43,0.4489622932595857
17,44,0.564302097267268
17,46,0.6244240456035896
17,47,0.5983902747073724
17,48,0.4491479951610796
17,49,0.5131034634611075
17,50,0.49661664623962065
17,51,0.5564661753844596
17,52,0.5630799189738154
17,54,0.5935153421761747
17,57,0.540460642448694
17,58,0.5306522138149568
17,59,0.4687039576130179
18,19,0.4680864327991822
18,20,0.796467916025534
18,21,0.6209722280230295
18,23,0.6540990510568121
18,25,0.7155849820815335
18,26,0.5695977091925444
18,27,0.4901555234059982
18,28,0.43263652733779184
18,31,0.4628885989271469
18,32,0.539163054920835
18,34,0.5148450741588677
18,36,0.5267292082536493
18,37,0.5000584576737845
18,38,0.6308527827647922
18,39,0.5603270808891204
18,40,0.45517081725018305
18,42,0.5009153601520738
18,43,0.5847224461532193
18,44,0.5944572121031428
18,46,0.4931427375562172
18,50,0.5492478689592153
18,51,0.5438900135690918
18,54,0.6650635377678344
18,57,0.487773098046696
18,58,0.6693243986167686
19,21,0.4670459082591519
19,24,0.5846506119681133
19,25,0.4312386744628125
19,27,0.4628858362157163
19,28,0.45241981303951134
19,32,0.43138620724419235
19,34,0.472594626079486
19,35,0.447334700581708
19,36,0.515670911581166
19,38,0.48725413014118146
19,39,0.8507389700980046
19,41,0.6787832927206463
19,42,0.40565393464109106
19,44,0.4835662243258148
19,46,0.6570591826624943
19,48,0.46045985924961536
19,50,0.46756448265310047
19,51,0.6185364236811409
19,52,0.4982302955091643
19,53,0.5198521648897952
19,54,0.4581457313073789
19,55,0.5356956285735834
19,57,0.5922711046126746
19,59,0.4048622698979775
20,21,0.6430386827836548
20,23,0.4994326014759256
20,25,0.6359542957786666
20,26,0.5593754399738314
20,27,0.5911410156627886
20,31,0.494443661629138
20,32,0.62271806832289
20,34,0.5725633679759737
20,36,0.5970027422778394
20,37,0.5230359606307706
20,38,0.6833746220741829
20,39,0.40232620753422194
20,40,0.4441331854073215
20,42,0.5867568537135918
20,43,0.6626328044554674
20,44,0.7187699445567205
20,46,0.48510596609550033
20,49,0.4211494863748522
20,50,0.5274295272715082
20,51,0.5167225231431971
20,54,0.6535364235777534
20,56,0.4446711519024497
20,57,0.5402585377999677
20,58,0.6045946405331672
21,22,0.46410418380966695
21,23,0.5601247886527235
21,25,0.7830476863341936
21,26,0.5656215002567064
21,27,0.5606744596913095
21,32,0.41709554292887074
21,35,0.5798807436224886
21,36,0.45384230776295914
21,38,0.45716388244638745
21,39,0.5057884662914404
21,42,0.4455025913479841
21,43,0.5355682087968179
21,44,0.47187506478306523
21,46,0.4802304875347512
21,50,0.5240195857627947
21,51,0.4085414906863331
21,54,0.5100077260376676
21,57,0.5008009941630885
21,58,0.46413548705067376
22,23,0.4540176154472584
22,25,0.5143335394648931
22,26,0.4145238179438601
22,27,0.4558664892472368
22,31,0.4007893997821064
22,43,0.5159809411753691
22,54,0.40705531573003007
23,25,0.6867898044028589
23,26,0.536107050794498
23,31,0.45502076458391694
23,38,0.46035940130208425
23,39,0.4386572281095101
23,40,0.40451963826420984
23,43,0.5356327715568772
23,44,0.40040089598484424
23,50,0.4890663268375124
23,51,0.4221813484869218
23,54,0.5610757432510952
23,58,0.6094919967054452
24,27,0.5747406769162434
24,28,0.6345537920879366
24,29,0.40428229205335564
24,32,0.4881637126164289
24,34,0.5365421095232809
24,35,0.5242224591363397
24,36,0.5965250617153975
24,37,0.44445119326654675
24,38,0.4341815177782393
24,39,0.7199243530208991
24,41,0.6521140198444678
24,44,0.4962446516919231
24,46,0.6486184639999356
24,47,0.42849971685294685
24,48,0.4894923523371171
24,49,0.4964173526280746
24,50,0.6091901701663458
24,51,0.6657066468495971
24,52,0.46174913770335346
24,53,0.5261409277214618
24,54,0.4176635503740764
24,55,0.4561086174352357
24,57,0.6529255264222272
24,58,0.4115002637828575
24,59,0.4887637679388983
25,26,0.5614174915931126
25,27,0.5513309847828755
25,31,0.5161998537582775
25,32,0.476337925434587
25,34,0.44980216290178604
25,35,0.5923669250551375
25,36,0.4873802658253913
25,37,0.4411198758310636
25,38,0.48276459934026567
25,39,0.5165335914803981
25,42,0.4495243058005366
25,43,0.5473351967520185
25,44,0.5569910164511859
25,46,0.5423544496110294
25,48,0.45330692034725323
25,50,0.585936368534338
25,51,0.5171319748682355
25,53,0.40679394731058977
25,54,0.6675124714902207
25,57,0.5225966984708653
25,58,0.6211508320493334
26,27,0.5205305530805397
26,28,0.4017831090071286
26,29,0.42067681748144314
26,31,0.5059837926561741
26,32,0.5418742073485049
26,34,0.49623635508969666
26,35,0.5216890160419971
26,36,0.49763082656595914
26,37,0.44788563137233023
26,38,0.581812665064408
26,40,0.4343890936859756
26,42,0.5046421060190002
26,43,0.5846506578439723
26,44,0.5171299665861853
26,46,0.4716456871607423
26,49,0.5485485072207664
26,50,0.506735163539977
26,51,0.49343774433384474
26,54,0.622505861192496
26,58,0.620261822632835
27,28,0.47581250149332793
27,31,0.538359313747816
27,32,0.6244286983091264
27,34,0.6512730867700458
27,35,0.5385356414243753
27,36,0.6328265066120793
27,37,0.4176149946928245
27,38,0.6212321925067281
27,39,0.49192135342505056
27,41,0.4392425518419071
27,42,0.550774561067823
27,43,0.6782712578735935
27,44,0.6701572524854312
27,46,0.6439871836676626
27,47,0.5586297246692077
27,48,0.5913019267168997
27,49,0.5958314460778686
27,50,0.657151586397965
27,51,0.6223606262349575
27,52,0.5183389002471186
27,54,0.6453355301408413
27,56,0.5734747950594423
27,57,0.5975436277900031
27,58,0.5204853629148776
28,29,0.5095645338378073
28,32,0.44499601050417703
28,34,0.49690978005684644
28,35,0.5449045745984084
28,36,0.5649305690476494
28,37,0.5046225497255932
28,38,0.49047070748929894
28,39,0.5299972546370024
28,41,0.4640393207468208
28,44,0.5226423345469787
28,46,0.5699342420585795
28,47,0.42140994430631556
28,48,0.5197229403636189
28,49,0.4747737977147884
28,50,0.48114795122990117
28,51,0.5558910329323666
28,52,0.46555447854233467
28,54,0.44862269544024436
28,57,0.53836142543185
28,58,0.4683839042697614
28,59,0.525169260305264
29,37,0.43267143313903295
29,39,0.43701897957287233
30,31,0.612969988411323
30,33,0.4915761660302041
30,40,0.41697189709470245
30,43,0.4045409680568901
30,54,0.43023482485256204
31,32,0.550350967165101
31,33,0.4562702592218045
31,34,0.5738318500605567
31,35,0.47483124820939787
31,36,0.6125051334766547
31,37,0.5863238276662078
31,38,0.6348209680608096
31,40,0.5292337419345462
31,42,0.6923122620762115
31,43,0.7444339431537509
31,44,0.6591941098529854
31,46,0.4872952771375098
31,47,0.4443489814702859
31,48,0.4325410111927948
31,50,0.5775337530189434
31,51,0.6440033506055491
31,52,0.4857607115802537
31,54,0.6915175530865344
31,56,0.46515014689831263
31,57,0.5294934546808844
31,58,0.6054828441449868
31,59,0.403169672055417
32,34,0.8960538076512381
32,35,0.4528786253133647
32,36,0.8990199024826006
32,37,0.5411049205136215
32,38,0.9007611022721549
32,39,0.4544559045592345
32,40,0.5038112475901351
32,41,0.41750775711123095
32,42,0.6474229977288322
32,43,0.6351352670909571
32,44,0.8716416152734466
32,46,0.7264778214838074
32,47,0.6283461250758525
32,48,0.5255402714892566
32,49,0.6537578697269036
32,50,0.7419690375596547
32,51,0.6406897254804733
32,52,0.6059610058809791
32,53,0.41025967116084955
32,54,0.7133744715901239
32,56,0.6143062628209243
32,57,0.582359612872126
32,58,0.6789289005979033
32,59,0.44308453988571805
33,52,0.41387494337040553
33,57,0.4070518282299824
34,35,0.4247160708053906
34,36,0.8485207185847743
34,37,0.49852917921861056
34,38,0.9012609752947197
34,39,0.5003653391444186
34,40,0.4563832667666854
34,41,0.44910486934248295
34,42,0.5929137848854509
34,43,0.625774735534103
34,44,0.8231909725189893
34,46,0.7439125503349269
34,47,0.7009468207984981
34,48,0.5204766140101834
34,49,0.7057231381362787
34,50,0.7060995725660223
34,51,0.6754931497531934
34,52,0.7085479874270691
34,54,0.6756876852004038
34,56,0.6438578728442078
34,57,0.5704704178050034
34,58,0.6577015603989622
34,59,0.4841284008416825
35,36,0.5361524927733412
35,37,0.42156839645096245
35,38,0.4646345892896646
35,39,0.4816753988386292
35,42,0.4890733133441897
35,43,0.4267897859941975
35,44,0.48886175936071397
35,46,0.6093024491154877
35,48,0.5643057792608729
35,50,0.4857574171850825
35,51,0.5884516060785403
35,52,0.4088009580946108
35,54,0.5214280712727807
35,57,0.6143891756222273
35,58,0.435158766506079
35,59,0.5369007148027872
36,37,0.5355414219711998
36,38,0.8478174872761524
36,39,0.5379892806371154
36,40,0.4656090951814989
36,41,0.42036898324508326
36,42,0.6707717121928416
36,43,0.6042362176311737
36,44,0.8693773643908332
36,46,0.737717512204512
36,47,0.5943766257553857
36,48,0.6012200080498357
36,49,0.6032651966918258
36,50,0.7534264349462723
36,51,0.7399917192892237
36,52,0.6207262178629855
36,53,0.4438815745365248
36,54,0.7387777727376831
36,56,0.5742427747672061
36,57,0.6905382456052305
36,58,0.6795232081828132
36,59,0.5480373866492044
37,38,0.5426562188201204
37,39,0.455926485376508
37,40,0.6970824886935664
37,42,0.5799096635211638
37,43,0.6134410506579672
37,44,0.5704798110911223
37,46,0.49999300157519644
37,50,0.4989150123799497
37,51,0.584748231088779
37,53,0.5804949610846268
37,54,0.5970862195041847
37,57,0.46748188174556315
37,58,0.6254253682429028
38,39,0.4990990022168643
38,40,0.5814555639819902
38,41,0.41111074422135874
38,42,0.7277369272266534
38,43,0.6907517469967744
38,44,0.8502187426035893
38,46,0.7353741154510257
38,47,0.6206453996418242
38,48,0.43753898865920676
38,49,0.6378733911102712
38,50,0.7447301175514222
38,51,0.6563114307711919
38,52,0.6674818612934263
38,54,0.7247280340759131
38,56,0.6262003383521783
38,57,0.6268519728581305
38,58,0.7144118417068918
38,59,0.4149516725788409
39,41,0.7764897379656412
39,43,0.4010192274131474
39,44,0.46823198294661306
39,46,0.6926028231863373
39,48,0.40451904010649886
39,50,0.5310010923927109
39,51,0.6725897330254904
39,52,0.4877552367284309
39,53,0.5842508664195407
39,54,0.4851988202185799
39,55,0.5800700688031651
39,57,0.5760992125045545
39,58,0.506917459466451
40,42,0.4639572096073132
40,43,0.5508628185833304
40,44,0.5806981000325432
40,46,0.4404681152434449
40,50,0.49722285968182706
40,51,0.4654911211672023
40,53,0.4452551846335646
40,54,0.5522459300129781
40,56,0.4172948714500449
40,57,0.4004772821561993
40,58,0.5758979473849981
41,46,0.5484608671570474
41,50,0.43750317243743336
41,51,0.5059287161803836
41,52,0.4836721138700751
41,53,0.5836294257564352
41,55,0.5205294889509181
41,57,0.47212139569343153
42,43,0.681080798427049
42,44,0.6750525965761608
42,46,0.5793600546899389
42,49,0.43321858586777745
42,50,0.5629877599133142
42,51,0.563500109900236
42,52,0.492372691622363
42,54,0.7020633290555808
42,56,0.4231360717747268
42,57,0.5204747410800077
42,58,0.6633650842405494
43,44,0.6815503325070066
43,46,0.51559690039473
43,49,0.41344636983234706
43,50,0.6312469027416014
43,51,0.5807697697021825
43,52,0.4980493935014157
43,53,0.40421638450933345
43,54,0.6563599399409407
43,56,0.5322892458253522
43,57,0.5061523024517554
43,58,0.6751689332005647
44,46,0.6740600194958618
44,47,0.5816428686183981
44,48,0.5184394649776196
44,49,0.5850323105288012
44,50,0.7272349748247257
44,51,0.6748008016750251
44,52,0.588057034767787
44,54,0.7462075505274434
44,56,0.6007911306018267
44,57,0.6754625976103356
44,58,0.6985870215538469
44,59,0.4718783145347635
45,50,0.41478155422329216
46,47,0.6530938275179821
46,48,0.6094780068597321
46,49,0.678057985786556
46,50,0.7254255862500231
46,51,0.7551348729641363
46,52,0.6292647473509904
46,53,0.5091867672341306
46,54,0.6843086698635678
46,55,0.41349400113417295
46,56,0.558590308911427
46,57,0.6691472705342136
46,58,0.6101596917297851
46,59,0.593421440705753
47,48,0.6740928616779356
47,49,0.8016143744990147
47,50,0.6011613028504321
47,51,0.5460689871674803
47,52,0.6558390623150273
47,54,0.4653997326507435
47,56,0.6055340308083137
47,57,0.49136803371525434
47,59,0.6420452730224299
48,49,0.5237712899927207
48,50,0.5751644746104356
48,51,0.5560849304530965
48,52,0.515122405112828
48,54,0.48872278628364746
48,56,0.5324260435777045
48,57,0.4916265987209196
48,59,0.7927145909596376
49,50,0.575210475053965
49,51,0.5313418681454747
49,52,0.6345028841977428
49,54,0.531960898644491
49,56,0.5449014299026198
49,57,0.5112801191651175
49,58,0.4645665713540643
49,59,0.5335491491966274
50,51,0.730409866322106
50,52,0.6734512395332811
50,53,0.5120142829199321
50,54,0.743111795930243
50,56,0.5635581231556116
50,57,0.6428838288519728
50,58,0.710504132436512
50,59,0.5407267626273127
51,52,0.6798969908297139
51,53,0.5713631579294344
51,54,0.7664421221519715
51,56,0.5410630589831109
51,57,0.6733074809087726
51,58,0.6907424167503549
51,59,0.5637041249098893
52,54,0.5764404866470062
52,56,0.5762495202016452
52,57,0.5179910492800792
52,58,0.5783571267568778
52,59,0.5263312411289475
53,54,0.48760577721128123
53,55,0.4670623996895719
53,57,0.5727060908340458
53,58,0.49744019175675597
54,56,0.49640951517096477
54,57,0.5762675809150888
54,58,0.9187850826467078
54,59,0.41728953731574
56,57,0.5726417657001123
56,59,0.4058083174432651
57,58,0.4710130708551171
57,59,0.49421825656708157
