i,j,w
2,20,0.5645598722072099
2,22,0.6385969722582635
2,23,0.4534393661317595
2,25,0.4022771259174664
2,26,0.5212711251979031
2,27,0.7068757170122414
2,30,0.4010606490975143
2,33,0.4238593669168226
2,34,0.45886618320737776
2,36,0.4846220600718095
2,38,0.516419565465581
2,42,0.6455436156298706
2,43,0.4485443228611854
2,44,0.4050131302645189
2,45,0.6042363063478379
2,46,0.5342446794862227
2,47,0.654486798220237
2,49,0.6571789491502161
2,51,0.5578948426641064
2,53,0.469589513290657
2,54,0.6926480257425516
2,56,0.48098295814949377
2,57,0.4627373922343405
2,58,0.7222491213314118
2,59,0.4380699023240977
3,4,0.5485305550691739
3,5,0.8596113801833891
3,6,0.7751803648739443
3,7,0.8872348363989806
3,8,0.8334171238026937
3,9,0.7506233811713144
3,10,0.849125307349611
3,11,0.6347900740522378
3,12,0.6427922053652052
3,13,0.5192068621698113
3,14,0.48760077592459783
3,15,0.46991239874296353
3,16,0.6195606799781069
3,17,0.6227585027608593
3,18,0.7805878036355391
3,20,0.7011586193144449
3,22,0.8007485807575524
3,23,0.5946017163743961
3,25,0.4985952341820264
3,26,0.6841447919437844
3,27,0.6940844568626603
3,29,0.5796111144206656
3,30,0.44883394706364
3,31,0.5153832451459266
3,32,0.6034203324060982
3,33,0.6279403873752181
3,34,0.6651668624300233
3,35,0.4083234117911903
3,36,0.6854213087305734
3,37,0.5188834158358197
3,38,0.7293899838831985
3,40,0.4694430981378649
3,42,0.757650045114759
3,43,0.7017817048724794
3,44,0.5581008829295251
3,45,0.7867831123453771
3,46,0.6105983976153452
3,47,0.7054975511438565
3,48,0.5713853611371104
3,49,0.7215604848580991
3,50,0.4585154182747881
3,51,0.6748861408834163
3,52,0.42680513345820736
3,53,0.5593175570840981
3,54,0.8890872672863308
3,56,0.5990260535364053
3,57,0.5863659643535392
3,58,0.903844466235457
3,59,0.6525994367124548
4,5,0.5295468938584349
4,6,0.6185171529447983
4,7,0.5534150317835471
4,8,0.5610883419704814
4,9,0.49145418581640005
4,10,0.6062228987393768
4,11,0.4579083912330097
4,12,0.5220752573125799
4,13,0.452956409973975
4,14,0.4364240119978469
4,17,0.5149286741279823
4,18,0.5420896040565165
4,20,0.43594961748972766
4,23,0.49588679003833513
4,27,0.719410089871073
4,36,0.5002338194964923
4,37,0.41829419637844306
4,38,0.42931162555651725
4,40,0.40417370663400914
4,42,0.6427589575500672
4,43,0.5089768818139757
4,45,0.4737536631963237
4,46,0.6118792174608595
4,47,0.5123081066879918
4,48,0.4841611856703347
4,49,0.4505154611307533
4,51,0.5470479559595299
4,52,0.5163228295152172
4,53,0.5632907331363053
4,54,0.606766098965662
4,56,0.4488653780916062
4,57,0.5160631400723618
4,58,0.6269595346948673
4,59,0.4441686835531055
5,6,0.7760244826333447
5,7,0.86370960828278
5,8,0.9166253917933567
5,9,0.6632780263095664
5,10,0.8474669641396221
5,11,0.5700590821734727
5,12,0.665067098889945
5,13,0.5078695357028448
5,14,0.4122565308176514
5,15,0.46005562980792225
5,16,0.5990926460523145
5,17,0.6050438815544884
5,18,0.7706048846628872
5,20,0.7005041236083862
5,21,0.44257859617376094
5,22,0.7671455020586881
5,23,0.5909336975928199
5,25,0.43224278078658435
5,26,0.6610631047454746
5,27,0.6432493420572862
5,29,0.5321001381909565
5,30,0.47862935862678396
5,31,0.595802732224027
5,32,0.5315807039940369
5,33,0.5969886003462315
5,34,0.5896494404747868
5,36,0.5976466980459945
5,37,0.6063341829827451
5,38,0.6244678411760752
5,40,0.5046044902646446
5,42,0.7944687672441997
5,43,0.7248919366487409
5,44,0.4546156172901248
5,45,0.7497100036806732
5,46,0.6007332945935971
5,47,0.7093332289371235
5,48,0.49582909870268477
5,49,0.6870424526623692
5,50,0.4274921571022384
5,51,0.6228407700665667
5,52,0.4434928521392504
5,53,0.5763653984448301
5,54,0.8698335216789148
5,56,0.5763380015813366
5,57,0.5516770653940614
5,58,0.8843513618787472
5,59,0.5303039411244355
6,7,0.7705230886801125
6,8,0.8240906125017274
6,9,0.5533753012463473
6,10,0.8788865241752489
6,11,0.4769015619433567
6,12,0.6710972505646642
6,13,0.4488120335749341
6,14,0.46104221746209373
6,15,0.5361166041216954
6,16,0.6926834908296948
6,17,0.6751334728655499
6,18,0.7066205466388933
6,19,0.48874152335068416
6,20,0.667859427680942
6,21,0.546499761442982
6,22,0.6793372906825009
6,23,0.6165189695701182
6,24,0.5324765052735007
6,25,0.5556445544309739
6,26,0.6312186547573131
6,27,0.6869621534704007
6,29,0.5566175204393262
6,30,0.5379024194629284
6,31,0.6270825292786908
6,32,0.6145705792805966
6,33,0.5578732025184192
6,34,0.60518525331653
6,35,0.5445990677297999
6,36,0.7512100011576676
6,37,0.7437146477812783
6,38,0.6647738312733641
6,39,0.5633308221987948
6,40,0.6337573247809661
6,41,0.42128470003440277
6,42,0.7748570716397719
6,43,0.7515845093573916
6,44,0.5621263961589807
6,45,0.7767095277333307
6,46,0.7403912937751113
6,47,0.6991644112969216
6,48,0.6556796492227354
6,49,0.6646275781009905
6,51,0.7744607716978033
6,52,0.5623997595586306
6,53,0.5955342110231767
6,54,0.7926470681962496
6,55,0.4416839935592628
6,56,0.6888471061408917
6,57,0.6959116989713999
6,58,0.821416973855194
6,59,0.6787908886959152
7,8,0.8413637216642997
7,9,0.7784036802091655
7,10,0.8696129421639085
7,11,0.5797075361811955
7,12,0.6472208404593877
7,13,0.5309122085647219
7,14,0.40071060262918684
7,15,0.5149211923792958
7,16,0.5854094108153637
7,17,0.5983687294964841
7,18,0.7210306640162438
7,20,0.652483278398982
7,22,0.7314060389070887
7,23,0.5448925792611499
7,25,0.47514111353428884
7,26,0.6539084233851465
7,27,0.6929032382052561
7,29,0.48321416374421833
7,30,0.47776400159161175
7,31,0.609257071378306
7,32,0.5879964984618409
7,33,0.6373114730393096
7,34,0.6104785410349951
7,36,0.6673154288186506
7,37,0.5956762872245601
7,38,0.6839045833377896
7,39,0.40309377730420265
7,40,0.46917123888897316
7,42,0.761279705363862
7,43,0.6652102638311693
7,44,0.5211932295792969
7,45,0.7523578892031841
7,46,0.6141612521929086
7,47,0.758292695126906
7,48,0.5463724274831226
7,49,0.7011449760943367
7,50,0.4468264059075693
7,51,0.6877729179860683
7,52,0.4909893048880926
7,53,0.5348860673525541
7,54,0.8678267159939699
7,56,0.5615856178031416
7,57,0.6216523640132021
7,58,0.8770781851617722
7,59,0.5909892378052152
8,9,0.6920036388120556
8,10,0.8705695221008733
8,11,0.6052604572475181
8,12,0.7122361227621244
8,13,0.4752398343332245
8,14,0.4340465400755208
8,15,0.44736075959415306
8,16,0.6564475469654351
8,17,0.6166128296219053
8,18,0.7311087720474749
8,20,0.6417081292221879
8,21,0.5118849633176505
8,22,0.74161208277735
8,23,0.555057866506552
8,24,0.40895081424792606
8,25,0.4994514137672283
8,26,0.6300256295444205
8,27,0.6539046359230171
8,29,0.5832040265734205
8,30,0.5427303298327366
8,31,0.6015570070176153
8,32,0.5485395292078336
8,33,0.5958615273721835
8,34,0.5951412566556942
8,35,0.4306249833022422
8,36,0.6044933365550247
8,37,0.6174285429576818
8,38,0.6233783143014293
8,39,0.5222620448415788
8,40,0.5081344609702492
8,42,0.8064979782694894
8,43,0.7141719881296532
8,44,0.46106231967032274
8,45,0.7402569328312496
8,46,0.6279971224160386
8,47,0.7031042209447018
8,48,0.5569860983733238
8,49,0.6815683401210532
8,51,0.6871117023826754
8,52,0.4909965469191553
8,53,0.6500361382336756
8,54,0.8450770422867232
8,56,0.6425545046276626
8,57,0.57279023947256
8,58,0.8782466435523182
8,59,0.5423870850473973
9,10,0.656189272334196
9,11,0.6109796942422966
9,12,0.49855105330671334
9,13,0.5897972202160142
9,17,0.47130661176898164
9,18,0.6009566768193156
9,20,0.5618668110708931
9,22,0.6037533719793682
9,23,0.4107231440697072
9,26,0.49849736672101647
9,27,0.6169720610221329
9,32,0.42193227605909756
9,33,0.4873990510111681
9,34,0.5087043096977565
9,36,0.4840042498096786
9,38,0.536840623427743
9,42,0.5733542979759282
9,44,0.40646812027253376
9,45,0.6324544459601519
9,46,0.4178919095088884
9,47,0.5457545530817874
9,48,0.4434753911183411
9,49,0.5326805353964282
9,51,0.4894597763549253
9,53,0.5252338263973215
9,54,0.7326562119830504
9,56,0.49633055170349455
9,57,0.4730488992324724
9,58,0.7280245813058777
9,59,0.4810137513983514
10,11,0.49634993121764864
10,12,0.7364419997021865
10,13,0.5210670435800123
10,14,0.47070845238893094
10,15,0.5440849845524653
10,16,0.6956179163755085
10,17,0.694302951360284
10,18,0.7474161882635708
10,19,0.46371631279360886
10,20,0.696938924663927
10,21,0.5661203482660664
10,22,0.7272652358266654
10,23,0.61589390680436
10,24,0.5102373197012754
10,25,0.577413878353186
10,26,0.7002770552880685
10,27,0.6438355480286487
10,29,0.596344972677282
10,30,0.5228241958540674
10,31,0.6062189994954765
10,32,0.6052845697086661
10,33,0.5737979258494654
10,34,0.637430287002415
10,35,0.49187531093312953
10,36,0.7015190631362603
10,37,0.7213216830245541
10,38,0.7085587531985336
10,39,0.5390726252860434
10,40,0.590021890323065
10,42,0.8526076302823201
10,43,0.7780592284851742
10,44,0.5452854436751123
10,45,0.7854130880053366
10,46,0.7364463097687222
10,47,0.7303702383071894
10,48,0.6670664603870805
10,49,0.6918713507656012
10,50,0.41634007310463417
10,51,0.7610574116379059
10,52,0.5541575851742465
10,53,0.5944643300372972
10,54,0.8470857970849409
10,56,0.6525383911200452
10,57,0.6487615951751076
10,58,0.8650627171300251
10,59,0.6650443838566555
11,13,0.41734045129945857
11,18,0.5007414346707317
11,20,0.40295391232722894
11,22,0.5305958292861263
11,26,0.4010686043650701
11,27,0.6367162985203705
11,32,0.4007491881396534
11,33,0.4074536059939986
11,34,0.40777813786123474
11,38,0.4364463757151615
11,42,0.4805910430756225
11,45,0.4707499674672479
11,47,0.6093557119505579
11,49,0.5442352976426589
11,50,0.40204936209698844
11,51,0.4175018488945138
11,53,0.4822752450079918
11,54,0.6264107643501947
11,58,0.6557966705531918
12,13,0.43391040590809743
12,15,0.4457871458826131
12,16,0.43488721837956856
12,17,0.566786729203449
12,18,0.6127405168167835
12,19,0.4105156451321322
12,20,0.5469099688856845
12,22,0.5949971702075902
12,24,0.4020177928710186
12,25,0.46049684355855336
12,26,0.6321082240830173
12,27,0.4659707086479948
12,29,0.4743177492154439
12,30,0.4318773194255298
12,31,0.44383347643616816
12,32,0.5707372687528476
12,33,0.5086106712314284
12,34,0.5311227739946213
12,36,0.6932320415031707
12,37,0.5499873497055318
12,38,0.5964820467973833
12,39,0.42830778868881764
12,40,0.45683346977384426
12,42,0.6910564863996232
12,43,0.5847613308982156
12,44,0.518085913932266
12,45,0.6676838101289299
12,46,0.5746946798871488
12,47,0.6237808735981063
12,48,0.560528383651954
12,49,0.5573643189917676
12,51,0.7208025600138892
12,52,0.5878126693921566
12,53,0.6040321773387735
12,54,0.6511251895190604
12,56,0.5890939879675379
12,57,0.46728196222408774
12,58,0.7037431615047349
12,59,0.5690055914232353
13,17,0.46609157821634767
13,18,0.5003323395324051
13,20,0.4835943471606984
13,22,0.514035475957477
13,26,0.4600065901463913
13,27,0.49200916365503317
13,34,0.4032204808328585
13,38,0.4773597290919838
13,42,0.5177931871263458
13,45,0.4172748267824425
13,46,0.4296244410691485
13,47,0.5514915134007461
13,48,0.47084396976287235
13,49,0.47247336291866104
13,51,0.4345036099088766
13,52,0.5082845952567806
13,53,0.4223762813699224
13,54,0.5037100383328484
13,57,0.4414032156901319
13,58,0.5565050596103739
13,59,0.4725877230118472
14,17,0.4874441113330074
14,21,0.40568640612046797
14,22,0.5163536483209017
14,23,0.44368166440872303
14,27,0.4248896128630392
14,37,0.431208181132518
14,42,0.5355748866148079
14,43,0.4172617065562377
14,45,0.44793066917247143
14,54,0.4358399142623633
14,58,0.4751418606026131
14,59,0.4511403042896233
15,16,0.486430874226859
15,17,0.6226182472363224
15,18,0.5106299298913096
15,20,0.5485693043262833
15,22,0.41140118139216225
15,24,0.4677608989897541
15,26,0.563308082132927
15,29,0.5469215939179736
15,31,0.42999273334717303
15,32,0.4473037239041623
15,33,0.4561183959564804
15,34,0.44462901233998847
15,36,0.5573287379941095
15,37,0.49292882802737087
15,38,0.5149441428538798
15,40,0.4515829098252555
15,41,0.4732595298062322
15,42,0.44946865863284136
15,43,0.48450302560419645
15,44,0.5539577932900545
15,45,0.5738140647585874
15,46,0.4972063687173825
15,47,0.47247741061245013
15,48,0.5175504545667341
15,49,0.46899828127577103
15,51,0.6320017304048335
15,53,0.495340764519301
15,54,0.46845399018926154
15,56,0.4851822479221267
15,57,0.47246541973811956
15,58,0.4781567970655881
15,59,0.5337667376069095
16,17,0.6704823885050533
16,18,0.661351974024173
16,19,0.4582058865740921
16,20,0.5906230921084291
16,21,0.5927333997749468
16,22,0.5799827448854235
16,23,0.5228874242469843
16,24,0.4024062083966543
16,25,0.5062617933999553
16,26,0.5973944257988221
16,27,0.44791317562135174
16,29,0.6391974448072334
16,30,0.4772054903590693
16,31,0.5408987121083293
16,32,0.40529023760931715
16,33,0.5859268686224354
16,34,0.45010114084328706
16,35,0.7679827745984367
16,36,0.5118662432829388
16,37,0.6625627655752734
16,38,0.5318843662532835
16,39,0.6396681179339414
16,40,0.519547365424224
16,41,0.4096460056663035
16,42,0.663410187806963
16,43,0.6760042275686132
16,44,0.4462030596835297
16,45,0.5920144848462532
16,46,0.6032120726492997
16,47,0.4248326850615303
16,48,0.5633506858903337
16,49,0.5113323662595983
16,51,0.665539123811733
16,53,0.4868795124202555
16,54,0.5758194424635078
16,56,0.6052612065344578
16,57,0.6120825992895996
16,58,0.630743478416893
16,59,0.5623593144669543
17,18,0.7158375438093784
17,19,0.45014887705113715
17,20,0.6794884203184444
17,21,0.5701507598836069
17,22,0.6060322975505998
17,23,0.4944759915324393
17,24,0.5343914826205775
17,25,0.4865318910586816
17,26,0.6482422363706233
17,27,0.4811547837973973
17,29,0.6712699459300882
17,30,0.4093537824208338
17,31,0.5479750691338844
17,32,0.5428427306538436
17,33,0.5373020641475569
17,34,0.46556772323870993
17,35,0.41473930199149733
17,36,0.6152126697745968
17,37,0.6208486986151975
17,38,0.5802819581513927
17,39,0.4689684069561151
17,40,0.5911298166863652
17,41,0.40859932942568067
17,42,0.6668029240174482
17,43,0.6303349748640903
17,44,0.5834699099610238
17,45,0.7187273424763233
17,46,0.6742787755016189
17,47,0.5631001857578101
17,48,0.6413288622355804
17,49,0.6084127838928127
17,50,0.42870575553645635
17,51,0.7335430202858906
17,52,0.4126034828643584
17,53,0.6609599600488212
17,54,0.6300625813517622
17,56,0.6574355226979658
17,57,0.6844412305071724
17,58,0.7321475036296987
17,59,0.6972678788808375
18,19,0.4109009351390266
18,20,0.8591648173179292
18,21,0.4363790773877486
18,22,0.6551781759975265
18,23,0.6234310795747384
18,24,0.43298046931243983
18,25,0.49114414252114663
18,26,0.7036753679026524
18,27,0.6603111390545688
18,29,0.6654961519776831
18,30,0.47319384275184695
18,31,0.5275808763006246
18,32,0.6354680563896895
18,33,0.6266151586401164
18,34,0.6393282097240651
18,35,0.40857701548190084
18,36,0.7002498875856337
18,37,0.5504080381094322
18,38,0.7487688604081999
18,39,0.41478239770371156
18,40,0.5366627361144225
18,42,0.7339020783342933
18,43,0.6834647001542502
18,44,0.6181745838263505
18,45,0.8191261397741583
18,46,0.747942682423203
18,47,0.6997684510598813
18,48,0.640863993694779
18,49,0.7147034339214551
18,51,0.7404426624739524
18,52,0.41521358427044697
18,53,0.5827757164123615
18,54,0.8159027467610787
18,56,0.6732536715989774
18,57,0.7073950509083081
18,58,0.8621727770425065
18,59,0.6433827880306028
19,20,0.416617017737761
19,21,0.6092245030255291
19,23,0.4259869057583976
19,24,0.7968628732745064
19,28,0.6747348152696588
19,29,0.44256809379817275
19,30,0.551535444237556
19,31,0.4447593769430969
19,33,0.46611478830913555
19,35,0.5410382643716226
19,36,0.40171077231671437
19,37,0.6413872356853302
19,39,0.8240840100805462
19,40,0.5872592541009151
19,42,0.4278253555088792
19,43,0.4549577394664961
19,45,0.4121305239447945
19,46,0.44152763053085414
19,49,0.416067020707109
19,51,0.5361519160657652
19,53,0.4484352836317619
19,55,0.7294830321728479
19,56,0.5050099056591283
19,57,0.4948547036431282
19,59,0.4373844264755974
20,22,0.6271030278463688
20,23,0.5438081943512405
20,24,0.47525428117799273
20,26,0.6942176381872704
20,27,0.5193976866446852
20,29,0.5346881737038147
20,30,0.40388363107587893
20,31,0.4164033308682873
20,32,0.46800743231448183
20,33,0.5559738947802867
20,34,0.5279158849524084
20,36,0.6195893630144024
20,37,0.5558099400120082
20,38,0.6810361353133354
20,39,0.41877989419634354
20,40,0.5309560426507188
20,42,0.6149368692003204
20,43,0.6063659403391195
20,44,0.5120586484234383
20,45,0.72652252437154
20,46,0.6728523419655925
20,47,0.6865705924285427
20,48,0.5591343534622305
20,49,0.7103053840476989
20,50,0.4029254765015262
20,51,0.6671255033976373
20,53,0.48982910504608435
20,54,0.6755884891053594
20,56,0.6743918942022573
20,57,0.6047755706699115
20,58,0.7188359960715921
20,59,0.6172450533678538
21,23,0.4230591071649189
21,24,0.5729235793715548
21,25,0.4606689228058849
21,26,0.5291197644684484
21,28,0.5803369369175518
21,29,0.5890870274154261
21,30,0.4670069437436756
21,31,0.5266123381466304
21,35,0.4514378184357557
21,37,0.6000815927144648
21,39,0.6249959652733962
21,40,0.4683065315589211
21,42,0.633155586094784
21,43,0.5807918046417948
21,45,0.47008710880887583
21,46,0.5050139173898547
21,48,0.6013873659495156
21,51,0.5997665947464816
21,53,0.5355739645034745
21,55,0.5181541954214358
21,56,0.45842157354804075
21,57,0.4583168697754008
21,58,0.4338876635133919
21,59,0.5171090966159898
22,23,0.5079681400234156
22,26,0.6866974562791599
22,27,0.6361756549666695
22,29,0.48792214495962616
22,31,0.5605073299281682
22,32,0.5229013183911282
22,33,0.716335998897208
22,34,0.5467774799898553
22,36,0.5692321458235495
22,37,0.52648555740857
22,38,0.5849631797896967
22,40,0.505461332238537
22,42,0.6760165826703427
22,43,0.5859905572922728
22,44,0.4421239656957354
22,45,0.6430540873956399
22,46,0.49746503534349973
22,47,0.588628416597481
22,48,0.4438299173330514
22,49,0.6118993731646244
22,50,0.4859412197916281
22,51,0.6316815362980911
22,53,0.5362993911150857
22,54,0.6829577956233325
22,56,0.4918903018998859
22,57,0.47355070807181476
22,58,0.7388099915500808
22,59,0.4960463842065003
23,24,0.4386825490452315
23,27,0.585634356083451
23,29,0.6084398532389315
23,32,0.4374988036458097
23,33,0.4543018536600372
23,36,0.48700951989174296
23,37,0.4916518048733663
23,38,0.4729956296777762
23,40,0.47418690545725833
23,42,0.6024760316343585
23,43,0.5690906160442392
23,44,0.4527865190867223
23,45,0.5082936465502925
23,46,0.5839931119992153
23,47,0.5689749806066486
23,48,0.5687635267839862
23,49,0.657239157362503
23,51,0.6505821522367138
23,52,0.4751442530966226
23,54,0.5794563492212563
23,56,0.5478200191205841
23,57,0.6157801321059634
23,58,0.6170168170342176
23,59,0.6098784902535047
24,26,0.4162179395964748
24,28,0.5662942160145888
24,29,0.45851762729439394
24,30,0.44527796684114884
24,33,0.4139117611387874
24,35,0.43290355518006207
24,37,0.5493411978887338
24,39,0.6462867498112624
24,40,0.5168763658791017
24,42,0.4379856858682822
24,43,0.43396463443309063
24,45,0.47645655303621004
24,46,0.4282749811363591
24,49,0.4159988806555406
24,51,0.5291893320619322
24,53,0.5259460674826484
24,55,0.6311341056283422
24,59,0.42924377995837754
25,29,0.4338647294852627
25,35,0.4255533127770133
25,36,0.43685299126568305
25,37,0.45819782097049055
25,38,0.43019277477514395
25,41,0.41078875982444335
25,42,0.5807894803625164
25,43,0.5558682305254616
25,45,0.48899771595801195
25,46,0.5369875390499752
25,47,0.4733626386133081
25,48,0.5698880208043191
25,49,0.4192226454485778
25,51,0.5819616592778221
25,53,0.409038575580678
25,54,0.5029016486692536
25,56,0.42437430830899214
25,57,0.4346864027587893
25,58,0.5082862161952307
25,59,0.5805714588504708
26,27,0.5084285524750093
26,29,0.467332053852636
26,30,0.4099651663176801
26,31,0.548518513256456
26,32,0.49456423723088794
26,33,0.6570496490261423
26,34,0.5434307761775387
26,36,0.5958150244344652
26,37,0.49972718725477006
26,38,0.60701512652077
26,40,0.46365565191467284
26,42,0.6310321978420105
26,43,0.5289168694885803
26,44,0.5720120359682103
26,45,0.7147452662143603
26,46,0.54411873216243
26,47,0.5900020095643186
26,48,0.5339518355760859
26,49,0.56963956992129
26,50,0.5309855212549089
26,51,0.6220622622383701
26,53,0.5428298801681586
26,54,0.6288373030067962
26,56,0.48912421145430834
26,57,0.5201346390102234
26,58,0.7108091173180403
26,59,0.5380376031282549
27,30,0.411664757835391
27,31,0.531462830325935
27,32,0.5341450477825554
27,33,0.4797726180018057
27,34,0.45420774198180236
27,36,0.557352585134756
27,38,0.5348564266488217
27,42,0.6569878961176386
27,43,0.4725987560232758
27,44,0.4534297032034466
27,45,0.6057005711353154
27,46,0.5986107715431788
27,47,0.6627852294817288
27,48,0.47381498256061433
27,49,0.6780265556303879
27,51,0.6186999497433537
27,52,0.42753005594270477
27,53,0.5463601276058777
27,54,0.7177947724987246
27,56,0.5507022929930808
27,57,0.5905995080540697
27,58,0.766141265896859
27,59,0.4509050056959182
28,39,0.5537186993927733
28,55,0.49062402710046615
29,30,0.4135798869999987
29,31,0.4761338794664973
29,32,0.5156377625637566
29,33,0.4306687844458471
29,34,0.44550492218782756
29,36,0.5474291741855061
29,37,0.48704153053735927
29,38,0.5214319135492257
29,39,0.4177481360376644
29,40,0.4425928344293473
29,42,0.5493745962714368
29,43,0.6375697113713918
29,44,0.4413031057727401
29,45,0.5442743429894125
29,46,0.6019401525831637
29,47,0.42156766860637745
29,48,0.5754880616275769
29,49,0.518368687874775
29,51,0.6588861889032002
29,53,0.5857765653156894
29,54,0.5374252849828356
29,56,0.5631487890324861
29,57,0.5644644271745499
29,58,0.6051998193455931
29,59,0.5450742329872785
30,31,0.6848599847965151
30,33,0.4862187652089378
30,35,0.4236525040899084
30,36,0.41191752672314186
30,37,0.6694399448558697
30,39,0.6204609367240599
30,40,0.6998532758467525
30,42,0.5336248839033138
30,43,0.5105871373782082
30,45,0.4377695734987322
30,46,0.5698660426664253
30,47,0.5629165720181587
30,48,0.4213073613750234
30,49,0.5060334660896668
30,51,0.5023150848260799
30,54,0.461729229764029
30,55,0.5845148004476478
30,56,0.41541665217850354
30,57,0.48700137532805393
30,58,0.5175338356323919
31,32,0.48524005039733015
31,33,0.6438578146751189
31,35,0.4767100111899015
31,36,0.5382243802341257
31,37,0.7033357261386329
31,39,0.5471784388901022
31,40,0.6315832082853589
31,42,0.5758605681224347
31,43,0.5583018137134502
31,44,0.40472222018447457
31,45,0.5321300291216369
31,46,0.4970146523503461
31,47,0.5910259887008417
31,48,0.43609965861520206
31,49,0.48173138950309813
31,51,0.5255649318312698
31,53,0.47364103519669803
31,54,0.5458000627658738
31,55,0.47977715176320457
31,56,0.498120862501366
31,57,0.6049100652541028
31,58,0.5903092404732976
31,59,0.40260040633030736
32,33,0.47800016692219655
32,34,0.8047812370044394
32,36,0.8493108655269594
32,37,0.48064871489440103
32,38,0.785099159029663
32,41,0.40043221138281904
32,42,0.5174493579936841
32,43,0.5805678445926343
32,44,0.8632217904746472
32,45,0.7199325376765074
32,46,0.6605093185457881
32,47,0.6098833472033656
32,48,0.5359613851819621
32,49,0.5590456751628724
32,50,0.42707299125701265
32,51,0.6687068419504463
32,52,0.4280843006888216
32,53,0.4066603982590769
32,54,0.654986919082118
32,56,0.5141719484846727
32,57,0.6747743988406889
32,58,0.664099991548394
32,59,0.5963496996378479
33,34,0.4089225379929654
33,35,0.49398837353573305
33,36,0.5593116069647103
33,37,0.566881235155997
33,38,0.4765518675405639
33,39,0.5114328311558373
33,40,0.5742750251541009
33,42,0.5155475189859302
33,43,0.4790717049749515
33,44,0.5152590572658081
33,45,0.5870540282626378
33,47,0.5908499821205808
33,49,0.5853829347224327
33,51,0.5919617598832783
33,53,0.4751769924643778
33,54,0.5536849345843574
33,56,0.4108384895434335
33,57,0.5922908824482234
33,58,0.6226253573047217
33,59,0.5308118190836604
34,36,0.6874838967436363
34,38,0.7795983807370994
34,42,0.5054004395786987
34,43,0.5293425439146655
34,44,0.6689166905131927
34,45,0.6869687296108213
34,46,0.5708689861473701
34,47,0.5302676597859289
34,48,0.4803885097274151
34,49,0.5257557240230173
34,50,0.5348346463514296
34,51,0.598731903601243
34,53,0.4433370306263805
34,54,0.6604050996985728
34,56,0.467863311533391
34,57,0.501899448266154
34,58,0.6503687434149131
34,59,0.5258118894188373
35,37,0.6204270751391735
35,39,0.7079500994725714
35,40,0.544379037149941
35,42,0.5131417059831953
