i,j,w
10,27,0.4797818950949585
10,28,0.5522426190329971
10,31,0.5201767697509975
10,32,0.6035959128596745
10,34,0.6103334090912461
10,35,0.49259366748640315
10,36,0.6244306676687671
10,37,0.512351667509719
10,38,0.5328049181415568
10,39,0.4342711768608058
10,40,0.5539738106838891
10,41,0.5535526437291755
10,42,0.5656034696401738
10,44,0.6288293703939758
10,45,0.6118857196521863
10,46,0.6006242601624958
10,47,0.46964943385027025
10,49,0.41918252271056167
10,50,0.5577687029477483
10,51,0.5927411871891984
10,52,0.5231697940479954
10,53,0.5843536235117203
10,54,0.6982922422167186
10,56,0.47052372541130605
10,57,0.5635068830781724
10,58,0.5414536690060902
10,59,0.5089292980310007
11,12,0.46547173804946296
11,17,0.5782223970849911
11,21,0.45890654860159996
11,27,0.5659102661591207
11,32,0.5510100435557018
11,34,0.5734797398522021
11,36,0.5213466389010852
11,38,0.5864063312127896
11,44,0.5299826281442583
11,46,0.4594537437477625
11,48,0.4275042146427244
11,50,0.4587929969353018
11,51,0.5086372743524397
11,54,0.4644845604024982
11,57,0.44799927405441403
11,59,0.5002897983029649
12,15,0.5371520691073242
12,16,0.6133101590344167
12,17,0.6300584508249273
12,18,0.6174242015287771
12,19,0.5054128234577117
12,20,0.6032903166979917
12,21,0.6562979807444952
12,23,0.412591378836908
12,24,0.5490960699554667
12,25,0.5781626339810243
12,27,0.5546213493591196
12,28,0.6715312403560351
12,29,0.44450123581644124
12,31,0.4634398722828004
12,32,0.6303388177032259
12,33,0.48308372535775507
12,34,0.6358822238519997
12,35,0.5124870427082591
12,36,0.7159245035189664
12,37,0.5333210378999761
12,38,0.6299018521654333
12,39,0.5513911292313991
12,40,0.4136792818490789
12,41,0.5851788928503427
12,42,0.442303742061207
12,44,0.7037633450277542
12,45,0.4225092706078188
12,46,0.6883310184725409
12,47,0.49801481554276905
12,48,0.5411342273546066
12,49,0.4660104924328365
12,50,0.58083209080368
12,51,0.7214083799616484
12,52,0.5240652444065457
12,53,0.5726880885889994
12,54,0.6494084567116968
12,56,0.5212066695607326
12,57,0.5412481472748917
12,58,0.4855374773671208
12,59,0.6383979774839192
13,48,0.4062946383536544
13,59,0.4015299350812329
14,34,0.42103466903553427
14,36,0.404279128652818
14,42,0.42470490466407246
14,54,0.4082580897622178
15,16,0.6097212501527283
15,17,0.7160102811908489
15,18,0.6523939831872504
15,19,0.624494156877915
15,20,0.7532927806242072
15,21,0.5440654929817078
15,23,0.5180464299920954
15,24,0.5415471287104966
15,25,0.7039804928407218
15,27,0.42602998065029934
15,28,0.5932118011366195
15,31,0.6095457182734068
15,32,0.5534925897753875
15,33,0.6044480392512172
15,34,0.6386023790977721
15,35,0.6109964061498592
15,36,0.6270899320202713
15,37,0.6021612088353816
15,38,0.5896394289491403
15,39,0.618933286219904
15,40,0.5890777262486449
15,41,0.7114867266932821
15,42,0.7301220018653467
15,43,0.525514556099433
15,44,0.6291017294725237
15,45,0.5670713235500459
15,46,0.703400356460585
15,47,0.5043548085276341
15,48,0.5746061859185987
15,49,0.4875303777905823
15,50,0.6622162023842659
15,51,0.7332487546757984
15,52,0.6259443771648167
15,53,0.6057219944037774
15,54,0.7806053604734453
15,55,0.4570415815169558
15,56,0.7124087905762408
15,57,0.7072392822344755
15,58,0.6654891167437551
15,59,0.6233461241107138
16,17,0.6865584505733743
16,18,0.7091186688581455
16,19,0.6145678410933062
16,20,0.7136993430919885
16,21,0.5458098343911231
16,23,0.49227191153236294
16,24,0.47399475418693005
16,25,0.6327338556114213
16,28,0.6228123200687911
16,29,0.5610398098558362
16,31,0.42265994381638317
16,32,0.4795086351560878
16,33,0.48590986842973455
16,34,0.5119263850698074
16,35,0.5284775554223511
16,36,0.6029330357880326
16,37,0.4271721587550006
16,38,0.4489943292353444
16,39,0.6530817466429679
16,41,0.6103795211312182
16,42,0.4415504470213111
16,44,0.6033357756449358
16,46,0.6747524202281082
16,47,0.4272255917698732
16,48,0.4377826779004689
16,49,0.40838267751759544
16,50,0.6000937105150395
16,51,0.6691585798555264
16,53,0.5763049535913388
16,54,0.5840325864606909
16,55,0.4216387221605209
16,56,0.5023404515232183
16,57,0.5953986271479632
16,58,0.48654421588750063
16,59,0.5090291196258201
17,18,0.6458830870115955
17,19,0.5063855801660888
17,20,0.6327194351323104
17,21,0.666281151603241
17,23,0.4963493070671725
17,24,0.4441751151294804
17,25,0.6969123693352499
17,27,0.5517686802777175
17,28,0.5617561304803338
17,29,0.4419329443049683
17,31,0.5869969851246496
17,32,0.615967056790033
17,33,0.6573627122310889
17,34,0.6456318450874928
17,35,0.5998892720857845
17,36,0.7045383473591484
17,37,0.4887434903501211
17,38,0.6135481952580146
17,39,0.601312510088243
17,40,0.5372361874246823
17,41,0.5732861109925254
17,42,0.5398903635956228
17,43,0.439102201716158
17,44,0.7036355178491119
17,46,0.7288004412338277
17,47,0.44910169450097254
17,48,0.493049735951901
17,50,0.6793859323682384
17,51,0.7272925887651416
17,52,0.5025148703507671
17,53,0.5653797692956096
17,54,0.7278490252046231
17,56,0.5595971921634451
17,57,0.6098142131611188
17,58,0.5729064367641898
17,59,0.58212014941224
18,19,0.4733846871598584
18,20,0.8290975197499513
18,21,0.5174851796011054
18,22,0.41861543344535135
18,23,0.5290543266756355
18,24,0.5419462135101392
18,25,0.6909936527587137
18,28,0.5593199052316276
18,29,0.5250190372634727
18,31,0.5635416177967397
18,32,0.5109053998359621
18,33,0.5228548337217479
18,34,0.5611947551237578
18,35,0.5293638490196053
18,36,0.6083513365734401
18,37,0.49600792399507687
18,38,0.47316817395355154
18,39,0.5167120694296848
18,40,0.4579622013490742
18,41,0.6218777570295516
18,42,0.5288471831637619
18,44,0.5900643829083004
18,45,0.47726305930060436
18,46,0.6180734898934123
18,48,0.45180222617488225
18,50,0.6338011077778287
18,51,0.6163209844607361
18,53,0.6297980152347818
18,54,0.6845387992527132
18,56,0.5363393506216105
18,57,0.6285295858615656
18,58,0.5763894070340313
18,59,0.5399253913133069
19,20,0.5268057984454663
19,21,0.6011718851555545
19,23,0.47447758469672696
19,24,0.6073069431885427
19,25,0.46049289673229354
19,27,0.616895728458294
19,28,0.6545882752055694
19,32,0.4299783324276199
19,34,0.4751348748736463
19,35,0.5444430216496252
19,36,0.537902781726813
19,37,0.5005370804938435
19,38,0.494475637027821
19,39,0.8475256655259191
19,41,0.7580299377974077
19,44,0.590400596222194
19,46,0.7380288533433598
19,47,0.43428788416530884
19,48,0.5869235713228921
19,49,0.5224783833509098
19,50,0.6018654997300689
19,51,0.720596112241802
19,52,0.6095678532255873
19,53,0.5693907981907375
19,54,0.6207149027201829
19,55,0.5982356668698983
19,56,0.6195336799270603
19,57,0.6176267313377979
19,58,0.5119069507626234
19,59,0.6819551112494372
20,21,0.488663110888939
20,22,0.42177962608535163
20,23,0.5439146364207046
20,24,0.5158609203045792
20,25,0.7075549269547782
20,28,0.5742458095212215
20,29,0.510846778183834
20,31,0.5063025778997823
20,32,0.5174710254348519
20,33,0.45057917232154976
20,34,0.5811951115912192
20,35,0.4839591694585462
20,36,0.5908092268661225
20,37,0.4940768626134243
20,38,0.48742365619533656
20,39,0.5580414805009434
20,40,0.43744517528044025
20,41,0.6595389889122315
20,42,0.589601351883332
20,43,0.44031895861774917
20,44,0.5762443304801191
20,45,0.5096335054093575
20,46,0.6214777861055296
20,48,0.44263131835408015
20,50,0.5524276078881823
20,51,0.6377668983737557
20,53,0.6183015822043102
20,54,0.6456045171114224
20,56,0.5250936519107746
20,57,0.6364113007079956
20,58,0.6176026570266615
20,59,0.5231540636150397
21,24,0.6178846818135497
21,25,0.6419869163742177
21,27,0.8144882463318492
21,28,0.6645662426201914
21,31,0.42829255443563746
21,32,0.5460836239897899
21,33,0.5938859076218836
21,34,0.6001109942845696
21,35,0.5862598392693578
21,36,0.6030362490009153
21,37,0.5243638844537332
21,38,0.6097479677545741
21,39,0.7040781369635154
21,41,0.5339402366670164
21,44,0.6386124488848157
21,46,0.7408172705818252
21,47,0.5095503853248962
21,48,0.4545112611338284
21,49,0.4992215224531354
21,50,0.6368940832472835
21,51,0.7143265549038501
21,52,0.4602324031528041
21,53,0.5947254151111514
21,54,0.6866359959510916
21,56,0.5819893754114435
21,57,0.5647453146637169
21,58,0.5507144203904235
21,59,0.6155333376643893
22,25,0.4490552689145293
22,42,0.404543575982816
22,48,0.4032080610385133
23,24,0.46768507733128545
23,25,0.514352794014462
23,28,0.4178254632059577
23,32,0.5098854734917021
23,34,0.5070332494158842
23,36,0.5612179073594019
23,39,0.4879880966497323
23,41,0.5384264369235365
23,44,0.5329251610240306
23,45,0.4018713212485605
23,46,0.4966262765058681
23,54,0.5082174020486475
23,56,0.4484301775303167
23,57,0.5043278621687276
23,58,0.4548432863727685
23,59,0.44449099754340105
24,25,0.5705547175408567
24,27,0.49318595622053113
24,28,0.6024184144962013
24,31,0.444128400507703
24,32,0.4654218330696885
24,33,0.43434722598959086
24,34,0.4978441776438627
24,35,0.5482301637210468
24,36,0.530172629085078
24,37,0.46958567833289194
24,38,0.4189825439938576
24,39,0.6861523413792702
24,40,0.4229123807320773
24,41,0.6856228143278033
24,42,0.5485107379747596
24,44,0.5865685969480013
24,45,0.4714930302515356
24,46,0.6344496094961919
24,48,0.47886890761534784
24,50,0.5862285600713598
24,51,0.5468121819516271
24,52,0.5356573100073981
24,53,0.6065306814166465
24,54,0.6852583844183302
24,55,0.4830515844823768
24,56,0.5327320168265594
24,57,0.6713944397125773
24,58,0.5553827978754315
24,59,0.6069948266661951
25,26,0.44668653479208675
25,27,0.44176223105619045
25,28,0.5991463409338661
25,29,0.45170372411980714
25,31,0.596456521850906
25,32,0.5843609696678702
25,33,0.5645247248603585
25,34,0.6179125807609462
25,35,0.5266599720845156
25,36,0.6353133656400142
25,37,0.5453974862698486
25,38,0.4986958012874997
25,39,0.5768817321377202
25,40,0.6181723667819495
25,41,0.6104456461521476
25,42,0.6336330262662068
25,43,0.5815294705671468
25,44,0.6273922756570219
25,45,0.49205891101610005
25,46,0.6741334745176437
25,48,0.4517577414802434
25,50,0.6326452386915897
25,51,0.6438956509616364
25,53,0.6542026542539506
25,54,0.7519885853403832
25,56,0.5132247027819494
25,57,0.5962987664181297
25,58,0.7550875262755756
25,59,0.5061018795984267
26,54,0.43400152562489397
26,57,0.4460013551320007
27,28,0.6199202755291736
27,31,0.4327724627248402
27,32,0.5200178709512899
27,33,0.4856902028883126
27,34,0.4997656495242427
27,35,0.4664102151643578
27,36,0.48230910288076806
27,37,0.5093737781357416
27,38,0.5202747140663186
27,39,0.6541433681936321
27,41,0.4828068374737226
27,44,0.5650650381647477
27,46,0.6753102415499492
27,47,0.5142106912350568
27,48,0.5192540395365357
27,49,0.5349232987096474
27,50,0.5829988806518085
27,51,0.7037792210719976
27,52,0.4812024869498289
27,53,0.5789066953197993
27,54,0.5263208120448902
27,56,0.5462677866683022
27,57,0.47613937951198904
27,58,0.41180768653039235
27,59,0.6203980784768555
28,29,0.4002062070183177
28,32,0.6396830738596702
28,33,0.41344432878059917
28,34,0.6463399896363825
28,35,0.6014431007898038
28,36,0.695641848975327
28,37,0.49034581907479075
28,38,0.6229091147148086
28,39,0.6970300313434098
28,41,0.7509345468153381
28,42,0.44172362821070604
28,44,0.7542850919082242
28,45,0.4451425118783684
28,46,0.7865089692542876
28,47,0.5739106446694422
28,48,0.5075885768836309
28,49,0.5812094741551364
28,50,0.6574633949674338
28,51,0.7602562922909188
28,52,0.546941453502915
28,53,0.6848585855063974
28,54,0.6730808168689968
28,55,0.505015487577296
28,56,0.5609292828635246
28,57,0.6999100706675435
28,58,0.5251232650814435
28,59,0.6209542867201164
29,35,0.43570039152200063
29,36,0.4814565524335192
29,42,0.42254613132662877
29,46,0.45704345418996567
29,50,0.41294245616906883
29,51,0.4900585083495881
29,53,0.5037326627216899
29,54,0.4513005623245921
29,57,0.41930314862245155
30,31,0.4219705946705736
30,42,0.580767142620486
30,45,0.5579867188163973
31,32,0.4485255061180614
31,33,0.7739783152019869
31,34,0.506766689255893
31,35,0.7117269183648481
31,36,0.47663259091173266
31,37,0.7801987617719415
31,38,0.45319178205035526
31,39,0.47828264348383065
31,40,0.7611851943690453
31,41,0.540874335101075
31,42,0.6498094926617757
31,43,0.5326824544644329
31,44,0.4584383152306717
31,45,0.41593750292648946
31,46,0.5707976283468996
31,50,0.5667956890286435
31,51,0.6308729974111771
31,52,0.4450863206663598
31,53,0.6645595259139421
31,54,0.6566182844526657
31,56,0.4161966450073205
31,57,0.47267328954282256
31,58,0.5419969969962448
31,59,0.4566539766947931
32,33,0.4175406814513755
32,34,0.8741624128822815
32,35,0.49519181837654863
32,36,0.9034123104150151
32,37,0.5304812500072033
32,38,0.8442160915317203
32,39,0.4602758108075491
32,40,0.5314373996850749
32,41,0.5601792273653322
32,42,0.5282583569001026
32,44,0.8830745830082858
32,45,0.5726496388720355
32,46,0.7738233721775022
32,47,0.5343238739834524
32,48,0.480001030602361
32,49,0.5635980989774846
32,50,0.6113451565982169
32,51,0.60459554176652
32,52,0.5037354697566119
32,54,0.7333021340702351
32,56,0.4617633986723362
32,57,0.5814277520410281
32,58,0.5959985018843804
32,59,0.593317853701334
33,34,0.48688856464792984
33,35,0.681867889917357
33,36,0.491483320170782
33,37,0.7178754240734317
33,38,0.458916826857389
33,39,0.537077420810826
33,40,0.6065726018232773
33,41,0.44589703030242345
33,42,0.5161157606177439
33,44,0.4615380835463145
33,46,0.5511806572193401
33,47,0.41750425613985387
33,50,0.5941772911278793
33,51,0.5949893640693457
33,52,0.4408935236695541
33,53,0.5942141897962236
33,54,0.5829668683228407
33,56,0.4436035293800489
33,57,0.4528827912937772
33,58,0.4998051888672403
33,59,0.4728510774653013
34,35,0.5113637528395016
34,36,0.8992600551657552
34,37,0.5454824321487984
34,38,0.8667212298184063
34,39,0.5244749014352206
34,40,0.5616637553621939
34,41,0.5863264853276478
34,42,0.5889468811106223
34,44,0.8353077205809402
34,45,0.579671972643378
34,46,0.763357159787763
34,47,0.5434263341611522
34,48,0.5022495387222001
34,49,0.4871714764561949
34,50,0.6723103513825988
34,51,0.6707925204413479
34,52,0.5651135691332348
34,53,0.43571612339306987
34,54,0.7784955344829743
34,56,0.523899485017438
34,57,0.6448603834807628
34,58,0.6685772171449982
34,59,0.6127739553891616
35,36,0.6032132078735748
35,37,0.7431052102121101
35,38,0.5507117154488691
35,39,0.5853894232430583
35,40,0.6568888057344745
35,41,0.6814769004259014
35,42,0.6126359516676947
35,43,0.44728132359850103
35,44,0.6233519118881248
35,46,0.7505007194138409
35,47,0.4592427253521165
35,49,0.43764264722114227
35,50,0.6542322621691967
35,51,0.6658433228208378
35,52,0.5302237644906482
35,53,0.6456556881464187
35,54,0.6931035802399117
35,55,0.45325331617498515
35,56,0.4911015462652646
35,57,0.6365407054210781
35,58,0.47700248515729765
35,59,0.6019859347301734
36,37,0.5743150530841954
36,38,0.8611885441171826
36,39,0.5855933992101683
36,40,0.5290392726201375
36,41,0.6464451777770415
36,42,0.6023122090782609
36,44,0.9251174642286263
36,45,0.6084327394992635
36,46,0.8310714301719507
36,47,0.5594674937269728
36,48,0.5349732948120262
36,49,0.5844610854838567
36,50,0.7350989048239389
36,51,0.7254141168825886
36,52,0.5826456104833808
36,53,0.528779221953882
36,54,0.7811195651637153
36,56,0.5647584396962324
36,57,0.6893278919257727
36,58,0.6132544150593102
36,59,0.6543887534685959
37,38,0.5494862320637011
37,39,0.522554035353339
37,40,0.6864520543108765
37,41,0.5951909999494891
37,42,0.6344352428033667
37,44,0.5841853677225518
37,45,0.40776707168828435
37,46,0.6571097472463704
37,47,0.4618709828139075
37,48,0.4658730140798656
37,49,0.5728481478289564
37,50,0.60188789024576
37,51,0.6503706194127068
37,52,0.5370330293233115
37,53,0.6373466931175784
37,54,0.6552128623505952
37,55,0.46187448288529964
37,56,0.472386833739972
37,57,0.49579832879078206
37,58,0.5611054333427887
37,59,0.5551383917361219
38,39,0.520491389262475
38,40,0.5067744351928171
38,41,0.5565712896172834
38,42,0.48950688356719324
38,44,0.8349266449253544
38,45,0.5334411861587781
38,46,0.7571120368713553
38,47,0.554845111385272
38,48,0.5151522763031565
38,49,0.5485212738980664
38,50,0.6709850350796733
38,51,0.6416971774168445
38,52,0.5864888431507902
38,54,0.7344786011863798
38,56,0.5076645207928066
38,57,0.6251543546989333
38,58,0.5336441956304757
38,59,0.6402550274387511
39,41,0.7866110922355527
39,42,0.41934239586394334
39,44,0.6099088087837652
39,46,0.7398625585756415
39,47,0.46332882709995826
39,48,0.5313911061163558
39,49,0.4942101302289036
39,50,0.7421526645403033
39,51,0.7273553029907169
39,52,0.5711422307850652
39,53,0.681933380840968
39,54,0.6964144544191408
39,55,0.5900727606435675
39,56,0.6251410780829708
39,57,0.6259337492249618
39,58,0.6098407215086358
39,59,0.6500745987722546
40,41,0.5365712213098865
40,42,0.7011749030074282
40,43,0.6869760080819026
40,44,0.5338678728995655
40,45,0.5191587339190141
40,46,0.5561596597847317
40,48,0.4005442781968012
40,50,0.5844287894717788
40,51,0.48915267581034894
40,52,0.4303497616746449
40,53,0.48452839538734355
40,54,0.6373331742198042
40,57,0.42499103768378466
40,58,0.49235518447205356
40,59,0.49657077110123843
41,42,0.618845931045122
41,44,0.7030329619425593
41,45,0.6088796036998143
41,46,0.8015070072501054
41,47,0.4836569867512725
41,48,0.505119441303619
41,49,0.5456601812716011
41,50,0.7199805431507813
41,51,0.6953328348829478
41,52,0.6120461296904042
41,53,0.6095874691525451
41,54,0.7546400891420405
41,55,0.6169715191999593
41,56,0.6400679415682856
41,57,0.7292159127791834
41,58,0.6052522298478834
41,59,0.6477516480236593
42,43,0.67134072537084
42,44,0.5735461674528486
42,45,0.7369598024079509
42,46,0.5920151297478756
42,47,0.45822359132174617
42,48,0.49223186850556594
42,49,0.4255638189759385
42,50,0.5623817135088264
42,51,0.5568370817442746
42,52,0.5649409067835292
42,53,0.5341574049017477
42,54,0.7377674550001949
42,56,0.43431329305408817
42,57,0.6277409829906873
42,58,0.595148400130419
42,59,0.5068449509723979
43,45,0.5161223060298626
43,54,0.4854287691833215
43,58,0.46895956645041675
44,45,0.6197542269817562
44,46,0.864591886247544
44,47,0.5355152668027735
