i,j,w
17,40,0.4275770144237359
17,42,0.5710583717949244
17,43,0.518913278976258
17,44,0.6025189080464404
17,45,0.49745059043663775
17,46,0.6563923842295328
17,47,0.5111875625031328
17,48,0.547033010761038
17,50,0.5746268837049961
17,51,0.6523711298258784
17,52,0.5553611397108666
17,53,0.44294507920385995
17,54,0.5065029143819245
17,56,0.5427842709156672
17,57,0.5483230127452617
17,58,0.5230642423362443
17,59,0.5645754814492766
18,20,0.7568552076878168
18,21,0.5093066182761187
18,23,0.40683974952087326
18,30,0.5826808158959522
18,31,0.49605588129479916
18,41,0.43261555405029367
18,42,0.5899770980102054
18,44,0.4387960564433701
18,45,0.436718153626324
18,46,0.45915120764738837
18,48,0.45581484532836486
18,51,0.47467399355570356
18,54,0.41591848458905484
18,57,0.49247437003680455
18,58,0.5056681402320107
18,59,0.48846605765338763
19,21,0.4936880687766771
19,24,0.729894394821784
19,28,0.4893505061338255
19,39,0.818082285896754
19,41,0.6859236017624958
19,46,0.48388852529996246
19,50,0.42560781832645483
19,51,0.42065284264463165
19,55,0.5739389946718821
19,57,0.5211904431005236
20,30,0.4007820330939277
20,31,0.4154982759796767
20,32,0.4661193944847005
20,34,0.4231700436458671
20,36,0.49829864075894537
20,38,0.4768408652087521
20,42,0.5365413410416848
20,44,0.478100232613358
20,45,0.4285922751624346
20,46,0.4568141531002037
20,51,0.44292402461554176
20,57,0.5397959775964828
20,59,0.4595561071906113
21,23,0.4414672751976486
21,24,0.5622732375504432
21,25,0.48649652393961035
21,27,0.4180277299478339
21,28,0.40017807402488437
21,39,0.5594231759232924
21,41,0.44839941112747483
21,42,0.47522901815947405
21,46,0.4263886406542334
21,48,0.4444098577147264
21,50,0.435460229835451
21,51,0.4379345758612201
21,52,0.41564818220263694
21,53,0.43841799167206097
21,57,0.43094915839511294
21,58,0.4452380537391716
21,59,0.4807202789028859
22,27,0.4704433423747603
22,31,0.42654772099827454
22,42,0.4062668990378684
22,54,0.4157410422529756
22,58,0.4382504539124164
23,25,0.5507457097541675
23,32,0.4622538055045098
23,36,0.45776980245610704
23,38,0.43197650408779514
23,40,0.45314259881131264
23,42,0.4993413145258914
23,44,0.4103316042147681
23,45,0.439394339962034
23,46,0.4747881137980463
23,50,0.41050319627240583
23,51,0.533215166254888
23,52,0.4674727136596535
23,54,0.4205815256411483
23,57,0.499257504717553
23,58,0.4808823607911724
23,59,0.5301204918175942
24,25,0.45207083929895386
24,26,0.49234207857512147
24,35,0.462529330976759
24,37,0.45189890198227045
24,39,0.7213241644928444
24,41,0.6038603313322342
24,42,0.465219112714421
24,46,0.5421554696164751
24,50,0.5354055265642085
24,51,0.4407067541835816
24,52,0.507491721313845
24,57,0.4706228412887858
24,58,0.4345280848394317
24,59,0.44105261653961364
25,27,0.5032073041062922
25,31,0.5140148379326225
25,32,0.40541156825123104
25,34,0.4020454541749878
25,35,0.43328309163610507
25,36,0.4385581022373232
25,37,0.4192095244086523
25,42,0.5156834782460753
25,46,0.47134299820272435
25,50,0.578790393382335
25,51,0.48494499594093765
25,52,0.41086275152194773
25,54,0.4549684647177437
25,58,0.6116320411803579
25,59,0.40966805149369795
26,27,0.4947053119765977
26,31,0.5257433305049529
26,32,0.4293338485718772
26,33,0.4005178076824397
26,34,0.45079212820729353
26,35,0.4931883659693475
26,36,0.46782614181031423
26,37,0.41348792249439853
26,38,0.49379103637343924
26,41,0.40527974271150274
26,42,0.503662348169888
26,44,0.4845557639641989
26,46,0.4720968473086161
26,47,0.42822414996415237
26,48,0.4086777354746008
26,50,0.5071190286092037
26,52,0.40033651883299254
26,54,0.5108220860089446
26,58,0.45353877542215587
26,59,0.4434304217110431
27,31,0.6744612129852996
27,32,0.7022095108951295
27,33,0.6492617168244755
27,34,0.7111600120301155
27,35,0.4836979893077728
27,36,0.7533119358224858
27,37,0.6186195673548057
27,38,0.7446906858232589
27,40,0.4832769795560853
27,41,0.41930419912537337
27,42,0.7778912562772522
27,43,0.478789127458488
27,44,0.6811918624984034
27,45,0.7118437452095662
27,46,0.7782641422242795
27,47,0.6422238986094825
27,48,0.613941840263609
27,50,0.7790584746219945
27,51,0.7269223482732792
27,52,0.6652325249339193
27,53,0.4350795705474882
27,54,0.5792838752792088
27,56,0.5481278254327091
27,57,0.5799857493616817
27,58,0.6211838044696157
27,59,0.578548046527479
28,39,0.4403016858813094
28,41,0.43038726381201275
28,48,0.4463802372577885
28,55,0.481422100138917
28,57,0.45104825320625325
30,31,0.6764299756655624
30,32,0.41263082105669263
30,33,0.4088570193786071
30,35,0.4079150911924025
30,36,0.4003986666307784
30,37,0.4713056440316937
30,40,0.4153852942132774
30,42,0.49012338823659546
30,44,0.47513928400820066
30,45,0.5170897673600412
30,50,0.4109276464651276
30,51,0.4066356276183193
30,58,0.4763828410903036
31,32,0.6170238312475513
31,33,0.7222116589737786
31,34,0.6735623104855963
31,35,0.6790911087116984
31,36,0.6487701088374174
31,37,0.7113978257943395
31,38,0.6482210955508068
31,40,0.5797537664252257
31,42,0.7080529319799151
31,43,0.5878416042293243
31,44,0.6835792159396473
31,45,0.6451006224802665
31,46,0.602351019322573
31,47,0.5265826838613165
31,48,0.44402697621720133
31,50,0.6782844849348335
31,51,0.6504950173334912
31,52,0.5763729697716858
31,54,0.5161680738151957
31,56,0.5332905042126719
31,57,0.5372302202462335
31,58,0.639737456851418
31,59,0.47782312296008383
32,33,0.5132509315702688
32,34,0.887202679772371
32,36,0.9520725714759355
32,37,0.5689021286056156
32,38,0.9175199030034235
32,40,0.42880802340464985
32,42,0.768111787303344
32,43,0.5420510776737965
32,44,0.876562216550966
32,45,0.8438953131245925
32,46,0.7288800651933564
32,47,0.6726444541931464
32,48,0.6412104366592298
32,49,0.46891696899187735
32,50,0.6322719400227947
32,51,0.6104755175840034
32,52,0.6996278346606648
32,54,0.6526313112414023
32,56,0.668763949104715
32,57,0.5513468265937692
32,58,0.6178553749789161
32,59,0.6432945329513404
33,34,0.4561353342709153
33,35,0.4486713480350674
33,36,0.4828364266283141
33,37,0.5779786934565205
33,38,0.48892664241330314
33,40,0.4162090676394422
33,42,0.5546525802297892
33,43,0.43164725911923413
33,44,0.48365224595396417
33,45,0.4345750166146185
33,46,0.4302787822461991
33,50,0.48716042245703894
33,51,0.49660984264926666
33,52,0.4585938353028366
33,56,0.4810178067434092
33,58,0.4504058222127332
34,35,0.5096863441578682
34,36,0.9278396626733107
34,37,0.6167900332766272
34,38,0.9509310422680897
34,40,0.44939683889603627
34,42,0.7544604538726122
34,43,0.582149132051955
34,44,0.9039550365272055
34,45,0.8048921073108227
34,46,0.7950797846955708
34,47,0.7385313595837967
34,48,0.6505759695695803
34,49,0.5332099215618451
34,50,0.6981288021877513
34,51,0.6532445341389832
34,52,0.6852370090549013
34,54,0.5725933164654573
34,56,0.6284946356934641
34,57,0.596182156018441
34,58,0.5386847561282821
34,59,0.6535532172135977
35,36,0.41401525559834396
35,37,0.5584183604899687
35,38,0.44863090921569165
35,39,0.4420140864933703
35,40,0.5282172961685606
35,41,0.41046510049656043
35,42,0.4738351566808518
35,43,0.6171425104535019
35,44,0.4810633780191958
35,46,0.5609663869535271
35,48,0.44312219445200285
35,50,0.5668140771182548
35,51,0.571631037045611
35,52,0.49741727493947113
35,57,0.47377682790768205
35,58,0.4112197713952919
35,59,0.45524402619311705
36,37,0.6175238522073621
36,38,0.9563524052919773
36,40,0.47415319564001124
36,42,0.7957857389137498
36,43,0.5256237199572412
36,44,0.9089137334046994
36,45,0.8484625456243996
36,46,0.8011671429744931
36,47,0.7549048422488152
36,48,0.6570364559451193
36,49,0.5063628905141544
36,50,0.6948810219772984
36,51,0.6947333291174489
36,52,0.7262669534032908
36,54,0.6277562629058284
36,56,0.636297472684465
36,57,0.6053619811009512
36,58,0.6055425429794182
36,59,0.6955886071395729
37,38,0.5921409944011243
37,40,0.5409720327840423
37,42,0.6339052483364582
37,43,0.571251865497314
37,44,0.6147751634673694
37,45,0.5791499491707651
37,46,0.6678755951065447
37,47,0.540741499058382
37,48,0.4485730310547662
37,50,0.6347720031057209
37,51,0.5536988972524488
37,52,0.5633097023043667
37,54,0.5080961368780025
37,56,0.4531739837592528
37,57,0.5061006993717735
37,58,0.5625665876491326
37,59,0.571811548592903
38,40,0.4845749542326804
38,42,0.7939116598601814
38,43,0.5556730673338828
38,44,0.884443361698228
38,45,0.8414521117410358
38,46,0.8000878137477774
38,47,0.7338916065327175
38,48,0.6250508579372326
38,49,0.48501242778819975
38,50,0.7028524405486819
38,51,0.6849433740746416
38,52,0.7321390621471818
38,54,0.5972700281460125
38,56,0.6339507490329291
38,57,0.6042983923930028
38,58,0.5335126027377167
38,59,0.6661948184461095
39,41,0.7901046128949722
39,46,0.5480292914498861
39,50,0.48672914161154507
39,52,0.43033095643583913
39,53,0.4663530675872922
39,55,0.5503931011925003
39,57,0.5285846689696989
39,59,0.4089659256394463
40,42,0.4683790772365504
40,43,0.6242408237406762
40,44,0.5021970081347279
40,45,0.45403741154461247
40,46,0.45184568862793556
40,50,0.48807747652602657
40,51,0.5286964709256969
40,54,0.4657031723724757
40,57,0.4514416611040201
40,58,0.5485446761990993
41,42,0.4779320442588693
41,46,0.5430621979477736
41,47,0.4106323201920866
41,48,0.4040083015383625
41,50,0.5490879360502814
41,51,0.5111537989765242
41,52,0.43310360080420796
41,53,0.41558201574133835
41,55,0.4922146334971139
41,57,0.5663576849521976
41,59,0.42900605581512413
42,43,0.45321193146329497
42,44,0.7353341482339125
42,45,0.7893481534197803
42,46,0.7401907811597811
42,47,0.6663585137034994
42,48,0.6099389221342405
42,50,0.6704099929390662
42,51,0.7355175823605152
42,52,0.7123789894151088
42,54,0.6411851074505874
42,56,0.5841007729859471
42,57,0.5743428184238096
42,58,0.6592205056564746
42,59,0.6377960781079371
43,44,0.5679473615212681
43,45,0.545990983929334
43,46,0.5818897398339852
43,49,0.41488497829804416
43,50,0.4777893040705111
43,51,0.487313402122801
43,52,0.5147541998037267
43,54,0.47388868207460816
43,56,0.49587622840620826
43,57,0.5008093911675365
43,58,0.5549413533110623
44,45,0.8231728071493164
44,46,0.7845417938114179
44,47,0.6780462616413213
44,48,0.7107013750565337
44,49,0.49920630209257505
44,50,0.6258586316185742
44,51,0.638277752699893
44,52,0.6611890656294699
44,54,0.5864687199669493
44,56,0.6114126410607975
44,57,0.605877712729949
44,58,0.5733162814838229
44,59,0.6817000849210291
45,46,0.6986592822904185
45,47,0.6930332854840817
45,48,0.6276366321474133
45,49,0.4006370132504607
45,50,0.6144941641650422
45,51,0.6189845263075533
45,52,0.7174512019250547
45,54,0.5756981869771155
45,56,0.6514636586846585
45,57,0.5632754276013437
45,58,0.5512201113792811
45,59,0.5528163570866049
46,47,0.6870631496529602
46,48,0.7003442783973952
46,50,0.7572517651459815
46,51,0.7495062022204593
46,52,0.7547091558241064
46,53,0.5417368043093113
46,54,0.5911598879459612
46,56,0.5155739537335778
46,57,0.6890659949367052
46,58,0.6005524161805839
46,59,0.743240606657739
47,48,0.6350714283071706
47,49,0.5983357442747081
47,50,0.7623944691521225
47,51,0.7693443248419348
47,52,0.7971395122874531
47,54,0.5275816946002684
47,56,0.6959269781043492
47,57,0.6743569601684899
47,58,0.48405554235750986
47,59,0.5815904941389424
48,49,0.49590599681803677
48,50,0.605450231989529
48,51,0.6312001063133699
48,52,0.6737599660941438
48,53,0.40161154076162003
48,54,0.4755946276881134
48,56,0.5745992071361737
48,57,0.6198922996964792
48,58,0.4857884763465025
48,59,0.8168784119233972
49,50,0.41437713799802234
49,51,0.4712394798307979
49,52,0.5343860514816751
49,56,0.4207678186718208
49,57,0.4158895172389931
49,59,0.4539165739530331
50,51,0.8235561659951393
50,52,0.7234532236437144
50,53,0.44502782669511093
50,54,0.45420797985365746
50,56,0.5619260736865211
50,57,0.7275686547399738
50,58,0.520418982327042
50,59,0.6589575871491777
51,52,0.7026923640090759
51,53,0.5187268652789162
51,54,0.5259800104584257
51,56,0.5678181196150174
51,57,0.7127302169278745
51,58,0.6107528349648865
51,59,0.652991118485857
52,54,0.5195862158286859
52,56,0.6559981294139692
52,57,0.628122621424593
52,58,0.4840717936624765
52,59,0.6599137780417482
53,57,0.4626266592354961
53,58,0.4191365202907228
53,59,0.4167767953725258
54,56,0.4522116926754988
54,57,0.5197471207603553
54,58,0.8809839058924206
54,59,0.4882147127069535
56,57,0.48041832244679605
56,58,0.4394256374731137
56,59,0.5269045616519887
57,58,0.5541554248675202
57,59,0.5833728005082292
58,59,0.49518759845538074
