i,j,w
4,6,0.7329125172645902
4,7,0.7187388423461396
4,8,0.7765137102220687
4,9,0.4461477632168727
4,10,0.8028813204624693
4,11,0.8257096454709272
4,12,0.6382679037959516
4,13,0.8785610245994006
4,14,0.46623607369687503
4,15,0.6984992110329794
4,16,0.6463118337199337
4,17,0.6202641496731663
4,18,0.7527443126092876
4,19,0.6575101383693033
4,20,0.6648411111788322
4,22,0.5260034740797664
4,23,0.6325700996805617
4,24,0.7282872137373144
4,25,0.6360224540724755
4,26,0.41441140662156045
4,27,0.861096175010146
4,28,0.4274900796128242
4,29,0.42300085362706663
4,32,0.6230895076541964
4,33,0.4497211291516335
4,34,0.7239080230189273
4,35,0.46044146640198746
4,36,0.6464697989016226
4,38,0.7736129385347085
4,39,0.5063819215584133
4,40,0.5210248262028137
4,41,0.6693836407703802
4,42,0.7578016826722566
4,43,0.4094214343979632
4,44,0.6361249457751917
4,45,0.7064166423232704
4,46,0.7910949366405371
4,47,0.5532774145354324
4,48,0.5668117320355044
4,49,0.455044866484401
4,50,0.5915576888904314
4,51,0.6362770802374333
4,52,0.6500307580558738
4,54,0.8054099408109004
4,55,0.5944542791604582
4,56,0.6040595953739525
4,57,0.7476489762315089
4,58,0.707059614960406
4,59,0.5982478806276068
5,6,0.5214209969493501
5,7,0.6364456113564145
5,8,0.7164847703311704
5,10,0.6654487157662854
5,11,0.645970251118794
5,12,0.5550303919096585
5,13,0.6687262493638629
5,14,0.47101360548250676
5,15,0.625007595032232
5,16,0.7085532787281844
5,17,0.5226437435415928
5,18,0.6106224210107134
5,19,0.5189678749444919
5,20,0.5527315960620519
5,22,0.4817250305120986
5,23,0.40479225843767275
5,24,0.5452835107084543
5,27,0.6408134845371313
5,28,0.4346280137764211
5,32,0.6242610040599451
5,34,0.5899215129120828
5,36,0.5608508968078995
5,38,0.6076194015409772
5,42,0.6140220836414229
5,43,0.4120649358120499
5,44,0.5912828060826847
5,45,0.5957806827369538
5,46,0.6587573544780547
5,47,0.4013141032627398
5,48,0.5160035369220919
5,49,0.48404089497984476
5,50,0.4828377325327091
5,51,0.5462537591782988
5,52,0.4760048121412112
5,54,0.6272681770052133
5,55,0.4403799782190063
5,56,0.4176836026751126
5,57,0.5944099625975499
5,58,0.6379036960805305
5,59,0.5058021994835263
6,7,0.6093344349176097
6,8,0.6532993828537503
6,10,0.7243461556772831
6,11,0.697302098586259
6,12,0.5825374119325448
6,13,0.7907489676387992
6,15,0.6934371588919842
6,16,0.5764802439763188
6,17,0.5047086815979751
6,18,0.6502353523871567
6,19,0.675900677642533
6,20,0.49903874935184134
6,21,0.5276761643493947
6,22,0.4077220689585266
6,23,0.5194412007768621
6,24,0.6999888254384539
6,25,0.5700909683279652
6,26,0.6064097605791046
6,27,0.7675382203535986
6,28,0.504771001638308
6,29,0.4796386150677915
6,30,0.4692847295998702
6,32,0.6426081809829558
6,33,0.49680786248176706
6,34,0.6384111890052981
6,35,0.6474785915973562
6,36,0.6681649326975612
6,37,0.5502211784043031
6,38,0.6752245018962868
6,39,0.6282372981169084
6,40,0.5525454853569592
6,41,0.653728795462854
6,42,0.6486114513128475
6,43,0.6125309097412839
6,44,0.6253155815282196
6,45,0.7118215944813778
6,46,0.7441364854054315
6,47,0.5359869558796708
6,48,0.555371249460051
6,49,0.5511168345595878
6,50,0.5916593183180507
6,51,0.7125916170853666
6,52,0.6129125503444938
6,53,0.48996708684476986
6,54,0.7710249270138909
6,55,0.5899776764241074
6,56,0.5326938208140941
6,57,0.6353975929922683
6,58,0.7152445754010422
6,59,0.5165492004615363
7,8,0.7614571969585879
7,9,0.5700625546269097
7,10,0.9162996289774795
7,11,0.7147244540414303
7,12,0.47056976457032307
7,13,0.7494053140790349
7,15,0.6271996022451793
7,16,0.5691424605748524
7,17,0.4999639174086895
7,18,0.6780809183373754
7,19,0.55478389822354
7,20,0.6631754584418521
7,22,0.44624532343789874
7,23,0.5144053571116035
7,24,0.58668968086922
7,25,0.5284811497389633
7,26,0.4264606154699388
7,27,0.7592793573706599
7,29,0.41135339735644116
7,32,0.5041873220522592
7,34,0.5571350850601826
7,36,0.44460547032265757
7,38,0.5840312699174499
7,39,0.44045088777171304
7,41,0.5519314605893091
7,42,0.6756752779449272
7,44,0.4074629679409314
7,45,0.6741670108509347
7,46,0.6767281350410833
7,48,0.42600826214672827
7,49,0.4350643247487261
7,51,0.5359728776717868
7,52,0.5216214174066895
7,54,0.6488519527145531
7,55,0.5412112383291028
7,56,0.4492803101629183
7,57,0.5110894144312046
7,58,0.5222975207654281
7,59,0.42100378082414286
8,9,0.40206671813096795
8,10,0.7812029114057962
8,11,0.7980655806373603
8,12,0.6202376577668858
8,13,0.7922640952867748
8,14,0.46210162113929903
8,15,0.6761447685176222
8,16,0.5654918157821294
8,17,0.576838859963132
8,18,0.7621023143780433
8,19,0.6455777745101358
8,20,0.6852171331194976
8,22,0.5869085425647561
8,23,0.5346675179543402
8,24,0.6307234699439527
8,25,0.5331924465180303
8,27,0.7000348913277943
8,29,0.48734099957358235
8,32,0.5780218229198371
8,34,0.6240206805963305
8,35,0.45334039159469786
8,36,0.5441068704108059
8,38,0.6877833174947746
8,39,0.524519116176506
8,41,0.581453476730856
8,42,0.7040240298068344
8,43,0.44751401096924637
8,44,0.4687689500995172
8,45,0.7094045737439131
8,46,0.7075779722431625
8,47,0.4651722744956889
8,48,0.5147578188488321
8,49,0.5275141604045319
8,50,0.4953072345591232
8,51,0.5698362248073996
8,52,0.6031721654731463
8,54,0.7093623158822192
8,55,0.5676846727650088
8,56,0.5236479982323976
8,57,0.6706270605054662
8,58,0.6743856690522128
8,59,0.4870202064612239
9,10,0.5438719054873062
9,13,0.536044431330505
9,27,0.4494345689189314
9,42,0.41653863007597
9,52,0.4177116691637854
9,54,0.4170617349850503
10,11,0.8095043928108283
10,12,0.565538207302606
10,13,0.7934705775343435
10,15,0.7122429269336266
10,16,0.6001808553962967
10,17,0.5857921979218906
10,18,0.7776879253205279
10,19,0.6782906293311985
10,20,0.6893542721578323
10,22,0.4614642229220819
10,23,0.5569068744718938
10,24,0.7126188869612642
10,25,0.5994729810906118
10,26,0.4588394265544729
10,27,0.8516320414484515
10,28,0.4795603341901178
10,29,0.4366086384869498
10,32,0.6283528689133312
10,33,0.4066380727684768
10,34,0.6567189509118453
10,35,0.45488202736455335
10,36,0.6115332214305412
10,38,0.7010976341204025
10,39,0.5482801601991207
10,40,0.4487782943968143
10,41,0.6092116863825003
10,42,0.7769229171697183
10,43,0.45668143761555163
10,44,0.5480063087002702
10,45,0.7390871639308068
10,46,0.7863075699181652
10,47,0.4765498789814874
10,48,0.514212061129424
10,49,0.47380156517953054
10,50,0.5116574118770791
10,51,0.6361349409282891
10,52,0.5982292525683294
10,54,0.7358056919475389
10,55,0.6327133914264271
10,56,0.5804193335428702
10,57,0.6504168929779148
10,58,0.5983211338869246
10,59,0.5151972729027754
11,12,0.5756166242952562
11,13,0.7857477684171762
11,14,0.5841313210040446
11,15,0.6998522766575371
11,16,0.609091386425744
11,17,0.6128152945188022
11,18,0.7285885069858673
11,19,0.6648422291828391
11,20,0.6166182426332619
11,22,0.544277150765499
11,23,0.5993489043671528
11,24,0.6582150628527118
11,25,0.6654599751758062
11,27,0.8548752488826811
11,28,0.41458881835870215
11,29,0.4484982601885927
11,32,0.5942659665054849
11,34,0.6806606461590183
11,35,0.43217004973070183
11,36,0.5739038880022364
11,38,0.77056122717731
11,39,0.4720270331441936
11,40,0.4963921246021392
11,41,0.5826936666776845
11,42,0.7351322345067479
11,44,0.4985609646201732
11,45,0.7389395973121472
11,46,0.7328758859530877
11,47,0.6203171411398648
11,48,0.6276198684031474
11,49,0.5071388568856912
11,50,0.5347938842527645
11,51,0.6746580999662459
11,52,0.6914828431179684
11,54,0.7595989176562705
11,55,0.6493824326783032
11,56,0.5290021955927797
11,57,0.6968778327504352
11,58,0.6622633834621786
11,59,0.6077975461043583
12,13,0.5495124092209126
12,15,0.5429970055872156
12,16,0.44820554665770873
12,17,0.481389907922074
12,18,0.529455266179215
12,19,0.5017247307122078
12,20,0.4876707290005747
12,21,0.5139029590367454
12,22,0.4207496089603495
12,23,0.4231129306264744
12,24,0.6164688771115013
12,25,0.5241243368443418
12,26,0.4227273178701133
12,27,0.5976437993776755
12,29,0.41703829936120396
12,30,0.4241566425838975
12,32,0.6212435832720204
12,33,0.4747651710157648
12,34,0.6178028471545493
12,35,0.5657273074449589
12,36,0.6826604597621091
12,38,0.5693461042193686
12,39,0.5410013939899322
12,40,0.5175313483988287
12,41,0.5151431208722043
12,42,0.5083418555872407
12,43,0.49171687119993834
12,44,0.5880300320751193
12,45,0.47568166489358377
12,46,0.5954748489221523
12,47,0.5078038451799819
12,48,0.5420547870080703
12,49,0.46786038617423714
12,50,0.6114946231545547
12,51,0.6260104097556684
12,52,0.6024706877207924
12,54,0.6382127820054098
12,57,0.56987053643614
12,58,0.6093894668372541
12,59,0.5516548417184873
13,14,0.4181397403302274
13,15,0.6837933140229172
13,16,0.5607191254372956
13,17,0.5358594042370538
13,18,0.721984277687878
13,19,0.5729323883537624
13,20,0.6174795890278175
13,22,0.5548409931427539
13,23,0.5649256060076961
13,24,0.6422007849120083
13,25,0.6039856315148032
13,26,0.43145810294819115
13,27,0.849877404087362
13,28,0.4083025557587546
13,29,0.4256385255985257
13,32,0.5612603837743961
13,33,0.4002786641314418
13,34,0.6393250049653145
13,35,0.4273474506824181
13,36,0.5694171563037475
13,38,0.6775918982830564
13,39,0.43844264196854327
13,40,0.4474570128794176
13,41,0.6258272728986449
13,42,0.7287989332526039
13,43,0.42781876133581886
13,44,0.5676742419549903
13,45,0.6999309112873547
13,46,0.7390419745670592
13,47,0.4385594690470467
13,48,0.6030311789150213
13,49,0.42398382234217286
13,50,0.559367728330652
13,51,0.5502261700853568
13,52,0.6145070789249606
13,54,0.8462635046171253
13,55,0.527307297245491
13,56,0.4830404094213233
13,57,0.6619612230005699
13,58,0.7806830173526791
13,59,0.5992567571259958
14,17,0.40018738020177713
14,19,0.47215015944111915
14,22,0.5383506335627434
14,24,0.41246890820563265
14,27,0.43013358864395584
14,32,0.4043778897390591
14,34,0.4423387504767752
14,38,0.5097807880369506
14,42,0.4523520490492549
14,46,0.4228308516837105
14,49,0.4412346143957454
14,54,0.4598091420683143
14,55,0.4038168470675518
14,57,0.5008395121429501
14,58,0.42502813435035963
15,16,0.552262499880122
15,17,0.5964106628402832
15,18,0.6310586542088199
15,19,0.6351132033844988
15,20,0.553977517471781
15,21,0.42572810713385467
15,22,0.46450677602540574
15,23,0.6320286692100263
15,24,0.6646063976755898
15,25,0.5148770605577696
15,27,0.7184147986842899
15,28,0.5958401448673619
15,29,0.4170550165140474
15,30,0.5638223183398617
15,32,0.7048322128916518
15,34,0.7170003253343197
15,36,0.6771891813984017
15,38,0.7076805754377881
15,39,0.5198048185445404
15,41,0.5935090997154415
15,42,0.6785041140542839
15,44,0.625600327424978
15,45,0.7586234055868946
15,46,0.772999366252837
15,47,0.5370984760089069
15,48,0.5622202483953318
15,49,0.458382421308368
15,50,0.6129926033996527
15,51,0.6303976920971669
15,52,0.5723426329253472
15,54,0.7237809175637024
15,55,0.5303054154135949
15,56,0.5989858325488255
15,57,0.6531241656168576
15,58,0.6864451428598093
15,59,0.5473940384887972
16,17,0.413163747365764
16,18,0.6506638341912082
16,19,0.6262163679580554
16,20,0.598056401957189
16,23,0.45923489113581745
16,24,0.5972355320839096
16,26,0.44106491911997564
16,27,0.6687079710843621
16,29,0.5779318322406651
16,32,0.5777440619889852
16,33,0.4625985626341771
16,34,0.608010868748182
16,35,0.4733872448035587
16,36,0.5163102163981059
16,38,0.6281882423002987
16,39,0.47675372722658016
16,41,0.46582855801047185
16,42,0.5840381908922306
16,43,0.42220498114067734
16,44,0.4605766679657575
16,45,0.5747759741264974
16,46,0.7184002163956662
16,47,0.527915064095016
16,48,0.4361677163717759
16,49,0.5170126017802088
16,50,0.5287937238171024
16,51,0.7095585398747831
16,52,0.47084294508061497
16,54,0.5829825573268245
16,55,0.614488243397887
16,56,0.552922961772649
16,57,0.5852908818705236
16,58,0.5333806082149092
16,59,0.4418347066632895
17,18,0.5675564235905851
17,19,0.5700179032474153
17,20,0.4794464147422505
17,22,0.5527059198303207
17,23,0.4722199477963648
17,24,0.5496848767775148
17,25,0.48018365359241394
17,27,0.5596321026488266
17,29,0.4537285389777065
17,32,0.5652546139842648
17,34,0.5938046684135958
17,36,0.5222825063201387
17,38,0.632617586896534
17,39,0.4623154153881786
17,41,0.6208236270679363
17,42,0.6015148161653417
17,44,0.5008984667094581
17,45,0.595944809535175
17,46,0.6080486893520252
17,47,0.4985850221408703
17,48,0.5902794902069798
17,49,0.4705632146492377
17,50,0.4983402392069899
17,51,0.5206503387505965
17,52,0.51466501136166
17,54,0.6702803159627467
17,55,0.4070353828082504
17,56,0.46459185811692993
17,57,0.6333824387181334
17,58,0.6270933815397963
17,59,0.5959578526824161
18,19,0.779417623157917
18,20,0.9209123847706551
18,23,0.5783817384844222
18,24,0.7239655735503899
18,25,0.5183189941305378
18,26,0.48678207280412983
18,27,0.6960760679672715
18,28,0.4539133500601776
18,29,0.5744088126095745
18,30,0.4159604464096298
18,32,0.5934153867012407
18,33,0.4143103466989686
18,34,0.6607392204300475
18,35,0.46426113235228195
18,36,0.564168108761351
18,38,0.7567880345626469
18,39,0.5480077352923961
18,40,0.4552531302310696
18,41,0.6537129905448278
18,42,0.8143960497915959
18,44,0.5498264634962391
18,45,0.7458972125850829
18,46,0.7919869993275565
18,47,0.5492304008337269
18,48,0.4656888942245658
18,49,0.46771882142760823
18,50,0.5161987541398989
18,51,0.6595455662948777
18,52,0.6073037773389219
18,54,0.8010433750282481
18,55,0.755121561595827
18,56,0.6649259725654236
18,57,0.7171916801767992
18,58,0.707450180164428
18,59,0.4508074655185025
19,20,0.684519114484131
19,21,0.47903118618438584
19,23,0.5850610371921316
19,24,0.8062858849439403
19,25,0.4980126907066491
19,26,0.4922571270154843
19,27,0.6168352947362064
19,28,0.45189558588178325
19,29,0.5263171314603362
19,30,0.4464369133612689
19,31,0.4290574928445415
19,32,0.5990048084655508
19,33,0.4783770222275851
19,34,0.6268218125331917
19,35,0.5611241881052388
19,36,0.5848393597455984
19,38,0.685073458859632
19,39,0.7733932936024813
19,40,0.5263599558518535
19,41,0.7283904564471223
19,42,0.6817138494963827
19,43,0.4496826581255447
19,44,0.5461055738016719
19,45,0.7014578745169976
19,46,0.7550912988643379
19,47,0.5709002330763785
19,48,0.4087523376666286
19,49,0.5556861780289942
19,50,0.5865043442117249
19,51,0.7217711599436104
19,52,0.5747766728121996
19,54,0.6928553764579949
19,55,0.7377919181713951
19,56,0.6858433800269829
19,57,0.6664672490868687
19,58,0.6357172353798607
20,23,0.539260791968191
20,24,0.6512418022836233
20,25,0.46868650343769297
20,26,0.42512618971163524
20,27,0.5759338986545546
20,29,0.5020350139971981
20,32,0.5263721610838733
20,34,0.5718346623809029
20,35,0.4169771379844889
20,36,0.46825784998520853
20,38,0.6401322078633773
20,39,0.45593580662611327
20,41,0.6197841297367962
20,42,0.7347607826732256
20,44,0.4587636548137645
20,45,0.6719759360412904
20,46,0.708877184733793
20,47,0.49755445046059193
20,51,0.563559240046708
20,52,0.5426422772615042
20,54,0.7074144274564453
20,55,0.6913534270174505
20,56,0.6252835756334245
20,57,0.6191468525550002
20,58,0.6150156034773716
21,24,0.5871559261963268
21,26,0.47433875041829454
21,31,0.49142937658186575
21,32,0.450782575876448
21,33,0.5738772893951949
21,34,0.4639145888111141
21,35,0.5987571920536523
21,36,0.5160405077603726
21,37,0.522800401276907
21,38,0.41862699938350073
21,39,0.5816795842696155
21,40,0.49681090887552226
21,41,0.5286604272287312
21,43,0.5379849434043513
21,45,0.4706991133050989
21,46,0.5296801383124432
21,47,0.6129426345373868
21,48,0.41748805780822157
21,49,0.4566600325942867
21,50,0.5395962079339617
21,51,0.7133069391725738
21,52,0.49251529521909176
21,53,0.5484086155169936
21,54,0.43107043313394294
21,55,0.4553675690737303
21,56,0.4504309598270618
21,58,0.42750508408631366
21,59,0.4091881201154567
22,23,0.4010525942069026
22,24,0.47022198519181296
22,25,0.40129248682737345
22,27,0.5016567219994632
22,32,0.4077285957695887
22,34,0.48159785434709323
22,36,0.41158332361880273
22,38,0.45381443799273896
22,42,0.44019698651753325
22,46,0.4529186196962421
22,48,0.4485783192784002
22,52,0.45953403961679795
22,54,0.5053223672524791
22,56,0.40533149851623645
22,57,0.5022563089690043
22,58,0.5191352825667885
22,59,0.42188133487968554
23,24,0.6129314311885228
23,25,0.6591485263691788
23,27,0.6469256001569177
23,28,0.40775704246724065
23,29,0.4403368380253599
23,30,0.5196232252855898
23,32,0.45533650559155087
23,34,0.5206978218949624
23,36,0.47620300295320234
23,38,0.5971356127484325
23,39,0.40327733141952554
23,40,0.41127536810276133
23,41,0.6963369798733579
23,42,0.6797525774778566
23,45,0.5851467276469879
23,46,0.5917362713795864
23,47,0.5033553882515486
23,48,0.4594833618888562
23,49,0.43601853852710076
23,50,0.5159996137345835
23,51,0.536270712284071
23,52,0.49184008144885893
23,54,0.5731188868164875
23,55,0.5562446318339804
23,56,0.5459845628641794
23,57,0.6275769364777763
23,58,0.5084623982181562
23,59,0.47904865023565646
24,25,0.6250806412395381
24,26,0.5480080399835096
24,27,0.6927039183907779
24,28,0.5487522035433908
24,29,0.46311058865758886
24,30,0.5205229859450068
24,31,0.4347598517591253
24,32,0.5938665242896307
24,33,0.5477509889174743
24,34,0.6366062042213296
24,35,0.6228705880936574
24,36,0.6384258572934084
24,38,0.6727477335790957
24,39,0.6867398834235453
24,40,0.5228933633899394
24,41,0.7872632538019384
24,42,0.6399853053423318
24,43,0.5467632785417879
24,44,0.5505862382784066
24,45,0.7318793370276735
24,46,0.7389303862672332
24,47,0.5492038404914921
24,48,0.4133651622214378
24,49,0.5210894249099874
24,50,0.6155625202797719
24,51,0.7363552986953046
24,52,0.7083699269028809
24,53,0.4278185874979994
24,54,0.7428343806081171
24,55,0.7475901587973663
24,56,0.6923159412730293
24,57,0.6420441128724987
24,58,0.649345343437566
25,27,0.6774403133467499
25,32,0.5630381172901562
25,34,0.5789363270234085
25,36,0.5856546552512738
25,38,0.6183534892245204
25,39,0.41781251599923425
25,40,0.4476565153907236
25,41,0.6449611937863742
25,42,0.6414590958464843
25,44,0.490530081693809
25,45,0.6446361090174888
25,46,0.5699959588282328
25,47,0.5356871689076103
25,48,0.46248549764124935
25,49,0.44781812210091737
25,50,0.5521737451024534
25,51,0.5225181069769425
25,52,0.7793344386892965
25,54,0.6732436110103202
25,55,0.501352426240133
25,56,0.5362387881136255
25,57,0.5688034916078287
25,58,0.5929177377783266
25,59,0.4357615996466414
26,27,0.4931186367499039
26,28,0.5169813611945894
26,31,0.4470438216532627
26,32,0.4127817751136257
26,33,0.6956810977326876
26,34,0.404167390295814
26,35,0.5030441744030943
26,37,0.45330141323454304
26,39,0.41975849259326437
26,41,0.5047874901439701
26,43,0.4755548829600234
26,44,0.42723159374391423
26,45,0.48761981470054744
26,46,0.52001628261553
26,47,0.41204689534617905
26,50,0.4580292874474858
26,51,0.6541623227118724
26,53,0.5854810338713269
26,54,0.5367309850238857
26,55,0.551148120524546
26,58,0.48591865544985124
27,28,0.4192194717187642
27,29,0.4198376361110385
27,30,0.40925994805791693
27,32,0.6139927823409523
27,33,0.49536023503472804
27,34,0.7206968072757363
27,35,0.41746803877257366
27,36,0.6417384295584607
27,38,0.7540667420297379
27,39,0.4530012969050469
27,40,0.4870370245682579
27,41,0.6418046272703691
27,42,0.7386935650263258
27,43,0.4609987309403757
27,44,0.5610000414792081
27,45,0.7044883118078306
27,46,0.7847210511611773
27,47,0.6273152184609899
27,48,0.6476096685868229
27,49,0.5314360714586586
27,50,0.6392982167607789
27,51,0.7006165999846117
27,52,0.6343691704249769
27,54,0.793873085879568
27,55,0.5986792891325444
27,56,0.5678770481255598
27,57,0.6786258958306061
27,58,0.6670499393868029
27,59,0.6710574362718231
28,32,0.5017951389189108
28,33,0.40955993061841256
28,36,0.4290226259475806
28,38,0.46488343068840116
28,43,0.4228725024535331
28,44,0.5112243521715085
28,45,0.6303402106286042
28,46,0.4916342893585153
28,51,0.45587128161182894
28,54,0.43957518821505526
28,55,0.5105104124911614
28,56,0.42181199087774013
28,58,0.4411031829825858
29,30,0.4650859941976447
29,32,0.4124724199307138
29,34,0.45689305765463445
29,35,0.4500067364890127
29,38,0.499673118758631
29,39,0.46072718292212417
29,41,0.5764301306506743
29,42,0.4597003065383718
29,45,0.48591166264640584
29,46,0.5505993462575629
29,48,0.44030991976265876
29,49,0.49318379453224837
29,50,0.5164347984864983
29,51,0.5720223916548328
29,53,0.4526740852594617
29,54,0.480274127685703
29,55,0.5585185279553911
29,57,0.5577931496041333
29,58,0.451536518305818
30,31,0.47279811830077634
30,32,0.41428421901356094
30,34,0.4138456642810163
30,35,0.5318073129410659
30,36,0.4733206236145316
30,37,0.43770923566675174
30,39,0.44088004604081993
30,41,0.5612624083124863
30,42,0.46300888688967384
30,43,0.4037500663328118
30,45,0.4339153843951799
30,46,0.46722827557591584
30,48,0.40613924272341395
30,49,0.45908227437556676
30,50,0.5006857003796401
30,51,0.4824637848297676
30,54,0.43075674812544695
30,56,0.4159489998962876
30,57,0.5379360921636939
30,58,0.42126291120445786
31,33,0.5018938981940239
31,35,0.6071641689922175
31,37,0.5378074823545375
31,39,0.5227842469289765
31,41,0.5205424576146187
31,43,0.4987693805494621
31,46,0.40405811635264943
31,51,0.5105783022329979
32,34,0.8659485375597623
32,35,0.43076401922303015
32,36,0.8888007067981734
32,38,0.779858413443841
32,39,0.5552667958317018
32,40,0.42207025762422873
32,41,0.48520852721762603
32,42,0.6183251701768521
32,43,0.4159084826933502
32,44,0.8415205314666714
32,45,0.6852478012248437
32,46,0.7787705398155895
32,47,0.607853807497496
32,48,0.58341519258184
32,49,0.5359106026295796
32,50,0.725806948195472
32,51,0.6835705448894321
32,52,0.6402360696725897
32,53,0.4064639720806378
32,54,0.6930298999278908
32,55,0.5295944110815061
32,56,0.6137896472701504
32,57,0.6949652940470311
32,58,0.6394762056079137
32,59,0.5315846295237566
33,35,0.5434827696696374
33,38,0.4408107246208101
33,39,0.4619160511829262
33,40,0.5291456299057747
33,41,0.5810977584379325
33,43,0.41863508297190594
33,46,0.5118553531150504
33,47,0.4433464957975892
33,50,0.5066298940201549
33,51,0.6519029693782645
33,52,0.4827938271393734
33,54,0.47069149847747416
33,55,0.496614517775726
33,58,0.414949111896498
34,35,0.4566676239119499
34,36,0.8401335178925022
34,38,0.9053548699900719
34,39,0.5567721377852528
34,40,0.46636670440974004
34,41,0.579149831937888
34,42,0.6525103907277522
34,44,0.7699240280797851
34,45,0.7147199468070731
