i,j,w
4,42,0.5662726289890434
4,43,0.6594013438802558
4,44,0.4993086863423062
4,45,0.6674026012584576
4,46,0.7269247336394232
4,47,0.7418106609065033
4,48,0.7037833119046333
4,49,0.6015885148983585
4,50,0.501883396385819
4,51,0.6563567209643995
4,52,0.6705563601021476
4,53,0.48096252511190757
4,54,0.6102088355353772
4,56,0.6394047777049464
4,57,0.5529204121198094
4,58,0.5971639848459736
4,59,0.6973610174737351
5,6,0.6349706064202061
5,7,0.7343996347040063
5,8,0.7673521033055583
5,9,0.5281805707117796
5,10,0.7547323662509694
5,11,0.6148152474624251
5,12,0.6351691347953482
5,13,0.5568061845750328
5,14,0.5459082118369817
5,15,0.6030433743268725
5,16,0.5885513240141672
5,17,0.693788037342752
5,18,0.6566712892313077
5,19,0.5992377318844613
5,20,0.6124432960868574
5,21,0.6788692076018805
5,22,0.55603243609823
5,23,0.6247256471572195
5,24,0.6137885810714047
5,25,0.6422290427436391
5,26,0.4600053972006513
5,27,0.6065566180609459
5,28,0.5025297430725966
5,29,0.5522362596269955
5,30,0.44369936720570946
5,31,0.5466174545700443
5,32,0.6587843253734029
5,34,0.6934633489857954
5,35,0.6158611131851677
5,36,0.6580692015971314
5,37,0.5964111998330729
5,38,0.5874397413630794
5,39,0.5843073881891289
5,41,0.5271273394085525
5,42,0.492897885729702
5,43,0.5294486461118366
5,44,0.5587129556503206
5,45,0.6946807280990476
5,46,0.709218485752728
5,47,0.5208403435513073
5,48,0.5886476720551319
5,49,0.46872775606941947
5,50,0.44098527029291057
5,51,0.6220006853957747
5,52,0.6207745603102753
5,53,0.5782130890210515
5,54,0.7750027101536644
5,55,0.5110890513020971
5,56,0.5383410462371752
5,57,0.40723617922521743
5,58,0.7408791531013514
5,59,0.5532971603148833
6,7,0.6614116994524739
6,8,0.6360539005636935
6,9,0.48605952575382705
6,10,0.6835211327790799
6,11,0.6522055165120219
6,12,0.654753538218082
6,13,0.7049595907978213
6,15,0.614279906530668
6,16,0.520824072513713
6,17,0.6597399480420608
6,18,0.6290342737455348
6,19,0.5377946981413388
6,20,0.6746661459860255
6,21,0.5751965678998596
6,22,0.47855188395917503
6,23,0.7366039576260057
6,24,0.5554981317211564
6,25,0.6230171634463773
6,26,0.4406824456426123
6,27,0.7152390260958004
6,28,0.4442585378469786
6,29,0.4568160490445038
6,30,0.5995942787039926
6,31,0.6256704372204187
6,32,0.7618560592416878
6,34,0.7091333972035898
6,35,0.6374238074502638
6,36,0.6774646655513029
6,37,0.48836367454759516
6,38,0.7091710720894748
6,39,0.55117097403056
6,40,0.4803148087635976
6,41,0.5332790528661365
6,42,0.5966437174866902
6,43,0.6827735463375258
6,44,0.5822531711563408
6,45,0.6816022358194821
6,46,0.7310590354751048
6,47,0.7248471330094123
6,48,0.7396832310824497
6,49,0.6490246814401873
6,50,0.5029895194946356
6,51,0.73254833226398
6,52,0.6642705423275369
6,53,0.5207855262367574
6,54,0.7074380467962981
6,56,0.6203947769104208
6,57,0.5729961935365727
6,58,0.678202779368577
6,59,0.6883785516396436
7,8,0.7126427922318347
7,9,0.6513548591469839
7,10,0.8059273227460411
7,11,0.7059439452194006
7,12,0.6409964342157146
7,13,0.6484888522276664
7,14,0.41361111784881777
7,15,0.42839338167692304
7,16,0.5300278366103438
7,17,0.6489515825043509
7,18,0.6296188740666662
7,19,0.5372198851849068
7,20,0.6019048509550696
7,21,0.6414585213653488
7,22,0.4726874995957921
7,23,0.7364185335321033
7,24,0.623301146960227
7,25,0.6366301115426426
7,27,0.6878531631050161
7,28,0.4645540519944247
7,29,0.44459962681505244
7,30,0.4908348719019567
7,31,0.5834227554161286
7,32,0.646585287961077
7,34,0.6512753390689243
7,35,0.5280360009321243
7,36,0.6030094150079489
7,37,0.5320120752807862
7,38,0.6421310196987532
7,39,0.5676057801727167
7,40,0.41172106520347934
7,41,0.620083246017603
7,42,0.5503181632093945
7,43,0.6068728759700759
7,44,0.503642641507096
7,45,0.6777152105725784
7,46,0.7123651511805791
7,47,0.5495445017500089
7,48,0.5956758859663814
7,49,0.4207338763236104
7,50,0.48508880709637897
7,51,0.6182734917041179
7,52,0.6638470438442922
7,53,0.47404551467297795
7,54,0.7965504614708879
7,55,0.501201172347956
7,56,0.5545604335341265
7,57,0.5256682835097428
7,58,0.7678228601772775
7,59,0.6745872107611822
8,9,0.6273624435959677
8,10,0.7943855236099707
8,11,0.629371304128272
8,12,0.6141564704466763
8,13,0.6006386419668702
8,14,0.42538041149707523
8,15,0.7009469104666685
8,16,0.6744823493308489
8,17,0.6788477697310192
8,18,0.7943503403358065
8,19,0.6793702458247889
8,20,0.7162127272255522
8,21,0.7116956221535009
8,22,0.43154308262015184
8,23,0.6930034152698649
8,24,0.7384076010908608
8,25,0.7132948780678245
8,26,0.5406923277483165
8,27,0.7205059943197437
8,28,0.6678480092031617
8,29,0.6550088145660546
8,30,0.47655350379396455
8,31,0.6557995669933792
8,32,0.6725105968725231
8,34,0.6950070532257491
8,35,0.7245848740949109
8,36,0.6525999743508634
8,37,0.6543441050268709
8,38,0.6837243874312072
8,39,0.7503386146430356
8,40,0.4760862127775423
8,41,0.7189362980147098
8,42,0.6326676005039906
8,43,0.7017727044467664
8,44,0.6132507922528321
8,45,0.7816675837010045
8,46,0.8045789449130607
8,47,0.5789800914122262
8,48,0.6507739836786985
8,49,0.537285672142414
8,51,0.6349322900755763
8,52,0.7009632077796777
8,53,0.6193685647263305
8,54,0.788078682837076
8,55,0.6338234972791515
8,56,0.5939502184607804
8,57,0.5405394852617813
8,58,0.8160506909330483
8,59,0.5802058584402818
9,10,0.6304162985044913
9,11,0.5938374471510918
9,12,0.5821156296572884
9,13,0.4949862741641323
9,16,0.4454908735571416
9,17,0.4645694517251576
9,18,0.49787632880437105
9,20,0.4853852827377546
9,21,0.41623195750739433
9,22,0.45191320717869
9,23,0.6800121149583281
9,24,0.4478265448420195
9,25,0.5803232559826224
9,27,0.5472827656054533
9,30,0.4197580312583965
9,31,0.5194505305015787
9,32,0.4889601195883538
9,34,0.4779484077764196
9,35,0.4732852724786542
9,36,0.41843769386967633
9,37,0.4451754490095431
9,38,0.5267297653936653
9,41,0.49147300724153326
9,42,0.54784140018453
9,43,0.5554547487453215
9,45,0.5197360881616396
9,46,0.5205643679879092
9,47,0.4909582990212547
9,48,0.4462315481697598
9,50,0.5003749052503735
9,51,0.4921940279742473
9,52,0.5468507669266031
9,53,0.401139298074984
9,54,0.6145364833485326
9,56,0.46795364654883587
9,57,0.63884295209083
9,58,0.6364485308585285
9,59,0.5036797890357597
10,11,0.7228997513035973
10,12,0.660187285432817
10,13,0.6406549963953369
10,14,0.5294090498837292
10,15,0.5952697873237923
10,16,0.6209560730047353
10,17,0.7036740189238532
10,18,0.6654103983778052
10,19,0.6454043665078866
10,20,0.5683669117302885
10,21,0.6509452394617974
10,22,0.5486198389930439
10,23,0.7053260932458336
10,24,0.7113096140162537
10,25,0.723642946715962
10,27,0.7260240841142256
10,28,0.605671350336697
10,29,0.5911512717238042
10,30,0.4860878842756928
10,31,0.651366088999674
10,32,0.6997189738917593
10,34,0.708731993760469
10,35,0.5991604709547563
10,36,0.6759647433100053
10,37,0.6253953827752908
10,38,0.720350095549059
10,39,0.6363524896425887
10,40,0.4183915427257899
10,41,0.591736668747859
10,42,0.529170886461369
10,43,0.6108436224897644
10,44,0.5343345667720619
10,45,0.6900822221168926
10,46,0.7984560655412442
10,47,0.6243804420670914
10,48,0.6357431061386059
10,49,0.5046550966706677
10,50,0.5501639387445583
10,51,0.6818226582835569
10,52,0.7172040890594659
10,53,0.5307475539156221
10,54,0.8195225161831003
10,55,0.5457022216500731
10,56,0.6169059751619899
10,57,0.4611526854120829
10,58,0.8209742998457095
10,59,0.6508468061363812
11,12,0.5951267860348477
11,13,0.7508920510654195
11,15,0.4309665096175049
11,17,0.5982221652447562
11,18,0.4682972062484588
11,19,0.40034410834448847
11,20,0.4805948329661464
11,22,0.49413978821343735
11,23,0.6796314948037099
11,24,0.5001233319533568
11,25,0.6140073585312661
11,26,0.45137292700889303
11,27,0.7476790353310653
11,30,0.4110663193949811
11,31,0.5093815742527932
11,32,0.6292830903587688
11,34,0.5895239691189602
11,35,0.4030228787688643
11,36,0.506939465883548
11,38,0.6518336776217715
11,41,0.44970885728323573
11,42,0.5592875598004632
11,43,0.588391888022876
11,45,0.6503289306932037
11,46,0.6338406208153776
11,47,0.6145817483644751
11,48,0.6344770456922896
11,50,0.4682882880977876
11,51,0.7592335868433101
11,52,0.6554888046376708
11,53,0.4304533762942886
11,54,0.7371196849997973
11,56,0.5739140373018549
11,57,0.6134611968089866
11,58,0.7058181739506215
11,59,0.652661611468853
12,13,0.6142005272498974
12,15,0.5036757454504154
12,16,0.6488080544679934
12,17,0.582783851252985
12,18,0.6035300493538415
12,19,0.498982074231593
12,20,0.5469581167515936
12,21,0.5999533804193498
12,22,0.5406228514571848
12,23,0.6215612898178623
12,24,0.4981260368249263
12,25,0.6391913801672191
12,26,0.45707088520258554
12,27,0.7118603287143813
12,28,0.5219398286902701
12,29,0.5317117598907578
12,30,0.5237144487142188
12,31,0.6739095565389435
12,32,0.7343628644947078
12,33,0.4191682688882901
12,34,0.640364710168895
12,35,0.6326620200656501
12,36,0.7527330466839182
12,37,0.5370429353612438
12,38,0.6538039581798917
12,39,0.6240524245365291
12,40,0.5298177709745509
12,41,0.5732249681545599
12,42,0.5582399805772693
12,43,0.6939001437191915
12,44,0.5378434228512303
12,45,0.6692523482979157
12,46,0.6950302899437565
12,47,0.6717321558406742
12,48,0.6524692376478365
12,49,0.6131327372106375
12,51,0.6356187788342387
12,52,0.7139560202462769
12,53,0.5806137761190898
12,54,0.6744192757242893
12,56,0.5541448515657683
12,57,0.4716882333416169
12,58,0.6668520648343268
12,59,0.5783216196708789
13,15,0.5690719642598875
13,16,0.4378485107683566
13,17,0.6404156562851586
13,18,0.5299805077412271
13,19,0.41367102437849806
13,20,0.679117523202824
13,21,0.47478222397686876
13,23,0.7418959127680792
13,24,0.5368369335893349
13,25,0.6688620935492986
13,26,0.4061935583422491
13,27,0.8423734722253373
13,28,0.41318380213137024
13,30,0.44994892251206753
13,31,0.6146186767997873
13,32,0.6840856069708396
13,34,0.6995453322074494
13,35,0.552531097115582
13,36,0.5994115861663633
13,38,0.7362916002755808
13,39,0.4424694296935496
13,41,0.46393098243286807
13,42,0.6182043759592479
13,43,0.6421196153315523
13,44,0.47737928771228055
13,45,0.6174869928575731
13,46,0.6762577722923069
13,47,0.7667021346967212
13,48,0.6362755694309293
13,49,0.48732128570632627
13,50,0.45807664133028103
13,51,0.7931232788043122
13,52,0.6974076616891455
13,53,0.43138017022812536
13,54,0.6996057033377586
13,56,0.6463087357438362
13,57,0.5971070770049124
13,58,0.6696921476376131
13,59,0.6808433956915726
14,17,0.6381251734765198
14,19,0.4096071667901601
14,23,0.5223519898407942
14,25,0.4458380249164379
14,37,0.4157405205168683
14,52,0.40166948421224613
14,54,0.47221230318443524
14,58,0.4498724181548197
15,16,0.6518965741351618
15,17,0.6012436207484456
15,18,0.6221826408459867
15,19,0.5956440606451319
15,20,0.6708276540594613
15,21,0.5719152378506617
15,23,0.6450119302982437
15,24,0.5920271068361298
15,25,0.6679555924762542
15,26,0.5522851871959145
15,27,0.6295234612836949
15,28,0.5468140550266513
15,29,0.6670458306433174
15,30,0.5522873269551363
15,31,0.6044326262989036
15,32,0.7056408126379252
15,34,0.6991087820860792
15,35,0.572537347245034
15,36,0.6867289077393202
15,37,0.4812520883070598
15,38,0.665638487320688
15,39,0.618450117135716
15,41,0.5097532337968449
15,42,0.5393285726806085
15,43,0.6259349099138767
15,44,0.5703488358601937
15,45,0.6519186583077353
15,46,0.7098795303536624
15,47,0.6295356824777687
15,48,0.6733464963619793
15,49,0.5955140538418867
15,51,0.658443108152176
15,52,0.640971189287355
15,53,0.5140320224138902
15,54,0.6825640982083194
15,55,0.48026946376681856
15,56,0.4543479662677039
15,57,0.4467464836285696
15,58,0.7327013310746477
15,59,0.5968837834635383
16,17,0.4567364191491881
16,18,0.7982115889975573
16,19,0.7722208840921889
16,20,0.636264517125496
16,21,0.723808008949839
16,22,0.4113246054789947
16,23,0.5633790755444746
16,24,0.7742422241264082
16,25,0.5810458927131397
16,26,0.4341629683070861
16,27,0.5718433648073197
16,28,0.8148030449338486
16,29,0.8680304035138571
16,30,0.5522364842165811
16,31,0.7048695189246816
16,32,0.6199173658921464
16,33,0.5168509546565191
16,34,0.645509403736097
16,35,0.7726360293052985
16,36,0.7291977054028708
16,37,0.6144634861571824
16,38,0.5008879327440193
16,39,0.7943478626083139
16,40,0.5931432642795041
16,41,0.6329548614203176
16,42,0.6358368486156911
16,43,0.689869225236931
16,44,0.6198401674889928
16,45,0.6742839210843361
16,46,0.7831267133832466
16,47,0.5040773553985629
16,48,0.6444958914795511
16,49,0.5690643913970942
16,51,0.5287292385187353
16,52,0.6943665115035613
16,53,0.6750559558158957
16,54,0.6173101863220716
16,55,0.768002971992868
16,57,0.5090210002428522
16,58,0.7003176476032973
16,59,0.5432454136237079
17,18,0.53652360554889
17,19,0.5281026002683805
17,20,0.5910502766035648
17,21,0.5556851313560133
17,23,0.7331219349160335
17,24,0.5594061113127532
17,25,0.7066206373192347
17,27,0.6713130409386345
17,28,0.4708723148292196
17,29,0.43504797779060345
17,30,0.49202984352604623
17,31,0.4593078846297495
17,32,0.702763622838436
17,34,0.685564628387196
17,35,0.5118274829176201
17,36,0.6206061718662971
17,37,0.5069086034094001
17,38,0.6598685989647144
17,39,0.47736966853672386
17,41,0.5049793098412049
17,42,0.5054768315081977
17,43,0.5738746599566794
17,44,0.46321827381622965
17,45,0.686156923443651
17,46,0.6782805487778517
17,47,0.572502344821441
17,48,0.5959033343750304
17,49,0.5075798676174169
17,51,0.6503742942439682
17,52,0.6105033026970188
17,53,0.4783377982214553
17,54,0.7600037833316952
17,56,0.6856420600637853
17,58,0.6970046100744801
17,59,0.5053986116347029
18,19,0.7664258396089827
18,20,0.7698279583192449
18,21,0.8224409130794189
18,22,0.4353906107481562
18,23,0.6500114749231767
18,24,0.8247570465494009
18,25,0.5873609593803661
18,26,0.46329645710230644
18,27,0.641168769333672
18,28,0.6938330737132544
18,29,0.7568591091121917
18,30,0.5200868859620642
18,31,0.7395565927191596
18,32,0.6304199738548969
18,33,0.4041685665287801
18,34,0.6745796468354552
18,35,0.8227282525707945
18,36,0.7201048801380648
18,37,0.7013267823044844
18,38,0.5749210111332046
18,39,0.8023905878572263
18,40,0.5513760981316291
18,41,0.6784069459598855
18,42,0.7475695577714067
18,43,0.6831088705386321
18,44,0.6566763056870081
18,45,0.7498788405219511
18,46,0.7497709714394492
18,47,0.5672156834872203
18,48,0.6907765434646616
18,49,0.5894376396593766
18,51,0.5993206623010905
18,52,0.7513185553881224
18,53,0.6539860860644346
18,54,0.675861986236969
18,55,0.7319189460242035
18,56,0.5104267263774376
18,57,0.6263305867440886
18,58,0.7217468468543069
18,59,0.5111152242759608
19,20,0.6012675555899308
19,21,0.777347212396153
19,23,0.5013805968190538
19,24,0.8605732883524473
19,25,0.4942426744416094
19,27,0.5415652875836761
19,28,0.6937550943031845
19,29,0.7088504788006551
19,30,0.4700778653024482
19,31,0.6355010863183521
19,32,0.5740577794814812
19,33,0.41640968975845905
19,34,0.6398978342540361
19,35,0.7546983271486871
19,36,0.6487116676567366
19,37,0.6416988852078407
19,38,0.4678820865125406
19,39,0.9017264290215967
19,40,0.5982705674185126
19,41,0.6906493147703142
19,42,0.6269424886665812
19,43,0.5829813382519873
19,44,0.5920513252627811
19,45,0.7070680559911735
19,46,0.7689269390975055
19,47,0.43909599510802116
19,48,0.6475299617831854
19,49,0.5527321392684312
19,51,0.6265397620979155
19,52,0.7115919138198274
19,53,0.7113677722985128
19,54,0.6256840503448847
19,55,0.7990142662023727
19,56,0.4749679755051966
19,58,0.688653192427988
19,59,0.506166257779762
20,21,0.7056470077992424
20,23,0.7014317935089597
20,24,0.7197273215783541
20,25,0.6476576644708784
20,26,0.5095590421139055
20,27,0.695426916952977
20,28,0.5581629447218002
20,29,0.6325787258891903
20,30,0.5779741273331638
20,31,0.7090220918605592
20,32,0.7434984838991031
20,34,0.6648240582951872
20,35,0.6743630547796511
20,36,0.7120569753205594
20,37,0.5201878787186819
20,38,0.5701935085837738
20,39,0.661942329570592
20,41,0.5400327276844606
20,42,0.6390086693482888
20,43,0.6737335230257445
20,44,0.6649115027386961
20,45,0.7034498296118694
20,46,0.7223185803609771
20,47,0.656626594207298
20,48,0.7343510318403114
20,49,0.5878704609898345
20,50,0.4301627082379609
20,51,0.7040635397590488
20,52,0.67081711327396
20,53,0.5411039063734566
20,54,0.7311842366327245
20,55,0.5514386872746474
20,56,0.6594096001902146
20,57,0.5959934832479218
20,58,0.7036554624166859
20,59,0.6860473237143898
21,22,0.4002370696641939
21,23,0.5581977061131812
21,24,0.7192265930417053
21,25,0.6092225155416747
21,26,0.47967342809849506
21,27,0.5826349584966001
21,28,0.5945096334761514
21,29,0.70826695410332
21,30,0.47506455342000214
21,31,0.7086855980197909
21,32,0.6160159444212194
21,33,0.41974498765997015
21,34,0.7206313065626513
21,35,0.786643417107753
21,36,0.717642480151716
21,37,0.6866552159700614
21,38,0.5603859465786939
21,39,0.7892398933680879
21,40,0.5314248081829451
21,41,0.6213946991712962
21,42,0.626471922881854
21,43,0.6309544398539755
21,44,0.6091929996373797
21,45,0.7091124007811987
21,46,0.7893845634115133
21,47,0.5463575539486136
21,48,0.6659072427194842
21,49,0.6141423089195739
21,50,0.43260051861987664
21,51,0.6026416300513033
21,52,0.6698561361578491
21,53,0.6292651368695334
21,54,0.6505617383279483
21,55,0.6680530393675876
21,56,0.554746449813319
21,57,0.46314372242125945
21,58,0.6852430698400718
21,59,0.5451301301742733
22,23,0.45468546806186444
22,25,0.5101319972644401
22,27,0.48558812626125214
22,31,0.4181817140758013
22,32,0.4589577344488488
22,34,0.4386350790571801
22,35,0.4642599483897769
22,36,0.47658911930869535
22,39,0.4495960710074468
22,43,0.44681888565502753
22,45,0.4887968536014633
22,46,0.455982437043578
22,47,0.47875324632593197
22,49,0.4307036532659988
22,51,0.44751422802350255
22,52,0.552333086537482
22,54,0.4976602230318117
22,56,0.4781461647922263
22,58,0.45605553574767904
23,24,0.6337481783374597
23,25,0.7527915786985824
23,26,0.42396846577816033
23,27,0.7421474806359825
23,28,0.4269577272221362
23,29,0.5073568668703073
23,30,0.5607900214659189
23,31,0.6020987452137804
23,32,0.712079808288881
23,34,0.7103948158298413
23,35,0.5656180832184445
23,36,0.6552722636627714
23,37,0.5362941756945325
23,38,0.6714328439993654
23,39,0.5430723497594552
23,40,0.43374058231433366
23,41,0.5645563829198851
23,42,0.6904823639999376
23,43,0.7121348803269931
23,44,0.4783816533716397
23,45,0.697793380245467
23,46,0.6648561392706913
23,47,0.6725895963656685
23,48,0.6497316123482184
23,49,0.48051451535049966
23,50,0.4695714852244052
23,51,0.6913088855153829
23,52,0.7242573607827351
23,53,0.4760589054965943
23,54,0.795381116526337
23,55,0.433365935176407
23,56,0.5987266749410437
23,57,0.664960585142062
23,58,0.7885686451649637
23,59,0.6365809468350984
24,25,0.5521474859200898
24,27,0.6345014495069378
24,28,0.7772367574663928
24,29,0.7490511814035138
24,30,0.4757454514151764
24,31,0.703246721477125
24,32,0.6051595102898749
24,34,0.6310462897252974
24,35,0.7738331199528855
24,36,0.6188480312124216
24,37,0.6517586323289445
24,38,0.4717032052003224
24,39,0.8284277371989879
24,40,0.546849481420333
24,41,0.6996178590489542
24,42,0.6775586107354402
24,43,0.6655284466401045
24,44,0.571414407257002
24,45,0.7307277522813308
24,46,0.7935524385202956
24,47,0.5062808010536597
24,48,0.6541677612782484
24,49,0.5381074557822196
24,51,0.6338093642724555
24,52,0.736733911142899
24,53,0.6488350270950188
24,54,0.7097218411269071
24,55,0.8396968782342386
24,56,0.4882874276978931
24,57,0.5310862572188911
24,58,0.7397711534161047
24,59,0.6170623809296287
25,26,0.4741242047442682
25,27,0.76164102717098
25,28,0.537184773502184
25,29,0.5671987145708259
25,30,0.4878723085653326
25,31,0.5655616278177247
25,32,0.7337325974871094
25,34,0.7564733868660664
25,35,0.5372870488182934
25,36,0.6829869560524359
25,37,0.5185032797099545
25,38,0.7736453917414952
25,39,0.5522734761704134
25,40,0.41602936184691225
25,41,0.48490623583255105
25,42,0.5541300720771678
25,43,0.634701683449733
25,44,0.5431493015184249
25,45,0.717619330170381
25,46,0.7457430981160749
25,47,0.6808962055238517
25,48,0.6555840878757575
25,49,0.6165829563301052
25,50,0.44669725265992666
25,51,0.6278233518612271
25,52,0.672683772906233
25,53,0.4555882036399507
25,54,0.8044278568782339
25,56,0.6537114475206881
25,57,0.5145401538414607
25,58,0.7341754610672719
25,59,0.6488337020692446
26,27,0.4787563555227527
26,29,0.49912064451066807
26,30,0.47148046653350134
26,31,0.48347493666914454
26,32,0.4912888585056134
26,34,0.4373848289783139
26,35,0.4642448680167101
26,36,0.4756231927128496
26,38,0.5178191322418922
26,39,0.4933925206451393
26,41,0.45436989457974
26,42,0.4123969722659238
26,43,0.541693784820117
26,44,0.40756608106078185
26,45,0.528983459680725
26,46,0.5347956247515229
26,47,0.42738826665720536
26,48,0.5630591571433394
26,51,0.5214408658417976
26,52,0.47764703501324846
26,53,0.41768478634943196
26,54,0.5011183120704747
26,57,0.41853438342498295
26,58,0.4549710027890819
26,59,0.4531487365597622
27,28,0.5473025432902361
27,29,0.5803278563988564
27,30,0.49193919811530973
27,31,0.7533755817342203
27,32,0.8145008864022348
27,34,0.7704453434900488
27,35,0.6593010305073325
27,36,0.7263297651367457
